time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	1446.2	0.918899	5.60783e-05	1456.79	0.634806	0.000250684	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	1446.2	0.918899	5.60783e-05	1457.57	0.634419	0.000250816	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	1446.2	0.918899	5.60783e-05	1456.68	0.634856	0.000250668	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	1446.2	0.918899	5.60783e-05	1456.56	0.634865	0.000250682	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	1446.2	0.918899	5.60783e-05	1456.54	0.634877	0.000250678	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	1454.12	0.920914	5.43874e-05	1465.21	0.639337	0.000246151	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	1454.12	0.920914	5.43874e-05	1465.96	0.638952	0.000246288	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	1454.12	0.920914	5.43874e-05	1465.11	0.639387	0.000246134	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	1454.12	0.920914	5.43874e-05	1464.98	0.639396	0.000246149	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	1454.12	0.920914	5.43874e-05	1464.96	0.639408	0.000246145	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	1461.88	0.922904	5.27375e-05	1473.4	0.643869	0.000241706	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	1461.88	0.922904	5.27375e-05	1474.13	0.643486	0.000241847	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	1461.88	0.922904	5.27375e-05	1473.31	0.643918	0.000241689	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	1461.88	0.922904	5.27375e-05	1473.17	0.643927	0.000241705	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	1461.88	0.922904	5.27375e-05	1473.15	0.643939	0.0002417	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	1469.47	0.92487	5.11276e-05	1481.36	0.648402	0.000237348	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	1469.47	0.92487	5.11276e-05	1482.06	0.648022	0.000237493	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	1469.47	0.92487	5.11276e-05	1481.27	0.64845	0.00023733	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	1469.47	0.92487	5.11276e-05	1481.13	0.64846	0.000237346	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	1469.47	0.92487	5.11276e-05	1481.11	0.648472	0.000237341	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	1476.88	0.92681	4.95568e-05	1489.09	0.652935	0.000233072	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	1476.88	0.92681	4.95568e-05	1489.75	0.652559	0.000233222	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	1476.88	0.92681	4.95568e-05	1488.99	0.652984	0.000233054	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	1476.88	0.92681	4.95568e-05	1488.85	0.652994	0.000233071	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	1476.88	0.92681	4.95568e-05	1488.82	0.653006	0.000233066	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	1484.12	0.928726	4.80242e-05	1496.56	0.657471	0.000228878	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	1484.12	0.928726	4.80242e-05	1497.2	0.657097	0.00022903	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	1484.12	0.928726	4.80242e-05	1496.47	0.657519	0.000228859	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	1484.12	0.928726	4.80242e-05	1496.32	0.657529	0.000228876	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	1484.12	0.928726	4.80242e-05	1496.3	0.657541	0.000228871	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	1491.17	0.930617	4.6529e-05	1503.79	0.662007	0.000224761	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	1491.17	0.930617	4.6529e-05	1504.39	0.661636	0.000224917	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	1491.17	0.930617	4.6529e-05	1503.7	0.662055	0.000224742	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	1491.17	0.930617	4.6529e-05	1503.54	0.662065	0.000224759	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	1491.17	0.930617	4.6529e-05	1503.52	0.662077	0.000224755	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	1498.03	0.932483	4.50703e-05	1510.76	0.666545	0.00022072	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	1498.03	0.932483	4.50703e-05	1511.34	0.666177	0.000220879	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	1498.03	0.932483	4.50703e-05	1510.68	0.666592	0.000220701	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	1498.03	0.932483	4.50703e-05	1510.51	0.666603	0.000220718	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	1498.03	0.932483	4.50703e-05	1510.49	0.666615	0.000220713	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	1504.7	0.934324	4.36471e-05	1517.48	0.671084	0.000216752	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	1504.7	0.934324	4.36471e-05	1518.03	0.670719	0.000216913	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	1504.7	0.934324	4.36471e-05	1517.4	0.671131	0.000216732	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	1504.7	0.934324	4.36471e-05	1517.22	0.671142	0.00021675	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	1504.7	0.934324	4.36471e-05	1517.21	0.671153	0.000216745	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	1511.17	0.93614	4.22587e-05	1523.94	0.675624	0.000212853	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	1511.17	0.93614	4.22587e-05	1524.47	0.675263	0.000213017	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	1511.17	0.93614	4.22587e-05	1523.87	0.675671	0.000212833	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	1511.17	0.93614	4.22587e-05	1523.68	0.675682	0.000212851	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	1511.17	0.93614	4.22587e-05	1523.67	0.675694	0.000212846	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	1517.44	0.93793	4.09042e-05	1530.15	0.680166	0.000209022	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	1517.44	0.93793	4.09042e-05	1530.64	0.679808	0.000209188	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	1517.44	0.93793	4.09042e-05	1530.08	0.680212	0.000209001	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	1517.44	0.93793	4.09042e-05	1529.89	0.680224	0.00020902	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	1517.44	0.93793	4.09042e-05	1529.87	0.680235	0.000209014	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	1523.5	0.939696	3.95828e-05	1536.1	0.684709	0.000205255	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	1523.5	0.939696	3.95828e-05	1536.56	0.684355	0.000205423	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	1523.5	0.939696	3.95828e-05	1536.03	0.684754	0.000205234	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	1523.5	0.939696	3.95828e-05	1535.83	0.684767	0.000205253	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	1523.5	0.939696	3.95828e-05	1535.81	0.684778	0.000205247	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	1529.36	0.941435	3.82936e-05	1541.79	0.689253	0.00020155	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	1529.36	0.941435	3.82936e-05	1542.23	0.688903	0.000201719	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	1529.36	0.941435	3.82936e-05	1541.72	0.689298	0.000201529	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	1529.36	0.941435	3.82936e-05	1541.52	0.689311	0.000201548	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	1529.36	0.941435	3.82936e-05	1541.5	0.689322	0.000201543	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	1535.01	0.943149	3.7036e-05	1547.22	0.693797	0.000197905	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	1535.01	0.943149	3.7036e-05	1547.64	0.693451	0.000198075	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	1535.01	0.943149	3.7036e-05	1547.16	0.693842	0.000197884	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	1535.01	0.943149	3.7036e-05	1546.95	0.693856	0.000197902	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	1535.01	0.943149	3.7036e-05	1546.94	0.693866	0.000197897	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	1540.45	0.944838	3.58092e-05	1552.4	0.698343	0.000194316	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	1540.45	0.944838	3.58092e-05	1552.8	0.698001	0.000194487	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	1540.45	0.944838	3.58092e-05	1552.35	0.698387	0.000194295	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	1540.45	0.944838	3.58092e-05	1552.13	0.698401	0.000194313	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	1540.45	0.944838	3.58092e-05	1552.11	0.698412	0.000194308	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	1545.68	0.9465	3.46123e-05	1557.34	0.702889	0.000190781	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	1545.68	0.9465	3.46123e-05	1557.7	0.702551	0.000190953	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	1545.68	0.9465	3.46123e-05	1557.28	0.702933	0.00019076	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	1545.68	0.9465	3.46123e-05	1557.06	0.702947	0.000190779	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	1545.68	0.9465	3.46123e-05	1557.04	0.702958	0.000190773	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	1550.71	0.948137	3.34448e-05	1562.02	0.707436	0.000187299	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	1550.71	0.948137	3.34448e-05	1562.36	0.707102	0.000187471	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	1550.71	0.948137	3.34448e-05	1561.97	0.707479	0.000187277	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	1550.71	0.948137	3.34448e-05	1561.74	0.707493	0.000187296	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	1550.71	0.948137	3.34448e-05	1561.73	0.707504	0.00018729	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	1555.52	0.949748	3.23059e-05	1566.46	0.711982	0.000183865	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	1555.52	0.949748	3.23059e-05	1566.78	0.711652	0.000184038	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	1555.52	0.949748	3.23059e-05	1566.41	0.712024	0.000183844	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	1555.52	0.949748	3.23059e-05	1566.18	0.71204	0.000183862	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	1555.52	0.949748	3.23059e-05	1566.17	0.71205	0.000183857	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	1560.12	0.951332	3.11949e-05	1570.67	0.716528	0.000180479	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	1560.12	0.951332	3.11949e-05	1570.97	0.716202	0.000180652	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	1560.12	0.951332	3.11949e-05	1570.62	0.71657	0.000180457	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	1560.12	0.951332	3.11949e-05	1570.38	0.716585	0.000180476	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	1560.12	0.951332	3.11949e-05	1570.37	0.716596	0.00018047	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	1564.52	0.95289	3.01113e-05	1574.64	0.721072	0.000177137	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	1564.52	0.95289	3.01113e-05	1574.92	0.720752	0.00017731	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	1564.52	0.95289	3.01113e-05	1574.6	0.721114	0.000177116	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	1564.52	0.95289	3.01113e-05	1574.35	0.72113	0.000177134	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	1564.52	0.95289	3.01113e-05	1574.34	0.72114	0.000177128	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	1568.72	0.954422	2.90543e-05	1578.39	0.725616	0.000173838	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	1568.72	0.954422	2.90543e-05	1578.64	0.7253	0.000174011	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	1568.72	0.954422	2.90543e-05	1578.34	0.725657	0.000173817	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	1568.72	0.954422	2.90543e-05	1578.09	0.725674	0.000173835	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	1568.72	0.954422	2.90543e-05	1578.08	0.725684	0.000173829	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	1572.71	0.955927	2.80235e-05	1581.91	0.730158	0.00017058	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	1572.71	0.955927	2.80235e-05	1582.14	0.729846	0.000170752	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	1572.71	0.955927	2.80235e-05	1581.87	0.730198	0.000170559	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	1572.71	0.955927	2.80235e-05	1581.61	0.730215	0.000170576	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	1572.71	0.955927	2.80235e-05	1581.6	0.730225	0.000170571	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	1576.51	0.957406	2.70181e-05	1585.22	0.734697	0.00016736	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	1576.51	0.957406	2.70181e-05	1585.44	0.734389	0.000167532	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	1576.51	0.957406	2.70181e-05	1585.18	0.734737	0.000167339	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	1576.51	0.957406	2.70181e-05	1584.92	0.734754	0.000167356	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	1576.51	0.957406	2.70181e-05	1584.91	0.734764	0.000167351	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	1580.11	0.958857	2.60378e-05	1588.32	0.739233	0.000164178	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	1580.11	0.958857	2.60378e-05	1588.52	0.73893	0.000164348	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	1580.11	0.958857	2.60378e-05	1588.29	0.739272	0.000164157	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	1580.11	0.958857	2.60378e-05	1588.02	0.73929	0.000164173	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	1580.11	0.958857	2.60378e-05	1588.01	0.739299	0.000164168	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	1583.52	0.960282	2.5082e-05	1591.23	0.743765	0.00016103	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	1583.52	0.960282	2.5082e-05	1591.41	0.743467	0.000161199	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	1583.52	0.960282	2.5082e-05	1591.19	0.743804	0.000161009	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	1583.52	0.960282	2.5082e-05	1590.92	0.743822	0.000161025	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	1583.52	0.960282	2.5082e-05	1590.91	0.743831	0.00016102	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	1586.75	0.96168	2.41502e-05	1593.94	0.748292	0.000157915	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	1586.75	0.96168	2.41502e-05	1594.1	0.747999	0.000158083	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	1586.75	0.96168	2.41502e-05	1593.91	0.748331	0.000157894	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	1586.75	0.96168	2.41502e-05	1593.63	0.748349	0.00015791	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	1586.75	0.96168	2.41502e-05	1593.62	0.748359	0.000157905	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	1589.79	0.96305	2.32419e-05	1596.47	0.752815	0.000154833	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	1589.79	0.96305	2.32419e-05	1596.61	0.752526	0.000154999	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	1589.79	0.96305	2.32419e-05	1596.44	0.752852	0.000154812	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	1589.79	0.96305	2.32419e-05	1596.15	0.752872	0.000154827	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	1589.79	0.96305	2.32419e-05	1596.15	0.752881	0.000154822	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	1592.66	0.964393	2.23568e-05	1598.82	0.757331	0.00015178	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	1592.66	0.964393	2.23568e-05	1598.95	0.757047	0.000151945	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	1592.66	0.964393	2.23568e-05	1598.79	0.757368	0.00015176	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	1592.66	0.964393	2.23568e-05	1598.5	0.757388	0.000151775	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	1592.66	0.964393	2.23568e-05	1598.5	0.757396	0.00015177	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	1595.36	0.965709	2.14943e-05	1601.0	0.76184	0.000148757	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	1595.36	0.965709	2.14943e-05	1601.12	0.761561	0.00014892	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	1595.36	0.965709	2.14943e-05	1600.97	0.761876	0.000148737	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	1595.36	0.965709	2.14943e-05	1600.68	0.761896	0.000148751	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	1595.36	0.965709	2.14943e-05	1600.68	0.761905	0.000148746	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	1597.89	0.966997	2.06541e-05	1603.02	0.766341	0.000145762	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	1597.89	0.966997	2.06541e-05	1603.13	0.766067	0.000145923	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	1597.89	0.966997	2.06541e-05	1603.0	0.766376	0.000145742	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	1597.89	0.966997	2.06541e-05	1602.7	0.766397	0.000145756	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	1597.89	0.966997	2.06541e-05	1602.7	0.766406	0.000145751	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	1600.26	0.968258	1.98358e-05	1604.89	0.770833	0.000142793	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	1600.26	0.968258	1.98358e-05	1604.98	0.770564	0.000142952	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	1600.26	0.968258	1.98358e-05	1604.87	0.770868	0.000142773	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	1600.26	0.968258	1.98358e-05	1604.57	0.770889	0.000142787	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	1600.26	0.968258	1.98358e-05	1604.57	0.770897	0.000142782	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	1602.48	0.96949	1.90391e-05	1606.61	0.775314	0.000139851	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	1602.48	0.96949	1.90391e-05	1606.69	0.775051	0.000140008	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	1602.48	0.96949	1.90391e-05	1606.59	0.775349	0.000139831	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	1602.48	0.96949	1.90391e-05	1606.29	0.77537	0.000139844	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	1602.48	0.96949	1.90391e-05	1606.29	0.775378	0.000139839	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	1604.55	0.970695	1.82637e-05	1608.2	0.779785	0.000136933	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	1604.55	0.970695	1.82637e-05	1608.27	0.779526	0.000137088	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	1604.55	0.970695	1.82637e-05	1608.18	0.779819	0.000136914	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	1604.55	0.970695	1.82637e-05	1607.87	0.77984	0.000136926	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	1604.55	0.970695	1.82637e-05	1607.87	0.779849	0.000136921	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	1606.47	0.971872	1.75091e-05	1609.66	0.784243	0.000134039	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	1606.47	0.971872	1.75091e-05	1609.72	0.783989	0.000134192	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	1606.47	0.971872	1.75091e-05	1609.64	0.784276	0.00013402	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	1606.47	0.971872	1.75091e-05	1609.33	0.784298	0.000134032	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	1606.47	0.971872	1.75091e-05	1609.33	0.784306	0.000134027	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	1608.27	0.973021	1.67752e-05	1610.99	0.788687	0.000131169	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	1608.27	0.973021	1.67752e-05	1611.04	0.788439	0.000131319	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	1608.27	0.973021	1.67752e-05	1610.98	0.78872	0.000131151	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	1608.27	0.973021	1.67752e-05	1610.67	0.788742	0.000131162	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	1608.27	0.973021	1.67752e-05	1610.66	0.78875	0.000131157	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	1609.93	0.974142	1.60616e-05	1612.22	0.793117	0.000128322	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	1609.93	0.974142	1.60616e-05	1612.26	0.792873	0.00012847	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	1609.93	0.974142	1.60616e-05	1612.2	0.793149	0.000128304	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	1609.93	0.974142	1.60616e-05	1611.89	0.793172	0.000128315	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	1609.93	0.974142	1.60616e-05	1611.88	0.793179	0.00012831	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	1611.47	0.975235	1.53681e-05	1613.33	0.79753	0.000125498	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	1611.47	0.975235	1.53681e-05	1613.36	0.797292	0.000125643	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	1611.47	0.975235	1.53681e-05	1613.31	0.797561	0.00012548	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	1611.47	0.975235	1.53681e-05	1613.0	0.797585	0.00012549	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	1611.47	0.975235	1.53681e-05	1613.0	0.797592	0.000125485	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	1612.89	0.9763	1.46944e-05	1614.35	0.801926	0.000122696	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	1612.89	0.9763	1.46944e-05	1614.37	0.801693	0.000122839	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	1612.89	0.9763	1.46944e-05	1614.33	0.801956	0.000122678	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	1612.89	0.9763	1.46944e-05	1614.01	0.80198	0.000122688	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	1612.89	0.9763	1.46944e-05	1614.01	0.801988	0.000122683	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	1614.21	0.977336	1.40402e-05	1615.27	0.806303	0.000119916	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	1614.21	0.977336	1.40402e-05	1615.29	0.806075	0.000120056	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	1614.21	0.977336	1.40402e-05	1615.25	0.806333	0.000119899	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	1614.21	0.977336	1.40402e-05	1614.94	0.806357	0.000119908	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	1614.21	0.977336	1.40402e-05	1614.93	0.806364	0.000119903	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	1615.42	0.978345	1.34054e-05	1616.1	0.810659	0.000117159	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	1615.42	0.978345	1.34054e-05	1616.12	0.810436	0.000117296	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	1615.42	0.978345	1.34054e-05	1616.09	0.810689	0.000117141	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	1615.42	0.978345	1.34054e-05	1615.77	0.810713	0.00011715	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	1615.42	0.978345	1.34054e-05	1615.77	0.81072	0.000117145	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	1616.53	0.979325	1.27896e-05	1616.86	0.814994	0.000114423	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	1616.53	0.979325	1.27896e-05	1616.87	0.814776	0.000114557	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	1616.53	0.979325	1.27896e-05	1616.85	0.815023	0.000114406	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	1616.53	0.979325	1.27896e-05	1616.53	0.815048	0.000114413	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	1616.53	0.979325	1.27896e-05	1616.53	0.815055	0.000114409	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	1617.54	0.980278	1.21927e-05	1617.54	0.819306	0.000111709	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	1617.54	0.980278	1.21927e-05	1617.54	0.819093	0.000111841	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	1617.54	0.980278	1.21927e-05	1617.53	0.819334	0.000111692	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	1617.54	0.980278	1.21927e-05	1617.21	0.819359	0.000111699	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	1617.54	0.980278	1.21927e-05	1617.21	0.819366	0.000111695	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	1618.47	0.981202	1.16144e-05	1618.16	0.823593	0.000109017	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	1618.47	0.981202	1.16144e-05	1618.15	0.823385	0.000109146	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	1618.47	0.981202	1.16144e-05	1618.15	0.82362	0.000109001	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	1618.47	0.981202	1.16144e-05	1617.82	0.823645	0.000109007	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	1618.47	0.981202	1.16144e-05	1617.82	0.823652	0.000109003	model-iicr-5	model-cdf-5	model-pdf-5
