time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	3330.15	0.994468	1.66124e-06	3298.33	0.915684	2.55633e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	3330.15	0.994468	1.66124e-06	3298.33	0.916152	2.54215e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	3330.15	0.994468	1.66124e-06	3302.53	0.914558	2.58717e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	3330.15	0.994468	1.66124e-06	3298.33	0.914899	2.58012e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	3330.15	0.994468	1.66124e-06	3299.59	0.914754	2.58352e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	3333.37	0.994665	1.60047e-06	3298.33	0.917215	2.50989e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	3333.37	0.994665	1.60047e-06	3298.33	0.917675	2.49597e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	3333.37	0.994665	1.60047e-06	3302.53	0.916108	2.54023e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	3333.37	0.994665	1.60047e-06	3298.33	0.916445	2.53324e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	3333.37	0.994665	1.60047e-06	3299.59	0.916302	2.53661e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	3336.43	0.994859	1.54102e-06	3298.33	0.918747	2.46346e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	3336.43	0.994859	1.54102e-06	3298.33	0.919198	2.44979e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	3336.43	0.994859	1.54102e-06	3302.53	0.917658	2.49329e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	3336.43	0.994859	1.54102e-06	3298.33	0.917991	2.48638e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	3336.43	0.994859	1.54102e-06	3299.59	0.91785	2.4897e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	3339.34	0.995048	1.48287e-06	3298.33	0.920278	2.41704e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	3339.34	0.995048	1.48287e-06	3298.33	0.92072	2.40363e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	3339.34	0.995048	1.48287e-06	3302.53	0.919208	2.44637e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	3339.34	0.995048	1.48287e-06	3298.33	0.919536	2.43953e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	3339.34	0.995048	1.48287e-06	3299.59	0.919397	2.4428e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	3342.1	0.995234	1.42602e-06	3298.33	0.921808	2.37066e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	3342.1	0.995234	1.42602e-06	3298.33	0.922242	2.3575e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	3342.1	0.995234	1.42602e-06	3302.53	0.920756	2.39949e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	3342.1	0.995234	1.42602e-06	3298.33	0.92108	2.39272e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	3342.1	0.995234	1.42602e-06	3299.59	0.920944	2.39595e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	3344.72	0.995416	1.37049e-06	3298.33	0.923336	2.32433e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	3344.72	0.995416	1.37049e-06	3298.33	0.923761	2.31143e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	3344.72	0.995416	1.37049e-06	3302.53	0.922303	2.35265e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	3344.72	0.995416	1.37049e-06	3298.33	0.922623	2.34595e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	3344.72	0.995416	1.37049e-06	3299.59	0.922488	2.34914e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	3347.2	0.995594	1.31625e-06	3298.33	0.924862	2.27807e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	3347.2	0.995594	1.31625e-06	3298.33	0.925279	2.26543e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	3347.2	0.995594	1.31625e-06	3302.53	0.923847	2.30589e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	3347.2	0.995594	1.31625e-06	3298.33	0.924163	2.29926e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	3347.2	0.995594	1.31625e-06	3299.59	0.92403	2.3024e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	3349.54	0.995768	1.26332e-06	3298.33	0.926385	2.23189e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	3349.54	0.995768	1.26332e-06	3298.33	0.926793	2.21951e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	3349.54	0.995768	1.26332e-06	3302.53	0.925389	2.25921e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	3349.54	0.995768	1.26332e-06	3298.33	0.9257	2.25266e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	3349.54	0.995768	1.26332e-06	3299.59	0.925569	2.25575e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	3351.76	0.995939	1.21169e-06	3298.33	0.927904	2.18582e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	3351.76	0.995939	1.21169e-06	3298.33	0.928304	2.17369e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	3351.76	0.995939	1.21169e-06	3302.53	0.926927	2.21263e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	3351.76	0.995939	1.21169e-06	3298.33	0.927234	2.20616e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	3351.76	0.995939	1.21169e-06	3299.59	0.927105	2.2092e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	3353.85	0.996105	1.16136e-06	3298.33	0.92942	2.13986e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	3353.85	0.996105	1.16136e-06	3298.33	0.929812	2.12799e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	3353.85	0.996105	1.16136e-06	3302.53	0.928462	2.16617e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	3353.85	0.996105	1.16136e-06	3298.33	0.928763	2.15978e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	3353.85	0.996105	1.16136e-06	3299.59	0.928637	2.16278e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	3355.81	0.996267	1.11232e-06	3298.33	0.930931	2.09405e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	3355.81	0.996267	1.11232e-06	3298.33	0.931314	2.08243e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	3355.81	0.996267	1.11232e-06	3302.53	0.929991	2.11985e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	3355.81	0.996267	1.11232e-06	3298.33	0.930289	2.11353e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	3355.81	0.996267	1.11232e-06	3299.59	0.930165	2.11649e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	3357.67	0.996426	1.06457e-06	3298.33	0.932437	2.04839e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	3357.67	0.996426	1.06457e-06	3298.33	0.932812	2.03703e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	3357.67	0.996426	1.06457e-06	3302.53	0.931516	2.07369e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	3357.67	0.996426	1.06457e-06	3298.33	0.931809	2.06745e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	3357.67	0.996426	1.06457e-06	3299.59	0.931687	2.07036e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	3359.41	0.99658	1.01811e-06	3298.33	0.933938	2.00291e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	3359.41	0.99658	1.01811e-06	3298.33	0.934304	1.99179e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	3359.41	0.99658	1.01811e-06	3302.53	0.933035	2.0277e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	3359.41	0.99658	1.01811e-06	3298.33	0.933323	2.02154e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	3359.41	0.99658	1.01811e-06	3299.59	0.933203	2.0244e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	3361.04	0.99673	9.7293e-07	3298.33	0.935431	1.95761e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	3361.04	0.99673	9.7293e-07	3298.33	0.93579	1.94675e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	3361.04	0.99673	9.7293e-07	3302.53	0.934547	1.9819e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	3361.04	0.99673	9.7293e-07	3298.33	0.934831	1.97583e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	3361.04	0.99673	9.7293e-07	3299.59	0.934713	1.97864e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	3362.57	0.996876	9.29028e-07	3298.33	0.936918	1.91253e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	3362.57	0.996876	9.29028e-07	3298.33	0.937268	1.90192e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	3362.57	0.996876	9.29028e-07	3302.53	0.936053	1.93631e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	3362.57	0.996876	9.29028e-07	3298.33	0.936331	1.93032e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	3362.57	0.996876	9.29028e-07	3299.59	0.936216	1.93309e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	3364.0	0.997018	8.86397e-07	3298.33	0.938398	1.86767e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	3364.0	0.997018	8.86397e-07	3298.33	0.93874	1.85731e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	3364.0	0.997018	8.86397e-07	3302.53	0.937551	1.89096e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	3364.0	0.997018	8.86397e-07	3298.33	0.937825	1.88505e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	3364.0	0.997018	8.86397e-07	3299.59	0.937711	1.88777e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	3365.33	0.997156	8.4503e-07	3298.33	0.939869	1.82306e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	3365.33	0.997156	8.4503e-07	3298.33	0.940203	1.81295e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	3365.33	0.997156	8.4503e-07	3302.53	0.93904	1.84585e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	3365.33	0.997156	8.4503e-07	3298.33	0.93931	1.84003e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	3365.33	0.997156	8.4503e-07	3299.59	0.939199	1.8427e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	3366.58	0.99729	8.0492e-07	3298.33	0.941332	1.77872e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	3366.58	0.99729	8.0492e-07	3298.33	0.941657	1.76885e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	3366.58	0.99729	8.0492e-07	3302.53	0.940521	1.80101e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	3366.58	0.99729	8.0492e-07	3298.33	0.940786	1.79527e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	3366.58	0.99729	8.0492e-07	3299.59	0.940677	1.79789e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	3367.74	0.99742	7.66058e-07	3298.33	0.942785	1.73466e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	3367.74	0.99742	7.66058e-07	3298.33	0.943103	1.72504e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	3367.74	0.99742	7.66058e-07	3302.53	0.941993	1.75645e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	3367.74	0.99742	7.66058e-07	3298.33	0.942253	1.7508e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	3367.74	0.99742	7.66058e-07	3299.59	0.942146	1.75337e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	3368.81	0.997546	7.28436e-07	3298.33	0.944228	1.6909e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	3368.81	0.997546	7.28436e-07	3298.33	0.944538	1.68152e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	3368.81	0.997546	7.28436e-07	3302.53	0.943454	1.7122e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	3368.81	0.997546	7.28436e-07	3298.33	0.943709	1.70663e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	3368.81	0.997546	7.28436e-07	3299.59	0.943605	1.70916e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	3369.81	0.997668	6.92044e-07	3298.33	0.945661	1.64746e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	3369.81	0.997668	6.92044e-07	3298.33	0.945963	1.63832e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	3369.81	0.997668	6.92044e-07	3302.53	0.944905	1.66827e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	3369.81	0.997668	6.92044e-07	3298.33	0.945156	1.66279e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	3369.81	0.997668	6.92044e-07	3299.59	0.945053	1.66527e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	3370.74	0.997786	6.56871e-07	3298.33	0.947083	1.60436e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	3370.74	0.997786	6.56871e-07	3298.33	0.947376	1.59546e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	3370.74	0.997786	6.56871e-07	3302.53	0.946344	1.62468e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	3370.74	0.997786	6.56871e-07	3298.33	0.94659	1.61929e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	3370.74	0.997786	6.56871e-07	3299.59	0.94649	1.62172e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	3371.6	0.9979	6.22905e-07	3298.33	0.948493	1.56162e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	3371.6	0.9979	6.22905e-07	3298.33	0.948778	1.55296e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	3371.6	0.9979	6.22905e-07	3302.53	0.947772	1.58145e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	3371.6	0.9979	6.22905e-07	3298.33	0.948013	1.57615e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	3371.6	0.9979	6.22905e-07	3299.59	0.947915	1.57853e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	3372.39	0.99801	5.90135e-07	3298.33	0.94989	1.51925e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	3372.39	0.99801	5.90135e-07	3298.33	0.950168	1.51083e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	3372.39	0.99801	5.90135e-07	3302.53	0.949187	1.5386e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	3372.39	0.99801	5.90135e-07	3298.33	0.949424	1.53339e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	3372.39	0.99801	5.90135e-07	3299.59	0.949327	1.53572e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	3373.12	0.998116	5.58546e-07	3298.33	0.951274	1.47728e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	3373.12	0.998116	5.58546e-07	3298.33	0.951545	1.46908e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	3373.12	0.998116	5.58546e-07	3302.53	0.950589	1.49614e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	3373.12	0.998116	5.58546e-07	3298.33	0.950821	1.49103e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	3373.12	0.998116	5.58546e-07	3299.59	0.950727	1.49331e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	3373.79	0.998218	5.28124e-07	3298.33	0.952645	1.43572e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	3373.79	0.998218	5.28124e-07	3298.33	0.952908	1.42775e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	3373.79	0.998218	5.28124e-07	3302.53	0.951978	1.4541e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	3373.79	0.998218	5.28124e-07	3298.33	0.952205	1.44908e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	3373.79	0.998218	5.28124e-07	3299.59	0.952113	1.45131e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	3374.41	0.998317	4.98855e-07	3298.33	0.954002	1.39458e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	3374.41	0.998317	4.98855e-07	3298.33	0.954257	1.38684e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	3374.41	0.998317	4.98855e-07	3302.53	0.953352	1.41249e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	3374.41	0.998317	4.98855e-07	3298.33	0.953574	1.40756e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	3374.41	0.998317	4.98855e-07	3299.59	0.953484	1.40974e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	3374.98	0.998411	4.70721e-07	3298.33	0.955344	1.35389e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	3374.98	0.998411	4.70721e-07	3298.33	0.955592	1.34638e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	3374.98	0.998411	4.70721e-07	3302.53	0.954711	1.37133e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	3374.98	0.998411	4.70721e-07	3298.33	0.954929	1.36649e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	3374.98	0.998411	4.70721e-07	3299.59	0.954841	1.36863e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	3375.5	0.998502	4.43707e-07	3298.33	0.956671	1.31367e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	3375.5	0.998502	4.43707e-07	3298.33	0.956911	1.30638e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	3375.5	0.998502	4.43707e-07	3302.53	0.956055	1.33064e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	3375.5	0.998502	4.43707e-07	3298.33	0.956268	1.32589e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	3375.5	0.998502	4.43707e-07	3299.59	0.956182	1.32798e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	3375.97	0.99859	4.17793e-07	3298.33	0.957982	1.27392e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	3375.97	0.99859	4.17793e-07	3298.33	0.958215	1.26685e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	3375.97	0.99859	4.17793e-07	3302.53	0.957383	1.29043e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	3375.97	0.99859	4.17793e-07	3298.33	0.957591	1.28577e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	3375.97	0.99859	4.17793e-07	3299.59	0.957507	1.28782e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	3376.4	0.998673	3.92962e-07	3298.33	0.959276	1.23467e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	3376.4	0.998673	3.92962e-07	3298.33	0.959502	1.22782e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	3376.4	0.998673	3.92962e-07	3302.53	0.958695	1.25072e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	3376.4	0.998673	3.92962e-07	3298.33	0.958898	1.24616e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	3376.4	0.998673	3.92962e-07	3299.59	0.958816	1.24815e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	3376.79	0.998753	3.69193e-07	3298.33	0.960554	1.19593e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	3376.79	0.998753	3.69193e-07	3298.33	0.960773	1.1893e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	3376.79	0.998753	3.69193e-07	3302.53	0.959989	1.21153e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	3376.79	0.998753	3.69193e-07	3298.33	0.960187	1.20706e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	3376.79	0.998753	3.69193e-07	3299.59	0.960108	1.20901e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	3377.15	0.99883	3.46466e-07	3298.33	0.961814	1.15773e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	3377.15	0.99883	3.46466e-07	3298.33	0.962026	1.1513e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	3377.15	0.99883	3.46466e-07	3302.53	0.961266	1.17287e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	3377.15	0.99883	3.46466e-07	3298.33	0.961459	1.1685e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	3377.15	0.99883	3.46466e-07	3299.59	0.961382	1.1704e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	3377.47	0.998903	3.24761e-07	3298.33	0.963057	1.12006e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	3377.47	0.998903	3.24761e-07	3298.33	0.963262	1.11385e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	3377.47	0.998903	3.24761e-07	3302.53	0.962524	1.13476e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	3377.47	0.998903	3.24761e-07	3298.33	0.962713	1.13048e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	3377.47	0.998903	3.24761e-07	3299.59	0.962638	1.13233e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	3377.76	0.998973	3.04053e-07	3298.33	0.964281	1.08295e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	3377.76	0.998973	3.04053e-07	3298.33	0.964479	1.07695e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	3377.76	0.998973	3.04053e-07	3302.53	0.963764	1.09722e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	3377.76	0.998973	3.04053e-07	3298.33	0.963948	1.09303e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	3377.76	0.998973	3.04053e-07	3299.59	0.963875	1.09483e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	3378.03	0.99904	2.84322e-07	3298.33	0.965486	1.04642e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	3378.03	0.99904	2.84322e-07	3298.33	0.965677	1.04061e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	3378.03	0.99904	2.84322e-07	3302.53	0.964985	1.06025e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	3378.03	0.99904	2.84322e-07	3298.33	0.965164	1.05616e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	3378.03	0.99904	2.84322e-07	3299.59	0.965093	1.05791e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	3378.26	0.999103	2.65543e-07	3298.33	0.966671	1.01047e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	3378.26	0.999103	2.65543e-07	3298.33	0.966856	1.00487e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	3378.26	0.999103	2.65543e-07	3302.53	0.966186	1.02387e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	3378.26	0.999103	2.65543e-07	3298.33	0.966361	1.01988e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	3378.26	0.999103	2.65543e-07	3299.59	0.966292	1.02159e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	3378.48	0.999163	2.47693e-07	3298.33	0.967837	9.75128e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	3378.48	0.999163	2.47693e-07	3298.33	0.968015	9.69718e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	3378.48	0.999163	2.47693e-07	3302.53	0.967368	9.88101e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	3378.48	0.999163	2.47693e-07	3298.33	0.967538	9.84201e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	3378.48	0.999163	2.47693e-07	3299.59	0.96747	9.85864e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	3378.67	0.99922	2.30746e-07	3298.33	0.968983	9.40394e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	3378.67	0.99922	2.30746e-07	3298.33	0.969155	9.35177e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	3378.67	0.99922	2.30746e-07	3302.53	0.968529	9.52949e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	3378.67	0.99922	2.30746e-07	3298.33	0.968694	9.49145e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	3378.67	0.99922	2.30746e-07	3299.59	0.968629	9.50762e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	3378.84	0.999275	2.14678e-07	3298.33	0.970108	9.06287e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	3378.84	0.999275	2.14678e-07	3298.33	0.970273	9.01258e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	3378.84	0.999275	2.14678e-07	3302.53	0.969669	9.18429e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	3378.84	0.999275	2.14678e-07	3298.33	0.96983	9.14719e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	3378.84	0.999275	2.14678e-07	3299.59	0.969766	9.16291e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	3378.99	0.999326	1.99462e-07	3298.33	0.971212	8.72815e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	3378.99	0.999326	1.99462e-07	3298.33	0.971371	8.67973e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	3378.99	0.999326	1.99462e-07	3302.53	0.970787	8.84552e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	3378.99	0.999326	1.99462e-07	3298.33	0.970944	8.80937e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	3378.99	0.999326	1.99462e-07	3299.59	0.970882	8.82463e-06	model-iicr-5	model-cdf-5	model-pdf-5
