time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	7936.75	1.0	1.92855e-13	2303.38	1.0	1.1337e-14	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	7936.75	1.0	1.92855e-13	2301.74	1.0	1.11633e-14	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	7936.75	1.0	1.92855e-13	2302.91	1.0	1.13002e-14	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	7936.75	1.0	1.92855e-13	2303.75	1.0	1.13716e-14	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	7936.75	1.0	1.92855e-13	2302.7	1.0	1.12876e-14	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	7936.75	1.0	1.52047e-13	2303.43	1.0	7.52758e-15	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	7936.75	1.0	1.52047e-13	2301.83	1.0	7.4093e-15	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	7936.75	1.0	1.52047e-13	2303.15	1.0	7.50064e-15	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	7936.75	1.0	1.52047e-13	2303.9	1.0	7.5484e-15	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	7936.75	1.0	1.52047e-13	2302.72	1.0	7.49309e-15	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	7936.75	1.0	1.19345e-13	2303.29	1.0	4.95988e-15	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	7936.75	1.0	1.19345e-13	2301.82	1.0	4.87931e-15	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	7936.75	1.0	1.19345e-13	2303.23	1.0	4.9413e-15	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	7936.75	1.0	1.19345e-13	2304.08	1.0	4.97372e-15	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	7936.75	1.0	1.19345e-13	2302.41	1.0	4.93708e-15	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	7936.75	1.0	9.32554e-14	2303.72	1.0	3.24279e-15	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	7936.75	1.0	9.32554e-14	2302.0	1.0	3.18975e-15	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	7936.75	1.0	9.32554e-14	2303.46	1.0	3.23097e-15	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	7936.75	1.0	9.32554e-14	2304.22	1.0	3.25116e-15	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	7936.75	1.0	9.32554e-14	2302.54	1.0	3.22617e-15	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	7936.75	1.0	7.25353e-14	2303.42	1.0	2.10259e-15	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	7936.75	1.0	7.25353e-14	2302.88	1.0	2.06705e-15	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	7936.75	1.0	7.25353e-14	2304.24	1.0	2.09533e-15	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	7936.75	1.0	7.25353e-14	2304.86	1.0	2.10795e-15	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	7936.75	1.0	7.25353e-14	2301.92	1.0	2.09399e-15	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	7936.75	1.0	5.61558e-14	2304.08	1.0	1.35261e-15	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	7936.75	1.0	5.61558e-14	2304.46	1.0	1.32797e-15	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	7936.75	1.0	5.61558e-14	2303.89	1.0	1.34853e-15	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	7936.75	1.0	5.61558e-14	2304.19	1.0	1.35721e-15	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	7936.75	1.0	5.61558e-14	2301.96	1.0	1.34731e-15	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	7936.75	1.0	4.32684e-14	2305.95	1.0	8.62023e-16	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	7936.75	1.0	4.32684e-14	2303.87	1.0	8.4793e-16	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	7936.75	1.0	4.32684e-14	2304.0	1.0	8.60954e-16	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	7936.75	1.0	4.32684e-14	2306.59	1.0	8.66064e-16	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	7936.75	1.0	4.32684e-14	2301.16	1.0	8.58957e-16	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	7936.75	1.0	3.31772e-14	2306.16	1.0	5.45318e-16	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	7936.75	1.0	3.31772e-14	2308.5	1.0	5.34991e-16	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	7936.75	1.0	3.31772e-14	2306.91	1.0	5.4436e-16	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	7936.75	1.0	3.31772e-14	2306.09	1.0	5.48695e-16	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	7936.75	1.0	3.31772e-14	2303.51	1.0	5.42679e-16	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	7936.75	1.0	2.53141e-14	2307.65	1.0	3.42903e-16	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	7936.75	1.0	2.53141e-14	2306.06	1.0	3.35905e-16	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	7936.75	1.0	2.53141e-14	2309.63	1.0	3.408e-16	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	7936.75	1.0	2.53141e-14	2310.41	1.0	3.43328e-16	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	7936.75	1.0	2.53141e-14	2298.18	1.0	3.40904e-16	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	7936.75	1.0	1.92176e-14	2304.75	1.0	2.1288e-16	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	7936.75	1.0	1.92176e-14	2314.11	1.0	2.08771e-16	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	7936.75	1.0	1.92176e-14	2316.11	1.0	2.11755e-16	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	7936.75	1.0	1.92176e-14	2315.38	1.0	2.13222e-16	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	7936.75	1.0	1.92176e-14	2294.65	1.0	2.11777e-16	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	7936.75	1.0	1.45147e-14	2315.52	1.0	1.29691e-16	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	7936.75	1.0	1.45147e-14	2322.49	1.0	1.28982e-16	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	7936.75	1.0	1.45147e-14	2309.73	1.0	1.29628e-16	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	7936.75	1.0	1.45147e-14	2331.44	1.0	1.30521e-16	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	7936.75	1.0	1.45147e-14	2306.36	1.0	1.31103e-16	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	7936.75	1.0	1.09056e-14	2303.23	1.0	7.92991e-17	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	7936.75	1.0	1.09056e-14	2301.46	1.0	7.72809e-17	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	7936.75	1.0	1.09056e-14	2302.85	1.0	7.85269e-17	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	7936.75	1.0	1.09056e-14	2303.57	1.0	8.01837e-17	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	7936.75	1.0	1.09056e-14	2302.71	1.0	8.0369e-17	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	7936.75	1.0	8.15042e-15	2303.23	1.0	4.81984e-17	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	7936.75	1.0	8.15042e-15	2301.46	1.0	4.69935e-17	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	7936.75	1.0	8.15042e-15	2302.85	1.0	4.87774e-17	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	7936.75	1.0	8.15042e-15	2303.57	1.0	4.76139e-17	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	7936.75	1.0	8.15042e-15	2302.71	1.0	4.71657e-17	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	7936.75	1.0	6.05839e-15	2303.23	1.0	2.71143e-17	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	7936.75	1.0	6.05839e-15	2301.46	1.0	2.77973e-17	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	7936.75	1.0	6.05839e-15	2302.85	1.0	2.78497e-17	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	7936.75	1.0	6.05839e-15	2303.57	1.0	2.82651e-17	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	7936.75	1.0	6.05839e-15	2302.71	1.0	3.0059e-17	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	7936.75	1.0	4.47854e-15	2303.23	1.0	1.66349e-17	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	7936.75	1.0	4.47854e-15	2301.46	1.0	1.6024e-17	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	7936.75	1.0	4.47854e-15	2302.85	1.0	1.61343e-17	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	7936.75	1.0	4.47854e-15	2303.57	1.0	1.66938e-17	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	7936.75	1.0	4.47854e-15	2302.71	1.0	1.78269e-17	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	7936.75	1.0	3.29211e-15	2303.23	1.0	9.67439e-18	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	7936.75	1.0	3.29211e-15	2301.46	1.0	7.8016e-18	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	7936.75	1.0	3.29211e-15	2302.85	1.0	1.06709e-17	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	7936.75	1.0	3.29211e-15	2303.57	1.0	1.04509e-17	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	7936.75	1.0	3.29211e-15	2302.71	1.0	9.94213e-18	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	7936.75	1.0	2.40616e-15	2303.23	1.0	4.1021e-18	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	7936.75	1.0	2.40616e-15	2301.46	1.0	4.51255e-18	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	7936.75	1.0	2.40616e-15	2302.85	1.0	4.68745e-18	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	7936.75	1.0	2.40616e-15	2303.57	1.0	5.28804e-18	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	7936.75	1.0	2.40616e-15	2302.71	1.0	5.86287e-18	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	7936.75	1.0	1.7484e-15	2303.23	1.0	2.88738e-18	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	7936.75	1.0	1.7484e-15	2301.46	1.0	1.96372e-18	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	7936.75	1.0	1.7484e-15	2302.85	1.0	3.16239e-18	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	7936.75	1.0	1.7484e-15	2303.57	1.0	2.1654e-18	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	7936.75	1.0	1.7484e-15	2302.71	1.0	4.34071e-18	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	7936.75	1.0	1.26292e-15	2303.23	1.0	8.24282e-19	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	7936.75	1.0	1.26292e-15	2301.46	1.0	1.40182e-18	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	7936.75	1.0	1.26292e-15	2302.85	1.0	8.91699e-19	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	7936.75	1.0	1.26292e-15	2303.57	1.0	2.03264e-19	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	7936.75	1.0	1.26292e-15	2302.71	1.0	1.96564e-18	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	7936.75	1.0	9.06737e-16	2303.23	1.0	1.54732e-18	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	7936.75	1.0	9.06737e-16	2301.46	1.0	-6.07739e-19	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	7936.75	1.0	9.06737e-16	2302.85	1.0	1.51139e-18	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	7936.75	1.0	9.06737e-16	2303.57	1.0	9.23323e-19	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	7936.75	1.0	9.06737e-16	2302.71	1.0	2.48027e-18	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	7936.75	1.0	6.47008e-16	2303.23	1.0	1.4465e-20	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	7936.75	1.0	6.47008e-16	2301.46	1.0	-2.32755e-19	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	7936.75	1.0	6.47008e-16	2302.85	1.0	-2.00024e-20	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	7936.75	1.0	6.47008e-16	2303.57	1.0	-5.05162e-19	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	7936.75	1.0	6.47008e-16	2302.71	1.0	9.4942e-19	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	7936.75	1.0	4.58786e-16	2303.23	1.0	4.33849e-20	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	7936.75	1.0	4.58786e-16	2301.46	1.0	-3.04944e-19	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	7936.75	1.0	4.58786e-16	2302.85	1.0	-9.62779e-20	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	7936.75	1.0	4.58786e-16	2303.57	1.0	-3.71172e-19	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	7936.75	1.0	4.58786e-16	2302.71	1.0	8.73463e-19	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	7936.75	1.0	3.23246e-16	2303.23	1.0	-6.79659e-19	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	7936.75	1.0	3.23246e-16	2301.46	1.0	-1.1314e-18	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	7936.75	1.0	3.23246e-16	2302.85	1.0	-7.12808e-19	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	7936.75	1.0	3.23246e-16	2303.57	1.0	-1.09474e-18	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	7936.75	1.0	3.23246e-16	2302.71	1.0	2.57108e-19	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	7936.75	1.0	2.26269e-16	2303.23	1.0	-7.76066e-19	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	7936.75	1.0	2.26269e-16	2301.46	1.0	-1.33235e-18	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	7936.75	1.0	2.26269e-16	2302.85	1.0	-9.15008e-19	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	7936.75	1.0	2.26269e-16	2303.57	1.0	-1.19144e-18	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	7936.75	1.0	2.26269e-16	2302.71	1.0	5.5002e-20	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	7936.75	1.0	1.57338e-16	2303.23	1.0	3.90444e-19	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	7936.75	1.0	1.57338e-16	2301.46	1.0	-1.64861e-19	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	7936.75	1.0	1.57338e-16	2302.85	1.0	2.51707e-19	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	7936.75	1.0	1.57338e-16	2303.57	1.0	-2.51232e-20	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	7936.75	1.0	1.57338e-16	2302.71	1.0	1.22179e-18	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	7936.75	1.0	1.08669e-16	2303.23	1.0	9.20675e-19	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	7936.75	1.0	1.08669e-16	2301.46	1.0	4.71953e-19	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	7936.75	1.0	1.08669e-16	2302.85	1.0	8.88096e-19	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	7936.75	1.0	1.08669e-16	2303.57	1.0	5.05022e-19	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	7936.75	1.0	1.08669e-16	2302.71	1.0	1.85822e-18	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	7936.75	1.0	7.45397e-17	2303.23	1.0	-8.72472e-19	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	7936.75	1.0	7.45397e-17	2301.46	1.0	-1.42717e-18	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	7936.75	1.0	7.45397e-17	2302.85	1.0	-1.01114e-18	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	7936.75	1.0	7.45397e-17	2303.57	1.0	-1.28815e-18	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	7936.75	1.0	7.45397e-17	2302.71	1.0	-4.10318e-20	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	7936.75	1.0	5.07718e-17	2303.23	1.0	-7.66426e-19	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	7936.75	1.0	5.07718e-17	2301.46	1.0	-1.32104e-18	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	7936.75	1.0	5.07718e-17	2302.85	1.0	-9.05078e-19	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	7936.75	1.0	5.07718e-17	2303.57	1.0	-1.18212e-18	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	7936.75	1.0	5.07718e-17	2302.71	1.0	6.50402e-20	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	7936.75	1.0	3.43363e-17	2303.23	1.0	-6.60379e-19	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	7936.75	1.0	3.43363e-17	2301.46	1.0	-1.2149e-18	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	7936.75	1.0	3.43363e-17	2302.85	1.0	-7.99013e-19	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	7936.75	1.0	3.43363e-17	2303.57	1.0	-1.07609e-18	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	7936.75	1.0	3.43363e-17	2302.71	1.0	1.71112e-19	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	7936.75	1.0	2.30528e-17	2303.23	1.0	-5.54333e-19	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	7936.75	1.0	2.30528e-17	2301.46	1.0	-1.10877e-18	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	7936.75	1.0	2.30528e-17	2302.85	1.0	-6.92948e-19	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	7936.75	1.0	2.30528e-17	2303.57	1.0	-9.70065e-19	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	7936.75	1.0	2.30528e-17	2302.71	1.0	2.77184e-19	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	7936.75	1.0	1.53629e-17	2303.23	1.0	-5.54333e-19	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	7936.75	1.0	1.53629e-17	2301.46	1.0	-1.10877e-18	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	7936.75	1.0	1.53629e-17	2302.85	1.0	-6.92948e-19	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	7936.75	1.0	1.53629e-17	2303.57	1.0	-9.70065e-19	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	7936.75	1.0	1.53629e-17	2302.71	1.0	2.77184e-19	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	7936.75	1.0	1.01611e-17	2303.23	1.0	-5.54333e-19	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	7936.75	1.0	1.01611e-17	2301.46	1.0	-1.10877e-18	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	7936.75	1.0	1.01611e-17	2302.85	1.0	-6.92948e-19	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	7936.75	1.0	1.01611e-17	2303.57	1.0	-9.70065e-19	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	7936.75	1.0	1.01611e-17	2302.71	1.0	2.77184e-19	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	7936.75	1.0	6.66916e-18	2303.23	1.0	-5.54333e-19	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	7936.75	1.0	6.66916e-18	2301.46	1.0	-1.10877e-18	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	7936.75	1.0	6.66916e-18	2302.85	1.0	-6.92948e-19	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	7936.75	1.0	6.66916e-18	2303.57	1.0	-9.70065e-19	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	7936.75	1.0	6.66916e-18	2302.71	1.0	2.77184e-19	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	7936.75	1.0	4.34307e-18	2303.23	1.0	-5.54333e-19	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	7936.75	1.0	4.34307e-18	2301.46	1.0	-1.10877e-18	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	7936.75	1.0	4.34307e-18	2302.85	1.0	-6.92948e-19	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	7936.75	1.0	4.34307e-18	2303.57	1.0	-9.70065e-19	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	7936.75	1.0	4.34307e-18	2302.71	1.0	2.77184e-19	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	7936.75	1.0	2.80579e-18	2303.23	1.0	-5.54333e-19	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	7936.75	1.0	2.80579e-18	2301.46	1.0	-1.10877e-18	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	7936.75	1.0	2.80579e-18	2302.85	1.0	-6.92948e-19	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	7936.75	1.0	2.80579e-18	2303.57	1.0	-9.70065e-19	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	7936.75	1.0	2.80579e-18	2302.71	1.0	2.77184e-19	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	7936.75	1.0	1.79797e-18	2303.23	1.0	-5.54333e-19	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	7936.75	1.0	1.79797e-18	2301.46	1.0	-1.10877e-18	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	7936.75	1.0	1.79797e-18	2302.85	1.0	-6.92948e-19	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	7936.75	1.0	1.79797e-18	2303.57	1.0	-9.70065e-19	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	7936.75	1.0	1.79797e-18	2302.71	1.0	2.77184e-19	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	7936.75	1.0	1.14265e-18	2303.23	1.0	-5.54333e-19	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	7936.75	1.0	1.14265e-18	2301.46	1.0	-1.10877e-18	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	7936.75	1.0	1.14265e-18	2302.85	1.0	-6.92948e-19	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	7936.75	1.0	1.14265e-18	2303.57	1.0	-9.70065e-19	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	7936.75	1.0	1.14265e-18	2302.71	1.0	2.77184e-19	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	7936.75	1.0	7.20079e-19	2303.23	1.0	-5.54333e-19	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	7936.75	1.0	7.20079e-19	2301.46	1.0	-1.10877e-18	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	7936.75	1.0	7.20079e-19	2302.85	1.0	-6.92948e-19	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	7936.75	1.0	7.20079e-19	2303.57	1.0	-9.70065e-19	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	7936.75	1.0	7.20079e-19	2302.71	1.0	2.77184e-19	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	7936.75	1.0	4.49899e-19	2303.23	1.0	-5.54333e-19	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	7936.75	1.0	4.49899e-19	2301.46	1.0	-1.10877e-18	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	7936.75	1.0	4.49899e-19	2302.85	1.0	-6.92948e-19	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	7936.75	1.0	4.49899e-19	2303.57	1.0	-9.70065e-19	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	7936.75	1.0	4.49899e-19	2302.71	1.0	2.77184e-19	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	7936.75	1.0	2.78643e-19	2303.23	1.0	-5.54333e-19	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	7936.75	1.0	2.78643e-19	2301.46	1.0	-1.10877e-18	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	7936.75	1.0	2.78643e-19	2302.85	1.0	-6.92948e-19	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	7936.75	1.0	2.78643e-19	2303.57	1.0	-9.70065e-19	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	7936.75	1.0	2.78643e-19	2302.71	1.0	2.77184e-19	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	7936.75	1.0	1.71045e-19	2303.23	1.0	-5.54333e-19	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	7936.75	1.0	1.71045e-19	2301.46	1.0	-1.10877e-18	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	7936.75	1.0	1.71045e-19	2302.85	1.0	-6.92948e-19	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	7936.75	1.0	1.71045e-19	2303.57	1.0	-9.70065e-19	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	7936.75	1.0	1.71045e-19	2302.71	1.0	2.77184e-19	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	7936.75	1.0	1.04046e-19	2303.23	1.0	-5.54333e-19	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	7936.75	1.0	1.04046e-19	2301.46	1.0	-1.10877e-18	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	7936.75	1.0	1.04046e-19	2302.85	1.0	-6.92948e-19	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	7936.75	1.0	1.04046e-19	2303.57	1.0	-9.70065e-19	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	7936.75	1.0	1.04046e-19	2302.71	1.0	2.77184e-19	model-iicr-5	model-cdf-5	model-pdf-5
