time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5812.09	0.926166	1.27035e-05	4466.2	0.946304	1.20228e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5812.09	0.926166	1.27035e-05	4537.07	0.946646	1.17596e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5812.09	0.926166	1.27035e-05	4424.6	0.946099	1.21822e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5812.09	0.926166	1.27035e-05	5050.21	0.934573	1.29553e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5812.09	0.926166	1.27035e-05	4568.99	0.946797	1.16444e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	5899.1	0.926651	1.2434e-05	4846.87	0.946526	1.10327e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	5899.1	0.926651	1.2434e-05	4923.38	0.946863	1.07928e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	5899.1	0.926651	1.2434e-05	4801.91	0.946324	1.11781e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	5899.1	0.926651	1.2434e-05	5454.7	0.934813	1.19507e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	5899.1	0.926651	1.2434e-05	4957.81	0.947012	1.06878e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	5986.98	0.927134	1.21708e-05	5252.94	0.946734	1.01403e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	5986.98	0.927134	1.21708e-05	5335.05	0.947066	9.92191e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	5986.98	0.927134	1.21708e-05	5204.65	0.946534	1.02727e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	5986.98	0.927134	1.21708e-05	5881.9	0.935038	1.10443e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	5986.98	0.927134	1.21708e-05	5371.98	0.947213	9.82636e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6075.72	0.927615	1.19137e-05	5683.61	0.946928	9.33769e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6075.72	0.927615	1.19137e-05	5771.17	0.947257	9.13913e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6075.72	0.927615	1.19137e-05	5632.06	0.946731	9.45812e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6075.72	0.927615	1.19137e-05	6330.28	0.935251	1.02285e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6075.72	0.927615	1.19137e-05	5810.51	0.947402	9.05229e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6165.32	0.928096	1.16627e-05	6137.45	0.947111	8.61743e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6165.32	0.928096	1.16627e-05	6230.15	0.947435	8.43712e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6165.32	0.928096	1.16627e-05	6082.81	0.946916	8.72683e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6165.32	0.928096	1.16627e-05	6797.64	0.935452	9.49568e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6165.32	0.928096	1.16627e-05	6271.76	0.947579	8.35829e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6255.78	0.928575	1.14175e-05	6612.33	0.947283	7.97254e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6255.78	0.928575	1.14175e-05	6709.72	0.947604	7.80899e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6255.78	0.928575	1.14175e-05	6554.85	0.947091	8.0718e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6255.78	0.928575	1.14175e-05	7281.19	0.935642	8.83896e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6255.78	0.928575	1.14175e-05	6753.38	0.947746	7.73751e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6347.12	0.929052	1.11779e-05	7105.41	0.947445	7.39644e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6347.12	0.929052	1.11779e-05	7206.87	0.947763	7.24824e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6347.12	0.929052	1.11779e-05	7045.45	0.947255	7.48642e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6347.12	0.929052	1.11779e-05	7777.49	0.935822	8.25172e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6347.12	0.929052	1.11779e-05	7252.3	0.947903	7.18348e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	6439.32	0.929529	1.09439e-05	7613.15	0.947599	6.88298e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	6439.32	0.929529	1.09439e-05	7717.91	0.947913	6.74879e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	6439.32	0.929529	1.09439e-05	7551.14	0.94741	6.96447e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	6439.32	0.929529	1.09439e-05	8282.54	0.935994	7.7278e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	6439.32	0.929529	1.09439e-05	7764.75	0.948052	6.69017e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	6532.38	0.930004	1.07153e-05	8131.34	0.947745	6.4264e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	6532.38	0.930004	1.07153e-05	8238.49	0.948056	6.30498e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	6532.38	0.930004	1.07153e-05	8067.82	0.947558	6.50016e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	6532.38	0.930004	1.07153e-05	8791.88	0.936158	7.26142e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	6532.38	0.930004	1.07153e-05	8286.32	0.948194	6.25195e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	6626.3	0.930477	1.04919e-05	8655.25	0.947884	6.02135e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	6626.3	0.930477	1.04919e-05	8763.75	0.948193	5.91153e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	6626.3	0.930477	1.04919e-05	8590.82	0.947698	6.08809e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	6626.3	0.930477	1.04919e-05	9300.72	0.936316	6.84721e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	6626.3	0.930477	1.04919e-05	8812.12	0.94833	5.86357e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	6721.08	0.93095	1.02736e-05	9179.73	0.948017	5.66285e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	6721.08	0.93095	1.02736e-05	9288.47	0.948323	5.56353e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	6721.08	0.93095	1.02736e-05	9115.04	0.947833	5.72322e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	6721.08	0.93095	1.02736e-05	9804.14	0.936468	6.48017e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	6721.08	0.93095	1.02736e-05	9336.86	0.948459	5.52017e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	6816.72	0.931421	1.00604e-05	9699.42	0.948144	5.34629e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	6816.72	0.931421	1.00604e-05	9807.24	0.948449	5.25646e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	6816.72	0.931421	1.00604e-05	9635.16	0.947961	5.4009e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	6816.72	0.931421	1.00604e-05	10297.2	0.936614	6.15566e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	6816.72	0.931421	1.00604e-05	9855.14	0.948583	5.21724e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	6913.22	0.931892	9.85192e-06	10209.0	0.948267	5.06741e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	6913.22	0.931892	9.85192e-06	10314.7	0.948569	4.98613e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	6913.22	0.931892	9.85192e-06	10145.8	0.948086	5.11683e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	6913.22	0.931892	9.85192e-06	10775.3	0.936756	5.86939e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	6913.22	0.931892	9.85192e-06	10361.6	0.948703	4.95064e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	7010.56	0.93236	9.64824e-06	10703.3	0.948386	4.82229e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	7010.56	0.93236	9.64824e-06	10805.8	0.948686	4.74868e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	7010.56	0.93236	9.64824e-06	10641.9	0.948206	4.86704e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	7010.56	0.93236	9.64824e-06	11234.0	0.936894	5.61741e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	7010.56	0.93236	9.64824e-06	10851.3	0.948819	4.71655e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	7108.74	0.932828	9.44917e-06	11177.6	0.948501	4.60733e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	7108.74	0.932828	9.44917e-06	11276.0	0.9488	4.5406e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	7108.74	0.932828	9.44917e-06	11118.6	0.948322	4.6479e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	7108.74	0.932828	9.44917e-06	11669.8	0.937029	5.3961e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	7108.74	0.932828	9.44917e-06	11319.5	0.948932	4.51146e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7207.76	0.933295	9.2546e-06	11627.9	0.948614	4.41924e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7207.76	0.933295	9.2546e-06	11721.3	0.948911	4.35864e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7207.76	0.933295	9.2546e-06	11571.7	0.948436	4.45606e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7207.76	0.933295	9.2546e-06	12079.5	0.937161	5.20211e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7207.76	0.933295	9.2546e-06	11762.5	0.949043	4.33219e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	7307.61	0.933761	9.06443e-06	12050.8	0.948724	4.255e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	7307.61	0.933761	9.06443e-06	12138.5	0.94902	4.19987e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	7307.61	0.933761	9.06443e-06	11998.0	0.948547	4.28849e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	7307.61	0.933761	9.06443e-06	12461.0	0.937291	5.03243e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	7307.61	0.933761	9.06443e-06	12177.1	0.949151	4.1758e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	7408.28	0.934225	8.87854e-06	12443.9	0.948832	4.11188e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	7408.28	0.934225	8.87854e-06	12525.4	0.949127	4.06161e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	7408.28	0.934225	8.87854e-06	12394.8	0.948656	4.14242e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	7408.28	0.934225	8.87854e-06	12812.7	0.937419	4.88427e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	7408.28	0.934225	8.87854e-06	12561.2	0.949257	4.03965e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	7509.76	0.934689	8.69684e-06	12805.6	0.948939	3.98741e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	7509.76	0.934689	8.69684e-06	12880.5	0.949232	3.94143e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	7509.76	0.934689	8.69684e-06	12760.3	0.948763	4.01532e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	7509.76	0.934689	8.69684e-06	13134.0	0.937546	4.75513e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	7509.76	0.934689	8.69684e-06	12913.4	0.949362	3.92134e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	7612.05	0.935151	8.51922e-06	13135.1	0.949045	3.87933e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	7612.05	0.935151	8.51922e-06	13203.4	0.949337	3.83715e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	7612.05	0.935151	8.51922e-06	13093.8	0.94887	3.90494e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	7612.05	0.935151	8.51922e-06	13424.7	0.937672	4.64274e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	7612.05	0.935151	8.51922e-06	13233.3	0.949466	3.81871e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	7715.13	0.935613	8.34558e-06	13432.5	0.949149	3.78564e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	7715.13	0.935613	8.34558e-06	13494.1	0.94944	3.74679e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	7715.13	0.935613	8.34558e-06	13395.1	0.948975	3.80921e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	7715.13	0.935613	8.34558e-06	13685.7	0.937798	4.54504e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	7715.13	0.935613	8.34558e-06	13521.0	0.949569	3.7298e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	7819.0	0.936073	8.17582e-06	13698.5	0.949254	3.70452e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	7819.0	0.936073	8.17582e-06	13753.5	0.949544	3.6686e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	7819.0	0.936073	8.17582e-06	13665.0	0.94908	3.7263e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	7819.0	0.936073	8.17582e-06	13917.9	0.937924	4.46019e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	7819.0	0.936073	8.17582e-06	13777.6	0.949672	3.65288e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	7923.64	0.936533	8.00986e-06	13934.3	0.949358	3.63434e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	7923.64	0.936533	8.00986e-06	13983.2	0.949647	3.60098e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	7923.64	0.936533	8.00986e-06	13904.6	0.949185	3.65456e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	7923.64	0.936533	8.00986e-06	14122.9	0.938049	4.38655e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	7923.64	0.936533	8.00986e-06	14004.5	0.949775	3.58637e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	8029.04	0.936991	7.84759e-06	14141.7	0.949462	3.57367e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	8029.04	0.936991	7.84759e-06	14184.7	0.94975	3.54253e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	8029.04	0.936991	7.84759e-06	14115.6	0.94929	3.59252e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	8029.04	0.936991	7.84759e-06	14302.6	0.938175	4.32264e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	8029.04	0.936991	7.84759e-06	14203.4	0.949878	3.52889e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	8135.18	0.937449	7.68894e-06	14322.8	0.949567	3.5212e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	8135.18	0.937449	7.68894e-06	14360.3	0.949854	3.49201e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	8135.18	0.937449	7.68894e-06	14299.9	0.949395	3.53886e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	8135.18	0.937449	7.68894e-06	14458.9	0.938302	4.26714e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	8135.18	0.937449	7.68894e-06	14376.6	0.949981	3.4792e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	8242.06	0.937906	7.53381e-06	14479.6	0.949672	3.47581e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	8242.06	0.937906	7.53381e-06	14512.1	0.949958	3.4483e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	8242.06	0.937906	7.53381e-06	14459.7	0.9495	3.49245e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	8242.06	0.937906	7.53381e-06	14594.1	0.938429	4.21891e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	8242.06	0.937906	7.53381e-06	14526.2	0.950085	3.43622e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	8349.65	0.938362	7.38213e-06	14614.5	0.949777	3.43649e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	8349.65	0.938362	7.38213e-06	14642.5	0.950063	3.41043e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	8349.65	0.938362	7.38213e-06	14597.4	0.949606	3.45224e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	8349.65	0.938362	7.38213e-06	14710.1	0.938557	4.1769e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	8349.65	0.938362	7.38213e-06	14654.7	0.950189	3.39898e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	8457.95	0.938817	7.23381e-06	14729.9	0.949884	3.40236e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	8457.95	0.938817	7.23381e-06	14753.8	0.950168	3.37754e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	8457.95	0.938817	7.23381e-06	14715.2	0.949713	3.41734e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	8457.95	0.938817	7.23381e-06	14809.2	0.938687	4.14022e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	8457.95	0.938817	7.23381e-06	14764.2	0.950294	3.36663e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	8566.93	0.939271	7.08876e-06	14827.8	0.949991	3.37264e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	8566.93	0.939271	7.08876e-06	14848.2	0.950275	3.34889e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	8566.93	0.939271	7.08876e-06	14815.4	0.949821	3.38695e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	8566.93	0.939271	7.08876e-06	14893.3	0.938817	4.10807e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	8566.93	0.939271	7.08876e-06	14857.0	0.950401	3.33845e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	8676.59	0.939724	6.94692e-06	14910.5	0.9501	3.34665e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	8676.59	0.939724	6.94692e-06	14927.7	0.950383	3.32383e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	8676.59	0.939724	6.94692e-06	14900.0	0.94993	3.3604e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	8676.59	0.939724	6.94692e-06	14964.2	0.93895	4.07976e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	8676.59	0.939724	6.94692e-06	14935.2	0.950508	3.31378e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	8786.89	0.940177	6.80821e-06	14980.0	0.950209	3.32381e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	8786.89	0.940177	6.80821e-06	14994.4	0.950492	3.30177e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	8786.89	0.940177	6.80821e-06	14971.1	0.95004	3.33708e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	8786.89	0.940177	6.80821e-06	15023.7	0.939084	4.05469e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	8786.89	0.940177	6.80821e-06	15000.7	0.950617	3.29207e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	8897.82	0.940629	6.67255e-06	15037.9	0.95032	3.30361e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	8897.82	0.940629	6.67255e-06	15050.0	0.950602	3.28224e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	8897.82	0.940629	6.67255e-06	15030.5	0.950152	3.31647e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	8897.82	0.940629	6.67255e-06	15073.4	0.939219	4.03233e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	8897.82	0.940629	6.67255e-06	15055.2	0.950727	3.27283e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	9009.36	0.94108	6.53987e-06	15086.1	0.950433	3.28562e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	9009.36	0.94108	6.53987e-06	15096.1	0.950714	3.26482e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	9009.36	0.94108	6.53987e-06	15079.9	0.950265	3.29812e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	9009.36	0.94108	6.53987e-06	15114.7	0.939356	4.01223e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	9009.36	0.94108	6.53987e-06	15100.4	0.950838	3.25565e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	9121.48	0.94153	6.41011e-06	15125.9	0.950547	3.26944e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	9121.48	0.94153	6.41011e-06	15134.2	0.950827	3.24913e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	9121.48	0.94153	6.41011e-06	15120.8	0.950379	3.28165e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	9121.48	0.94153	6.41011e-06	15148.8	0.939496	3.99401e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	9121.48	0.94153	6.41011e-06	15137.7	0.950951	3.24017e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	9234.18	0.94198	6.28319e-06	15158.6	0.950662	3.25477e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	9234.18	0.94198	6.28319e-06	15165.4	0.950942	3.23487e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	9234.18	0.94198	6.28319e-06	15154.3	0.950495	3.26672e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	9234.18	0.94198	6.28319e-06	15176.9	0.939637	3.97732e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	9234.18	0.94198	6.28319e-06	15168.3	0.951066	3.22608e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	9347.41	0.942429	6.15904e-06	15185.3	0.95078	3.24132e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	9347.41	0.942429	6.15904e-06	15190.9	0.951059	3.22177e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	9347.41	0.942429	6.15904e-06	15181.9	0.950613	3.25305e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	9347.41	0.942429	6.15904e-06	15199.8	0.93978	3.96189e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	9347.41	0.942429	6.15904e-06	15193.3	0.951182	3.21313e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	9461.17	0.942877	6.03761e-06	15207.1	0.950899	3.22886e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	9461.17	0.942877	6.03761e-06	15211.6	0.951177	3.20961e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	9461.17	0.942877	6.03761e-06	15204.3	0.950732	3.24041e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	9461.17	0.942877	6.03761e-06	15218.6	0.939925	3.94746e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	9461.17	0.942877	6.03761e-06	15213.6	0.9513	3.2011e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	9575.42	0.943325	5.91883e-06	15224.7	0.951019	3.21719e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	9575.42	0.943325	5.91883e-06	15228.4	0.951297	3.1982e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	9575.42	0.943325	5.91883e-06	15222.4	0.950853	3.22859e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	9575.42	0.943325	5.91883e-06	15233.7	0.940073	3.93385e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	9575.42	0.943325	5.91883e-06	15230.0	0.951419	3.1898e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	9690.13	0.943772	5.80263e-06	15238.9	0.951142	3.20616e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	9690.13	0.943772	5.80263e-06	15241.9	0.951418	3.18737e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	9690.13	0.943772	5.80263e-06	15237.1	0.950976	3.21742e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	9690.13	0.943772	5.80263e-06	15246.0	0.940223	3.92086e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	9690.13	0.943772	5.80263e-06	15243.2	0.951541	3.17907e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	9805.27	0.944218	5.68896e-06	15250.3	0.951266	3.19561e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	9805.27	0.944218	5.68896e-06	15252.7	0.951542	3.17701e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	9805.27	0.944218	5.68896e-06	15248.8	0.951101	3.20675e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	9805.27	0.944218	5.68896e-06	15255.8	0.940375	3.90837e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	9805.27	0.944218	5.68896e-06	15253.7	0.951664	3.16879e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	9920.83	0.944664	5.57776e-06	15259.4	0.951392	3.18543e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	9920.83	0.944664	5.57776e-06	15261.3	0.951668	3.16699e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	9920.83	0.944664	5.57776e-06	15258.2	0.951227	3.19647e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	9920.83	0.944664	5.57776e-06	15263.7	0.940529	3.89624e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	9920.83	0.944664	5.57776e-06	15262.1	0.951789	3.15884e-06	model-iicr-5	model-cdf-5	model-pdf-5
