time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	29657.1	0.999951	1.64809e-09	9323.22	0.173606	8.86383e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	29657.1	0.999951	1.64809e-09	9363.53	0.172923	8.83296e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	29657.1	0.999951	1.64809e-09	9320.48	0.173652	8.86594e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	29657.1	0.999951	1.64809e-09	9320.8	0.173647	8.86568e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	29657.1	0.999951	1.64809e-09	9351.83	0.173121	8.8419e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	29715.6	0.999951	1.6412e-09	9325.22	0.176517	8.83071e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	29715.6	0.999951	1.6412e-09	9365.53	0.175824	8.8001e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	29715.6	0.999951	1.6412e-09	9322.48	0.176564	8.83279e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	29715.6	0.999951	1.6412e-09	9322.81	0.176559	8.83254e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	29715.6	0.999951	1.6412e-09	9353.83	0.176025	8.80896e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	29773.5	0.999951	1.63432e-09	9327.27	0.179471	8.79709e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	29773.5	0.999951	1.63432e-09	9367.58	0.178768	8.76674e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	29773.5	0.999951	1.63432e-09	9324.53	0.179519	8.79916e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	29773.5	0.999951	1.63432e-09	9324.86	0.179514	8.79891e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	29773.5	0.999951	1.63432e-09	9355.88	0.178972	8.77553e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	29831.1	0.999951	1.62743e-09	9329.37	0.182469	8.76298e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	29831.1	0.999951	1.62743e-09	9369.68	0.181755	8.7329e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	29831.1	0.999951	1.62743e-09	9326.63	0.182518	8.76503e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	29831.1	0.999951	1.62743e-09	9326.96	0.182512	8.76479e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	29831.1	0.999951	1.62743e-09	9357.98	0.181962	8.74161e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	29888.8	0.999952	1.62051e-09	9331.51	0.18551	8.72838e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	29888.8	0.999952	1.62051e-09	9371.82	0.184786	8.69856e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	29888.8	0.999952	1.62051e-09	9328.78	0.18556	8.73041e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	29888.8	0.999952	1.62051e-09	9329.1	0.185554	8.73016e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	29888.8	0.999952	1.62051e-09	9360.12	0.184996	8.70719e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	29946.9	0.999952	1.61354e-09	9333.71	0.188596	8.69327e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	29946.9	0.999952	1.61354e-09	9374.01	0.187862	8.66372e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	29946.9	0.999952	1.61354e-09	9330.97	0.188646	8.69528e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	29946.9	0.999952	1.61354e-09	9331.3	0.18864	8.69504e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	29946.9	0.999952	1.61354e-09	9362.31	0.188074	8.67228e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	30005.5	0.999952	1.60651e-09	9335.95	0.191727	8.65765e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	30005.5	0.999952	1.60651e-09	9376.25	0.190981	8.62838e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	30005.5	0.999952	1.60651e-09	9333.21	0.191777	8.65964e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	30005.5	0.999952	1.60651e-09	9333.54	0.191771	8.6594e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	30005.5	0.999952	1.60651e-09	9364.55	0.191197	8.63685e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	30065.0	0.999952	1.59942e-09	9338.24	0.194902	8.62152e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	30065.0	0.999952	1.59942e-09	9378.54	0.194146	8.59253e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	30065.0	0.999952	1.59942e-09	9335.5	0.194954	8.62349e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	30065.0	0.999952	1.59942e-09	9335.83	0.194947	8.62326e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	30065.0	0.999952	1.59942e-09	9366.85	0.194365	8.60092e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	30125.3	0.999952	1.59225e-09	9340.59	0.198123	8.58487e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	30125.3	0.999952	1.59225e-09	9380.89	0.197356	8.55616e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	30125.3	0.999952	1.59225e-09	9337.85	0.198175	8.58682e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	30125.3	0.999952	1.59225e-09	9338.18	0.198169	8.58659e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	30125.3	0.999952	1.59225e-09	9369.19	0.197578	8.56447e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	30186.6	0.999952	1.585e-09	9342.99	0.20139	8.5477e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	30186.6	0.999952	1.585e-09	9383.28	0.200612	8.51928e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	30186.6	0.999952	1.585e-09	9340.25	0.201443	8.54963e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	30186.6	0.999952	1.585e-09	9340.58	0.201436	8.5494e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	30186.6	0.999952	1.585e-09	9371.59	0.200837	8.52751e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	30248.9	0.999952	1.57768e-09	9345.44	0.204703	8.51e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	30248.9	0.999952	1.57768e-09	9385.73	0.203914	8.48187e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	30248.9	0.999952	1.57768e-09	9342.7	0.204757	8.51192e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	30248.9	0.999952	1.57768e-09	9343.03	0.20475	8.51169e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	30248.9	0.999952	1.57768e-09	9374.04	0.204143	8.49002e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	30312.4	0.999952	1.57026e-09	9347.95	0.208063	8.47177e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	30312.4	0.999952	1.57026e-09	9388.24	0.207263	8.44393e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	30312.4	0.999952	1.57026e-09	9345.22	0.208117	8.47367e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	30312.4	0.999952	1.57026e-09	9345.54	0.208111	8.47345e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	30312.4	0.999952	1.57026e-09	9376.55	0.207494	8.452e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	30377.0	0.999953	1.56277e-09	9350.52	0.211469	8.43301e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	30377.0	0.999953	1.56277e-09	9390.81	0.210659	8.40547e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	30377.0	0.999953	1.56277e-09	9347.79	0.211525	8.43489e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	30377.0	0.999953	1.56277e-09	9348.11	0.211518	8.43467e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	30377.0	0.999953	1.56277e-09	9379.12	0.210893	8.41345e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	30442.9	0.999953	1.55518e-09	9353.15	0.214923	8.39371e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	30442.9	0.999953	1.55518e-09	9393.43	0.214101	8.36647e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	30442.9	0.999953	1.55518e-09	9350.41	0.214979	8.39557e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	30442.9	0.999953	1.55518e-09	9350.74	0.214973	8.39535e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	30442.9	0.999953	1.55518e-09	9381.74	0.214339	8.37436e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	30510.0	0.999953	1.54751e-09	9355.84	0.218425	8.35387e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	30510.0	0.999953	1.54751e-09	9396.12	0.217592	8.32693e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	30510.0	0.999953	1.54751e-09	9353.1	0.218482	8.35571e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	30510.0	0.999953	1.54751e-09	9353.43	0.218475	8.35549e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	30510.0	0.999953	1.54751e-09	9384.43	0.217833	8.33473e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	30578.4	0.999953	1.53974e-09	9358.59	0.221975	8.31348e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	30578.4	0.999953	1.53974e-09	9398.87	0.22113	8.28684e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	30578.4	0.999953	1.53974e-09	9355.86	0.222033	8.3153e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	30578.4	0.999953	1.53974e-09	9356.18	0.222026	8.31508e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	30578.4	0.999953	1.53974e-09	9387.18	0.221375	8.29456e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	30648.1	0.999953	1.53189e-09	9361.41	0.225573	8.27254e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	30648.1	0.999953	1.53189e-09	9401.69	0.224717	8.24621e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	30648.1	0.999953	1.53189e-09	9358.68	0.225632	8.27433e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	30648.1	0.999953	1.53189e-09	9359.0	0.225625	8.27412e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	30648.1	0.999953	1.53189e-09	9390.0	0.224965	8.25384e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	30719.2	0.999953	1.52395e-09	9364.29	0.229221	8.23105e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	30719.2	0.999953	1.52395e-09	9404.57	0.228353	8.20503e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	30719.2	0.999953	1.52395e-09	9361.56	0.22928	8.23282e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	30719.2	0.999953	1.52395e-09	9361.89	0.229273	8.23261e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	30719.2	0.999953	1.52395e-09	9392.88	0.228604	8.21256e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	30791.7	0.999953	1.51592e-09	9367.25	0.232917	8.189e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	30791.7	0.999953	1.51592e-09	9407.51	0.232037	8.16329e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	30791.7	0.999953	1.51592e-09	9364.51	0.232977	8.19074e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	30791.7	0.999953	1.51592e-09	9364.84	0.232969	8.19054e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	30791.7	0.999953	1.51592e-09	9395.83	0.232292	8.17074e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	30865.7	0.999953	1.50779e-09	9370.27	0.236662	8.14638e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	30865.7	0.999953	1.50779e-09	9410.53	0.235771	8.121e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	30865.7	0.999953	1.50779e-09	9367.54	0.236723	8.14811e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	30865.7	0.999953	1.50779e-09	9367.86	0.236716	8.1479e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	30865.7	0.999953	1.50779e-09	9398.85	0.236029	8.12835e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	30941.0	0.999954	1.49958e-09	9373.36	0.240457	8.1032e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	30941.0	0.999954	1.49958e-09	9413.62	0.239554	8.07814e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	30941.0	0.999954	1.49958e-09	9370.63	0.240519	8.10491e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	30941.0	0.999954	1.49958e-09	9370.96	0.240512	8.10471e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	30941.0	0.999954	1.49958e-09	9401.94	0.239816	8.0854e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	31017.9	0.999954	1.49127e-09	9376.53	0.244302	8.05946e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	31017.9	0.999954	1.49127e-09	9416.79	0.243388	8.03472e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	31017.9	0.999954	1.49127e-09	9373.8	0.244365	8.06114e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	31017.9	0.999954	1.49127e-09	9374.12	0.244357	8.06094e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	31017.9	0.999954	1.49127e-09	9405.1	0.243653	8.04188e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	31096.3	0.999954	1.48288e-09	9379.78	0.248198	8.01514e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	31096.3	0.999954	1.48288e-09	9420.03	0.247271	7.99073e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	31096.3	0.999954	1.48288e-09	9377.04	0.248261	8.0168e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	31096.3	0.999954	1.48288e-09	9377.37	0.248253	8.0166e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	31096.3	0.999954	1.48288e-09	9408.35	0.247539	7.9978e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	31176.3	0.999954	1.47439e-09	9383.1	0.252144	7.97025e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	31176.3	0.999954	1.47439e-09	9423.35	0.251205	7.94617e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	31176.3	0.999954	1.47439e-09	9380.37	0.252208	7.97189e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	31176.3	0.999954	1.47439e-09	9380.69	0.2522	7.97169e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	31176.3	0.999954	1.47439e-09	9411.67	0.251477	7.95314e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	31257.8	0.999954	1.46582e-09	9386.5	0.25614	7.92478e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	31257.8	0.999954	1.46582e-09	9426.75	0.25519	7.90103e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	31257.8	0.999954	1.46582e-09	9383.77	0.256205	7.9264e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	31257.8	0.999954	1.46582e-09	9384.1	0.256197	7.92621e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	31257.8	0.999954	1.46582e-09	9415.07	0.255465	7.90791e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	31340.9	0.999954	1.45715e-09	9389.99	0.260188	7.87873e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	31340.9	0.999954	1.45715e-09	9430.23	0.259225	7.85532e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	31340.9	0.999954	1.45715e-09	9387.26	0.260253	7.88033e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	31340.9	0.999954	1.45715e-09	9387.58	0.260245	7.88014e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	31340.9	0.999954	1.45715e-09	9418.55	0.259504	7.86211e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	31425.7	0.999954	1.4484e-09	9393.56	0.264286	7.83211e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	31425.7	0.999954	1.4484e-09	9433.8	0.263311	7.80904e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	31425.7	0.999954	1.4484e-09	9390.83	0.264353	7.83367e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	31425.7	0.999954	1.4484e-09	9391.16	0.264345	7.83349e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	31425.7	0.999954	1.4484e-09	9422.12	0.263594	7.81572e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	31512.2	0.999955	1.43955e-09	9397.22	0.268436	7.78489e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	31512.2	0.999955	1.43955e-09	9437.45	0.267449	7.76217e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	31512.2	0.999955	1.43955e-09	9394.49	0.268504	7.78644e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	31512.2	0.999955	1.43955e-09	9394.82	0.268495	7.78626e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	31512.2	0.999955	1.43955e-09	9425.78	0.267735	7.76875e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	31600.4	0.999955	1.43062e-09	9400.97	0.272638	7.7371e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	31600.4	0.999955	1.43062e-09	9441.2	0.271638	7.71472e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	31600.4	0.999955	1.43062e-09	9398.24	0.272706	7.73862e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	31600.4	0.999955	1.43062e-09	9398.57	0.272698	7.73844e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	31600.4	0.999955	1.43062e-09	9429.52	0.271928	7.7212e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	31690.4	0.999955	1.42159e-09	9404.82	0.276891	7.68871e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	31690.4	0.999955	1.42159e-09	9445.03	0.275879	7.66668e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	31690.4	0.999955	1.42159e-09	9402.09	0.27696	7.69021e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	31690.4	0.999955	1.42159e-09	9402.41	0.276952	7.69003e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	31690.4	0.999955	1.42159e-09	9433.36	0.276172	7.67306e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	31782.1	0.999955	1.41248e-09	9408.75	0.281196	7.63974e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	31782.1	0.999955	1.41248e-09	9448.97	0.280172	7.61806e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	31782.1	0.999955	1.41248e-09	9406.03	0.281266	7.64121e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	31782.1	0.999955	1.41248e-09	9406.35	0.281257	7.64104e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	31782.1	0.999955	1.41248e-09	9437.3	0.280468	7.62434e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	31875.7	0.999955	1.40328e-09	9412.79	0.285553	7.59017e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	31875.7	0.999955	1.40328e-09	9453.0	0.284517	7.56885e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	31875.7	0.999955	1.40328e-09	9410.07	0.285623	7.59162e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	31875.7	0.999955	1.40328e-09	9410.39	0.285615	7.59145e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	31875.7	0.999955	1.40328e-09	9441.33	0.284817	7.57503e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	31971.1	0.999955	1.39399e-09	9416.93	0.289962	7.54002e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	31971.1	0.999955	1.39399e-09	9457.13	0.288913	7.51905e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	31971.1	0.999955	1.39399e-09	9414.21	0.290033	7.54144e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	31971.1	0.999955	1.39399e-09	9414.53	0.290024	7.54128e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	31971.1	0.999955	1.39399e-09	9445.46	0.289217	7.52513e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	32068.5	0.999956	1.38462e-09	9421.18	0.294423	7.48927e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	32068.5	0.999956	1.38462e-09	9461.37	0.293362	7.46867e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	32068.5	0.999956	1.38462e-09	9418.45	0.294495	7.49067e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	32068.5	0.999956	1.38462e-09	9418.77	0.294486	7.49051e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	32068.5	0.999956	1.38462e-09	9449.7	0.293669	7.47464e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	32167.8	0.999956	1.37515e-09	9425.53	0.298936	7.43793e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	32167.8	0.999956	1.37515e-09	9465.71	0.297863	7.41769e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	32167.8	0.999956	1.37515e-09	9422.8	0.299009	7.43931e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	32167.8	0.999956	1.37515e-09	9423.12	0.299	7.43915e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	32167.8	0.999956	1.37515e-09	9454.05	0.298173	7.42356e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	32269.0	0.999956	1.36561e-09	9429.99	0.303501	7.386e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	32269.0	0.999956	1.36561e-09	9470.17	0.302416	7.36612e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	32269.0	0.999956	1.36561e-09	9427.27	0.303575	7.38735e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	32269.0	0.999956	1.36561e-09	9427.59	0.303566	7.38719e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	32269.0	0.999956	1.36561e-09	9458.51	0.30273	7.37188e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	32372.3	0.999956	1.35597e-09	9434.57	0.308119	7.33347e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	32372.3	0.999956	1.35597e-09	9474.74	0.307021	7.31397e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	32372.3	0.999956	1.35597e-09	9431.84	0.308193	7.3348e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	32372.3	0.999956	1.35597e-09	9432.17	0.308184	7.33464e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	32372.3	0.999956	1.35597e-09	9463.08	0.307339	7.31962e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	32477.7	0.999956	1.34626e-09	9439.26	0.312788	7.28035e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	32477.7	0.999956	1.34626e-09	9479.43	0.311678	7.26122e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	32477.7	0.999956	1.34626e-09	9436.54	0.312864	7.28165e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	32477.7	0.999956	1.34626e-09	9436.86	0.312855	7.2815e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	32477.7	0.999956	1.34626e-09	9467.77	0.312	7.26676e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	32585.2	0.999956	1.33646e-09	9444.08	0.31751	7.22664e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	32585.2	0.999956	1.33646e-09	9484.24	0.316388	7.20788e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	32585.2	0.999956	1.33646e-09	9441.36	0.317587	7.22792e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	32585.2	0.999956	1.33646e-09	9441.68	0.317577	7.22777e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	32585.2	0.999956	1.33646e-09	9472.58	0.316713	7.21332e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	32694.8	0.999957	1.32657e-09	9449.02	0.322284	7.17234e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	32694.8	0.999957	1.32657e-09	9489.17	0.321149	7.15395e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	32694.8	0.999957	1.32657e-09	9446.3	0.322361	7.17359e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	32694.8	0.999957	1.32657e-09	9446.62	0.322352	7.17344e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	32694.8	0.999957	1.32657e-09	9477.52	0.321478	7.15928e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	32806.7	0.999957	1.31661e-09	9454.1	0.32711	7.11745e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	32806.7	0.999957	1.31661e-09	9494.23	0.325963	7.09944e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	32806.7	0.999957	1.31661e-09	9451.38	0.327188	7.11867e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	32806.7	0.999957	1.31661e-09	9451.7	0.327179	7.11853e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	32806.7	0.999957	1.31661e-09	9482.59	0.326295	7.10466e-05	model-iicr-5	model-cdf-5	model-pdf-5
