time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	14341.0	0.999333	4.65318e-08	9252.42	0.972074	3.01823e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	14341.0	0.999333	4.65318e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	14341.0	0.999333	4.65318e-08	9246.07	0.97207	3.02079e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	14341.0	0.999333	4.65318e-08	9266.7	0.972089	3.01195e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	14341.0	0.999333	4.65318e-08	9249.63	0.972072	3.01934e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	14506.4	0.999343	4.52581e-08	9252.42	0.972426	2.98016e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	14506.4	0.999343	4.52581e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	14506.4	0.999343	4.52581e-08	9246.07	0.972422	2.98266e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	14506.4	0.999343	4.52581e-08	9266.7	0.972441	2.97402e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	14506.4	0.999343	4.52581e-08	9249.63	0.972425	2.98124e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	14673.0	0.999354	4.40164e-08	9252.42	0.972781	2.94187e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	14673.0	0.999354	4.40164e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	14673.0	0.999354	4.40164e-08	9246.07	0.972777	2.94432e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	14673.0	0.999354	4.40164e-08	9266.7	0.972794	2.93588e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	14673.0	0.999354	4.40164e-08	9249.63	0.972779	2.94293e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	14840.8	0.999365	4.28058e-08	9252.42	0.973137	2.90338e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	14840.8	0.999365	4.28058e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	14840.8	0.999365	4.28058e-08	9246.07	0.973133	2.90577e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	14840.8	0.999365	4.28058e-08	9266.7	0.97315	2.89752e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	14840.8	0.999365	4.28058e-08	9249.63	0.973135	2.90442e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	15009.8	0.999375	4.16256e-08	9252.42	0.973495	2.8647e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	15009.8	0.999375	4.16256e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	15009.8	0.999375	4.16256e-08	9246.07	0.973491	2.86702e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	15009.8	0.999375	4.16256e-08	9266.7	0.973507	2.85897e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	15009.8	0.999375	4.16256e-08	9249.63	0.973493	2.8657e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	15180.0	0.999386	4.04752e-08	9252.42	0.973854	2.82582e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	15180.0	0.999386	4.04752e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	15180.0	0.999386	4.04752e-08	9246.07	0.973851	2.82809e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	15180.0	0.999386	4.04752e-08	9266.7	0.973866	2.82023e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	15180.0	0.999386	4.04752e-08	9249.63	0.973853	2.8268e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	15351.4	0.999396	3.93537e-08	9252.42	0.974216	2.78676e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	15351.4	0.999396	3.93537e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	15351.4	0.999396	3.93537e-08	9246.07	0.974213	2.78897e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	15351.4	0.999396	3.93537e-08	9266.7	0.974226	2.78131e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	15351.4	0.999396	3.93537e-08	9249.63	0.974215	2.78771e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	15524.0	0.999406	3.82604e-08	9252.42	0.974579	2.74752e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	15524.0	0.999406	3.82604e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	15524.0	0.999406	3.82604e-08	9246.07	0.974576	2.74968e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	15524.0	0.999406	3.82604e-08	9266.7	0.974589	2.74221e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	15524.0	0.999406	3.82604e-08	9249.63	0.974578	2.74846e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	15697.7	0.999416	3.71947e-08	9252.42	0.974943	2.70813e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	15697.7	0.999416	3.71947e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	15697.7	0.999416	3.71947e-08	9246.07	0.974941	2.71023e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	15697.7	0.999416	3.71947e-08	9266.7	0.974953	2.70295e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	15697.7	0.999416	3.71947e-08	9249.63	0.974942	2.70904e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	15872.6	0.999426	3.61559e-08	9252.42	0.975309	2.66858e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	15872.6	0.999426	3.61559e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	15872.6	0.999426	3.61559e-08	9246.07	0.975307	2.67062e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	15872.6	0.999426	3.61559e-08	9266.7	0.975318	2.66354e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	15872.6	0.999426	3.61559e-08	9249.63	0.975308	2.66947e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	16048.7	0.999436	3.51433e-08	9252.42	0.975676	2.6289e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	16048.7	0.999436	3.51433e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	16048.7	0.999436	3.51433e-08	9246.07	0.975675	2.63088e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	16048.7	0.999436	3.51433e-08	9266.7	0.975684	2.62399e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	16048.7	0.999436	3.51433e-08	9249.63	0.975676	2.62975e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	16226.0	0.999446	3.41562e-08	9252.42	0.976045	2.58907e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	16226.0	0.999446	3.41562e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	16226.0	0.999446	3.41562e-08	9246.07	0.976043	2.591e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	16226.0	0.999446	3.41562e-08	9266.7	0.976052	2.58431e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	16226.0	0.999446	3.41562e-08	9249.63	0.976044	2.58991e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	16404.5	0.999455	3.3194e-08	9252.42	0.976414	2.54913e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	16404.5	0.999455	3.3194e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	16404.5	0.999455	3.3194e-08	9246.07	0.976413	2.551e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	16404.5	0.999455	3.3194e-08	9266.7	0.976421	2.5445e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	16404.5	0.999455	3.3194e-08	9249.63	0.976414	2.54994e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	16584.2	0.999465	3.22561e-08	9252.42	0.976785	2.50908e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	16584.2	0.999465	3.22561e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	16584.2	0.999465	3.22561e-08	9246.07	0.976784	2.51089e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	16584.2	0.999465	3.22561e-08	9266.7	0.976791	2.50458e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	16584.2	0.999465	3.22561e-08	9249.63	0.976785	2.50986e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	16765.2	0.999475	3.13418e-08	9252.42	0.977156	2.46893e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	16765.2	0.999475	3.13418e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	16765.2	0.999475	3.13418e-08	9246.07	0.977156	2.47069e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	16765.2	0.999475	3.13418e-08	9266.7	0.977162	2.46456e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	16765.2	0.999475	3.13418e-08	9249.63	0.977156	2.46969e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	16947.4	0.999484	3.04505e-08	9252.42	0.977529	2.42869e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	16947.4	0.999484	3.04505e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	16947.4	0.999484	3.04505e-08	9246.07	0.977528	2.43039e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	16947.4	0.999484	3.04505e-08	9266.7	0.977533	2.42446e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	16947.4	0.999484	3.04505e-08	9249.63	0.977529	2.42943e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	17130.9	0.999493	2.95818e-08	9252.42	0.977902	2.38838e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	17130.9	0.999493	2.95818e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	17130.9	0.999493	2.95818e-08	9246.07	0.977902	2.39003e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	17130.9	0.999493	2.95818e-08	9266.7	0.977906	2.38428e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	17130.9	0.999493	2.95818e-08	9249.63	0.977902	2.38909e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	17315.6	0.999502	2.87349e-08	9252.42	0.978275	2.34801e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	17315.6	0.999502	2.87349e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	17315.6	0.999502	2.87349e-08	9246.07	0.978275	2.3496e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	17315.6	0.999502	2.87349e-08	9266.7	0.978279	2.34404e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	17315.6	0.999502	2.87349e-08	9249.63	0.978275	2.34869e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	17501.7	0.999512	2.79093e-08	9252.42	0.978649	2.30758e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	17501.7	0.999512	2.79093e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	17501.7	0.999512	2.79093e-08	9246.07	0.97865	2.30912e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	17501.7	0.999512	2.79093e-08	9266.7	0.978652	2.30374e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	17501.7	0.999512	2.79093e-08	9249.63	0.97865	2.30825e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	17689.2	0.999521	2.71046e-08	9252.42	0.979024	2.26712e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	17689.2	0.999521	2.71046e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	17689.2	0.999521	2.71046e-08	9246.07	0.979024	2.2686e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	17689.2	0.999521	2.71046e-08	9266.7	0.979026	2.26341e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	17689.2	0.999521	2.71046e-08	9249.63	0.979024	2.26776e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	17878.1	0.999529	2.63201e-08	9252.42	0.979398	2.22664e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	17878.1	0.999529	2.63201e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	17878.1	0.999529	2.63201e-08	9246.07	0.979399	2.22807e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	17878.1	0.999529	2.63201e-08	9266.7	0.9794	2.22305e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	17878.1	0.999529	2.63201e-08	9249.63	0.979399	2.22725e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	18068.3	0.999538	2.55554e-08	9252.42	0.979773	2.18615e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	18068.3	0.999538	2.55554e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	18068.3	0.999538	2.55554e-08	9246.07	0.979774	2.18752e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	18068.3	0.999538	2.55554e-08	9266.7	0.979774	2.18269e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	18068.3	0.999538	2.55554e-08	9249.63	0.979773	2.18674e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	18260.1	0.999547	2.481e-08	9252.42	0.980148	2.14565e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	18260.1	0.999547	2.481e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	18260.1	0.999547	2.481e-08	9246.07	0.980149	2.14697e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	18260.1	0.999547	2.481e-08	9266.7	0.980148	2.14232e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	18260.1	0.999547	2.481e-08	9249.63	0.980148	2.14622e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	18453.4	0.999556	2.40833e-08	9252.42	0.980522	2.10518e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	18453.4	0.999556	2.40833e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	18453.4	0.999556	2.40833e-08	9246.07	0.980524	2.10645e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	18453.4	0.999556	2.40833e-08	9266.7	0.980522	2.10197e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	18453.4	0.999556	2.40833e-08	9249.63	0.980523	2.10573e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	18648.2	0.999564	2.3375e-08	9252.42	0.980896	2.06474e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	18648.2	0.999564	2.3375e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	18648.2	0.999564	2.3375e-08	9246.07	0.980898	2.06595e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	18648.2	0.999564	2.3375e-08	9266.7	0.980895	2.06165e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	18648.2	0.999564	2.3375e-08	9249.63	0.980897	2.06526e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	18844.6	0.999573	2.26846e-08	9252.42	0.98127	2.02434e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	18844.6	0.999573	2.26846e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	18844.6	0.999573	2.26846e-08	9246.07	0.981272	2.02551e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	18844.6	0.999573	2.26846e-08	9266.7	0.981268	2.02138e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	18844.6	0.999573	2.26846e-08	9249.63	0.981271	2.02484e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	19042.7	0.999581	2.20116e-08	9252.42	0.981643	1.98401e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	19042.7	0.999581	2.20116e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	19042.7	0.999581	2.20116e-08	9246.07	0.981645	1.98512e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	19042.7	0.999581	2.20116e-08	9266.7	0.981641	1.98116e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	19042.7	0.999581	2.20116e-08	9249.63	0.981644	1.98449e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	19242.5	0.999589	2.13556e-08	9252.42	0.982016	1.94375e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	19242.5	0.999589	2.13556e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	19242.5	0.999589	2.13556e-08	9246.07	0.982018	1.94481e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	19242.5	0.999589	2.13556e-08	9266.7	0.982013	1.94102e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	19242.5	0.999589	2.13556e-08	9249.63	0.982017	1.9442e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	19444.0	0.999597	2.07162e-08	9252.42	0.982387	1.90358e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	19444.0	0.999597	2.07162e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	19444.0	0.999597	2.07162e-08	9246.07	0.98239	1.90459e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	19444.0	0.999597	2.07162e-08	9266.7	0.982384	1.90097e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	19444.0	0.999597	2.07162e-08	9249.63	0.982389	1.90401e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	19647.4	0.999605	2.0093e-08	9252.42	0.982758	1.86351e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	19647.4	0.999605	2.0093e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	19647.4	0.999605	2.0093e-08	9246.07	0.982761	1.86448e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	19647.4	0.999605	2.0093e-08	9266.7	0.982754	1.86102e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	19647.4	0.999605	2.0093e-08	9249.63	0.982759	1.86393e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	19852.6	0.999613	1.94857e-08	9252.42	0.983128	1.82357e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	19852.6	0.999613	1.94857e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	19852.6	0.999613	1.94857e-08	9246.07	0.983131	1.82449e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	19852.6	0.999613	1.94857e-08	9266.7	0.983124	1.8212e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	19852.6	0.999613	1.94857e-08	9249.63	0.983129	1.82396e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	20059.8	0.999621	1.88938e-08	9252.42	0.983496	1.78377e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	20059.8	0.999621	1.88938e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	20059.8	0.999621	1.88938e-08	9246.07	0.983499	1.78464e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	20059.8	0.999621	1.88938e-08	9266.7	0.983491	1.7815e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	20059.8	0.999621	1.88938e-08	9249.63	0.983497	1.78414e-06	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	20268.9	0.999629	1.8317e-08	9252.42	0.983863	1.74411e-06	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	20268.9	0.999629	1.8317e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	20268.9	0.999629	1.8317e-08	9246.07	0.983866	1.74494e-06	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	20268.9	0.999629	1.8317e-08	9266.7	0.983858	1.74196e-06	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	20268.9	0.999629	1.8317e-08	9249.63	0.983864	1.74447e-06	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	20480.1	0.999636	1.7755e-08	9252.42	0.984228	1.70463e-06	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	20480.1	0.999636	1.7755e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	20480.1	0.999636	1.7755e-08	9246.07	0.984232	1.70541e-06	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	20480.1	0.999636	1.7755e-08	9266.7	0.984223	1.70258e-06	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	20480.1	0.999636	1.7755e-08	9249.63	0.98423	1.70496e-06	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	20693.4	0.999644	1.72074e-08	9252.42	0.984592	1.66533e-06	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	20693.4	0.999644	1.72074e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	20693.4	0.999644	1.72074e-08	9246.07	0.984595	1.66606e-06	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	20693.4	0.999644	1.72074e-08	9266.7	0.984586	1.66339e-06	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	20693.4	0.999644	1.72074e-08	9249.63	0.984593	1.66564e-06	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	20908.8	0.999651	1.66739e-08	9252.42	0.984953	1.62622e-06	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	20908.8	0.999651	1.66739e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	20908.8	0.999651	1.66739e-08	9246.07	0.984957	1.62691e-06	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	20908.8	0.999651	1.66739e-08	9266.7	0.984947	1.62439e-06	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	20908.8	0.999651	1.66739e-08	9249.63	0.984955	1.62652e-06	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	21126.5	0.999659	1.61542e-08	9252.42	0.985313	1.58734e-06	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	21126.5	0.999659	1.61542e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	21126.5	0.999659	1.61542e-08	9246.07	0.985317	1.58799e-06	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	21126.5	0.999659	1.61542e-08	9266.7	0.985307	1.58561e-06	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	21126.5	0.999659	1.61542e-08	9249.63	0.985315	1.58762e-06	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	21346.4	0.999666	1.56479e-08	9252.42	0.985671	1.54869e-06	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	21346.4	0.999666	1.56479e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	21346.4	0.999666	1.56479e-08	9246.07	0.985675	1.54929e-06	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	21346.4	0.999666	1.56479e-08	9266.7	0.985664	1.54706e-06	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	21346.4	0.999666	1.56479e-08	9249.63	0.985673	1.54895e-06	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	21568.7	0.999673	1.51549e-08	9252.42	0.986026	1.51028e-06	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	21568.7	0.999673	1.51549e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	21568.7	0.999673	1.51549e-08	9246.07	0.986031	1.51085e-06	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	21568.7	0.999673	1.51549e-08	9266.7	0.986019	1.50875e-06	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	21568.7	0.999673	1.51549e-08	9249.63	0.986028	1.51052e-06	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	21793.3	0.99968	1.46748e-08	9252.42	0.986379	1.47214e-06	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	21793.3	0.99968	1.46748e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	21793.3	0.99968	1.46748e-08	9246.07	0.986384	1.47267e-06	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	21793.3	0.99968	1.46748e-08	9266.7	0.986371	1.47071e-06	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	21793.3	0.99968	1.46748e-08	9249.63	0.986381	1.47236e-06	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	22020.4	0.999687	1.42073e-08	9252.42	0.986729	1.43428e-06	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	22020.4	0.999687	1.42073e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	22020.4	0.999687	1.42073e-08	9246.07	0.986734	1.43477e-06	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	22020.4	0.999687	1.42073e-08	9266.7	0.986721	1.43294e-06	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	22020.4	0.999687	1.42073e-08	9249.63	0.986732	1.43449e-06	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	22249.9	0.999694	1.37522e-08	9252.42	0.987077	1.39672e-06	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	22249.9	0.999694	1.37522e-08	103.213	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	22249.9	0.999694	1.37522e-08	9246.07	0.987082	1.39716e-06	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	22249.9	0.999694	1.37522e-08	9266.7	0.987069	1.39547e-06	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	22249.9	0.999694	1.37522e-08	9249.63	0.987079	1.39691e-06	model-iicr-5	model-cdf-5	model-pdf-5
