time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1514.34	0.995355	3.06763e-06	2635.74	0.186662	0.000308581	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1514.34	0.995355	3.06763e-06	2679.02	0.183946	0.000304609	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1514.34	0.995355	3.06763e-06	2699.82	0.182668	0.000302735	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1514.34	0.995355	3.06763e-06	2678.52	0.183977	0.000304655	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1514.34	0.995355	3.06763e-06	2684.15	0.183629	0.000304145	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1625.47	0.995413	2.82194e-06	2637.91	0.189718	0.000307168	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1625.47	0.995413	2.82194e-06	2681.23	0.186963	0.000303233	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1625.47	0.995413	2.82194e-06	2702.05	0.185666	0.000301376	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1625.47	0.995413	2.82194e-06	2680.73	0.186994	0.000303278	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1625.47	0.995413	2.82194e-06	2686.37	0.186641	0.000302773	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1743.98	0.995468	2.59877e-06	2640.14	0.192816	0.000305735	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1743.98	0.995468	2.59877e-06	2683.49	0.190021	0.000301838	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1743.98	0.995468	2.59877e-06	2704.33	0.188706	0.000299998	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1743.98	0.995468	2.59877e-06	2682.99	0.190053	0.000301882	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1743.98	0.995468	2.59877e-06	2688.63	0.189695	0.000301382	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1869.9	0.995519	2.39626e-06	2642.42	0.195957	0.000304283	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1869.9	0.995519	2.39626e-06	2685.8	0.193122	0.000300423	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1869.9	0.995519	2.39626e-06	2706.66	0.191788	0.000298601	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1869.9	0.995519	2.39626e-06	2685.3	0.193155	0.000300467	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1869.9	0.995519	2.39626e-06	2690.95	0.192791	0.000299972	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2003.17	0.995568	2.21271e-06	2644.75	0.199142	0.000302811	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2003.17	0.995568	2.21271e-06	2688.17	0.196266	0.000298989	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2003.17	0.995568	2.21271e-06	2709.05	0.194913	0.000297184	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2003.17	0.995568	2.21271e-06	2687.67	0.196299	0.000299033	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2003.17	0.995568	2.21271e-06	2693.32	0.195931	0.000298542	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2143.61	0.995613	2.04651e-06	2647.13	0.202369	0.000301319	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2143.61	0.995613	2.04651e-06	2690.59	0.199453	0.000297535	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2143.61	0.995613	2.04651e-06	2711.49	0.198081	0.000295749	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2143.61	0.995613	2.04651e-06	2690.09	0.199486	0.000297579	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2143.61	0.995613	2.04651e-06	2695.75	0.199113	0.000297093	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2290.93	0.995656	1.89618e-06	2649.57	0.20564	0.000299806	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2290.93	0.995656	1.89618e-06	2693.07	0.202684	0.000296062	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2290.93	0.995656	1.89618e-06	2713.99	0.201292	0.000294293	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2290.93	0.995656	1.89618e-06	2692.57	0.202717	0.000296105	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2290.93	0.995656	1.89618e-06	2698.23	0.202338	0.000295624	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2444.68	0.995697	1.76035e-06	2652.07	0.208956	0.000298274	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2444.68	0.995697	1.76035e-06	2695.61	0.205958	0.000294569	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2444.68	0.995697	1.76035e-06	2716.54	0.204547	0.000292818	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2444.68	0.995697	1.76035e-06	2695.11	0.205992	0.000294611	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2444.68	0.995697	1.76035e-06	2700.78	0.205608	0.000294135	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2604.26	0.995735	1.63775e-06	2654.63	0.212315	0.000296721	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2604.26	0.995735	1.63775e-06	2698.21	0.209276	0.000293055	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2604.26	0.995735	1.63775e-06	2719.16	0.207845	0.000291323	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2604.26	0.995735	1.63775e-06	2697.7	0.20931	0.000293097	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2604.26	0.995735	1.63775e-06	2703.38	0.208921	0.000292626	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2768.95	0.995771	1.52719e-06	2657.25	0.21572	0.000295148	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2768.95	0.995771	1.52719e-06	2700.87	0.212638	0.000291522	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2768.95	0.995771	1.52719e-06	2721.84	0.211187	0.000289809	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2768.95	0.995771	1.52719e-06	2700.36	0.212673	0.000291564	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2768.95	0.995771	1.52719e-06	2706.04	0.212278	0.000291098	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2937.87	0.995806	1.4276e-06	2659.93	0.219168	0.000293554	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2937.87	0.995806	1.4276e-06	2703.59	0.216044	0.000289968	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2937.87	0.995806	1.4276e-06	2724.58	0.214574	0.000288274	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2937.87	0.995806	1.4276e-06	2703.08	0.21608	0.00029001	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2937.87	0.995806	1.4276e-06	2708.77	0.21568	0.000289549	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3110.03	0.995839	1.33796e-06	2662.67	0.222662	0.000291939	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3110.03	0.995839	1.33796e-06	2706.38	0.219496	0.000288395	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3110.03	0.995839	1.33796e-06	2727.39	0.218005	0.000286719	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3110.03	0.995839	1.33796e-06	2705.87	0.219532	0.000288435	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3110.03	0.995839	1.33796e-06	2711.56	0.219126	0.00028798	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3284.35	0.99587	1.25734e-06	2665.48	0.226202	0.000290303	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3284.35	0.99587	1.25734e-06	2709.23	0.222992	0.0002868	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3284.35	0.99587	1.25734e-06	2730.26	0.221481	0.000285144	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3284.35	0.99587	1.25734e-06	2708.72	0.223029	0.00028684	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3284.35	0.99587	1.25734e-06	2714.42	0.222618	0.00028639	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3459.66	0.995901	1.18489e-06	2668.36	0.229786	0.000288647	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3459.66	0.995901	1.18489e-06	2712.15	0.226534	0.000285185	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3459.66	0.995901	1.18489e-06	2733.2	0.225003	0.000283549	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3459.66	0.995901	1.18489e-06	2711.64	0.226571	0.000285225	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3459.66	0.995901	1.18489e-06	2717.35	0.226154	0.00028478	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3634.77	0.99593	1.11981e-06	2671.31	0.233417	0.000286969	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3634.77	0.99593	1.11981e-06	2715.14	0.230121	0.00028355	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3634.77	0.99593	1.11981e-06	2736.22	0.228569	0.000281933	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3634.77	0.99593	1.11981e-06	2714.64	0.230158	0.000283589	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3634.77	0.99593	1.11981e-06	2720.34	0.229736	0.00028315	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3808.48	0.995958	1.06137e-06	2674.33	0.237093	0.000285271	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3808.48	0.995958	1.06137e-06	2718.21	0.233753	0.000281894	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3808.48	0.995958	1.06137e-06	2739.31	0.232181	0.000280297	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3808.48	0.995958	1.06137e-06	2717.7	0.233792	0.000281933	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3808.48	0.995958	1.06137e-06	2723.41	0.233364	0.000281498	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3979.65	0.995985	1.00891e-06	2677.42	0.240815	0.000283551	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3979.65	0.995985	1.00891e-06	2721.35	0.237432	0.000280217	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3979.65	0.995985	1.00891e-06	2742.47	0.235839	0.00027864	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3979.65	0.995985	1.00891e-06	2720.84	0.23747	0.000280255	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3979.65	0.995985	1.00891e-06	2726.56	0.237037	0.000279826	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4147.18	0.996011	9.61822e-07	2680.59	0.244584	0.00028181	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4147.18	0.996011	9.61822e-07	2724.56	0.241156	0.000278519	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4147.18	0.996011	9.61822e-07	2745.71	0.239542	0.000276962	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4147.18	0.996011	9.61822e-07	2724.05	0.241195	0.000278557	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4147.18	0.996011	9.61822e-07	2729.78	0.240756	0.000278134	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4310.13	0.996037	9.19534e-07	2683.83	0.248399	0.000280048	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4310.13	0.996037	9.19534e-07	2727.86	0.244927	0.000276801	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4310.13	0.996037	9.19534e-07	2749.03	0.243292	0.000275264	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4310.13	0.996037	9.19534e-07	2727.35	0.244966	0.000276838	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4310.13	0.996037	9.19534e-07	2733.08	0.244521	0.00027642	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4467.64	0.996062	8.81537e-07	2687.16	0.25226	0.000278264	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4467.64	0.996062	8.81537e-07	2731.24	0.248743	0.000275061	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4467.64	0.996062	8.81537e-07	2752.43	0.247087	0.000273545	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4467.64	0.996062	8.81537e-07	2730.72	0.248784	0.000275098	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4467.64	0.996062	8.81537e-07	2736.46	0.248333	0.000274686	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4619.06	0.996086	8.47366e-07	2690.57	0.256168	0.000276459	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4619.06	0.996086	8.47366e-07	2734.7	0.252606	0.0002733	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4619.06	0.996086	8.47366e-07	2755.91	0.250929	0.000271805	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4619.06	0.996086	8.47366e-07	2734.18	0.252647	0.000273337	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4619.06	0.996086	8.47366e-07	2739.93	0.252191	0.00027293	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4763.87	0.99611	8.16596e-07	2694.07	0.260123	0.000274632	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4763.87	0.99611	8.16596e-07	2738.24	0.256516	0.000271519	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4763.87	0.99611	8.16596e-07	2759.48	0.254817	0.000270044	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4763.87	0.99611	8.16596e-07	2737.73	0.256557	0.000271554	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4763.87	0.99611	8.16596e-07	2743.48	0.256095	0.000271154	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4901.74	0.996133	7.8884e-07	2697.65	0.264124	0.000272784	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4901.74	0.996133	7.8884e-07	2741.88	0.260472	0.000269716	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4901.74	0.996133	7.8884e-07	2763.14	0.258752	0.000268263	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4901.74	0.996133	7.8884e-07	2741.36	0.260514	0.000269751	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4901.74	0.996133	7.8884e-07	2747.12	0.260046	0.000269356	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5032.49	0.996156	7.63752e-07	2701.32	0.268172	0.000270915	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5032.49	0.996156	7.63752e-07	2745.6	0.264475	0.000267892	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5032.49	0.996156	7.63752e-07	2766.89	0.262733	0.00026646	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5032.49	0.996156	7.63752e-07	2745.09	0.264517	0.000267927	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5032.49	0.996156	7.63752e-07	2750.85	0.264043	0.000267538	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5156.1	0.996179	7.41015e-07	2705.09	0.272267	0.000269024	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5156.1	0.996179	7.41015e-07	2749.42	0.268524	0.000266047	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5156.1	0.996179	7.41015e-07	2770.74	0.266761	0.000264637	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5156.1	0.996179	7.41015e-07	2748.91	0.268567	0.000266081	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5156.1	0.996179	7.41015e-07	2754.68	0.268087	0.000265698	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5272.69	0.996202	7.20347e-07	2708.95	0.276409	0.000267111	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5272.69	0.996202	7.20347e-07	2753.34	0.27262	0.000264181	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5272.69	0.996202	7.20347e-07	2774.68	0.270836	0.000262792	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5272.69	0.996202	7.20347e-07	2752.82	0.272664	0.000264215	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5272.69	0.996202	7.20347e-07	2758.6	0.272178	0.000263837	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5382.5	0.996224	7.01495e-07	2712.91	0.280597	0.000265178	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5382.5	0.996224	7.01495e-07	2757.36	0.276763	0.000262294	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5382.5	0.996224	7.01495e-07	2778.73	0.274957	0.000260926	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5382.5	0.996224	7.01495e-07	2756.84	0.276807	0.000262327	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5382.5	0.996224	7.01495e-07	2762.63	0.276315	0.000261955	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5485.85	0.996246	6.84229e-07	2716.97	0.284833	0.000263222	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5485.85	0.996246	6.84229e-07	2761.48	0.280953	0.000260385	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5485.85	0.996246	6.84229e-07	2782.87	0.279125	0.00025904	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5485.85	0.996246	6.84229e-07	2760.96	0.280997	0.000260418	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5485.85	0.996246	6.84229e-07	2766.75	0.2805	0.000260052	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5583.15	0.996269	6.68349e-07	2721.14	0.289115	0.000261245	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5583.15	0.996269	6.68349e-07	2765.7	0.285189	0.000258456	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5583.15	0.996269	6.68349e-07	2787.13	0.283339	0.000257133	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5583.15	0.996269	6.68349e-07	2765.18	0.285234	0.000258488	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5583.15	0.996269	6.68349e-07	2770.99	0.28473	0.000258128	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5674.87	0.99629	6.53673e-07	2725.42	0.293443	0.000259247	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5674.87	0.99629	6.53673e-07	2770.04	0.289472	0.000256505	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5674.87	0.99629	6.53673e-07	2791.49	0.2876	0.000255204	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5674.87	0.99629	6.53673e-07	2769.52	0.289517	0.000256537	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5674.87	0.99629	6.53673e-07	2775.33	0.289008	0.000256183	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5761.48	0.996312	6.40041e-07	2729.8	0.297818	0.000257228	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5761.48	0.996312	6.40041e-07	2774.48	0.293801	0.000254534	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5761.48	0.996312	6.40041e-07	2795.97	0.291907	0.000253255	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5761.48	0.996312	6.40041e-07	2773.97	0.293847	0.000254565	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5761.48	0.996312	6.40041e-07	2779.78	0.293331	0.000254217	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5843.51	0.996334	6.27313e-07	2734.31	0.30224	0.000255187	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5843.51	0.996334	6.27313e-07	2779.05	0.298176	0.000252541	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5843.51	0.996334	6.27313e-07	2800.56	0.296261	0.000251285	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5843.51	0.996334	6.27313e-07	2778.53	0.298223	0.000252572	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5843.51	0.996334	6.27313e-07	2784.35	0.297701	0.00025223	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	5921.47	0.996356	6.15365e-07	2738.93	0.306708	0.000253126	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	5921.47	0.996356	6.15365e-07	2783.73	0.302598	0.000250528	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	5921.47	0.996356	6.15365e-07	2805.27	0.300661	0.000249295	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	5921.47	0.996356	6.15365e-07	2783.21	0.302645	0.000250558	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	5921.47	0.996356	6.15365e-07	2789.05	0.302118	0.000250223	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	5995.87	0.996378	6.04088e-07	2743.67	0.311222	0.000251043	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	5995.87	0.996378	6.04088e-07	2788.54	0.307066	0.000248494	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	5995.87	0.996378	6.04088e-07	2810.11	0.305107	0.000247283	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	5995.87	0.996378	6.04088e-07	2788.02	0.307113	0.000248523	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	5995.87	0.996378	6.04088e-07	2793.86	0.30658	0.000248194	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6067.19	0.9964	5.93387e-07	2748.54	0.315781	0.000248939	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6067.19	0.9964	5.93387e-07	2793.47	0.311579	0.000246439	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6067.19	0.9964	5.93387e-07	2815.08	0.309598	0.000245251	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6067.19	0.9964	5.93387e-07	2792.95	0.311627	0.000246468	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6067.19	0.9964	5.93387e-07	2798.8	0.311088	0.000246145	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6135.91	0.996422	5.83179e-07	2753.54	0.320387	0.000246814	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6135.91	0.996422	5.83179e-07	2798.54	0.316139	0.000244364	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6135.91	0.996422	5.83179e-07	2820.18	0.314136	0.000243199	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6135.91	0.996422	5.83179e-07	2798.02	0.316187	0.000244392	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6135.91	0.996422	5.83179e-07	2803.88	0.315642	0.000244075	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6202.45	0.996444	5.73394e-07	2758.68	0.325037	0.000244669	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6202.45	0.996444	5.73394e-07	2803.74	0.320743	0.000242268	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6202.45	0.996444	5.73394e-07	2825.41	0.318719	0.000241126	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6202.45	0.996444	5.73394e-07	2803.22	0.320792	0.000242295	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6202.45	0.996444	5.73394e-07	2809.09	0.320241	0.000241985	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6267.22	0.996465	5.63969e-07	2763.95	0.329733	0.000242503	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6267.22	0.996465	5.63969e-07	2809.09	0.325393	0.000240152	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6267.22	0.996465	5.63969e-07	2830.79	0.323346	0.000239033	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6267.22	0.996465	5.63969e-07	2808.56	0.325443	0.000240179	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6267.22	0.996465	5.63969e-07	2814.44	0.324886	0.000239875	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	6330.61	0.996487	5.54853e-07	2769.37	0.334473	0.000240317	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	6330.61	0.996487	5.54853e-07	2814.58	0.330087	0.000238015	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	6330.61	0.996487	5.54853e-07	2836.31	0.328019	0.000236921	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	6330.61	0.996487	5.54853e-07	2814.05	0.330138	0.000238042	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	6330.61	0.996487	5.54853e-07	2819.94	0.329575	0.000237745	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6392.94	0.996509	5.45999e-07	2774.94	0.339257	0.00023811	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6392.94	0.996509	5.45999e-07	2820.22	0.334826	0.000235859	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6392.94	0.996509	5.45999e-07	2841.99	0.332737	0.000234788	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6392.94	0.996509	5.45999e-07	2819.69	0.334877	0.000235885	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6392.94	0.996509	5.45999e-07	2825.59	0.334308	0.000235594	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6454.52	0.996532	5.3737e-07	2780.66	0.344086	0.000235884	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6454.52	0.996532	5.3737e-07	2826.01	0.339609	0.000233683	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6454.52	0.996532	5.3737e-07	2847.81	0.337498	0.000232635	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6454.52	0.996532	5.3737e-07	2825.48	0.339661	0.000233708	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6454.52	0.996532	5.3737e-07	2831.39	0.339086	0.000233424	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6515.64	0.996554	5.28933e-07	2786.54	0.348958	0.000233638	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6515.64	0.996554	5.28933e-07	2831.96	0.344436	0.000231487	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6515.64	0.996554	5.28933e-07	2853.8	0.342303	0.000230463	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6515.64	0.996554	5.28933e-07	2831.44	0.344488	0.000231512	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6515.64	0.996554	5.28933e-07	2837.35	0.343907	0.000231234	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6576.54	0.996576	5.20662e-07	2792.59	0.353872	0.000231372	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6576.54	0.996576	5.20662e-07	2838.08	0.349306	0.000229272	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6576.54	0.996576	5.20662e-07	2859.96	0.347152	0.000228272	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6576.54	0.996576	5.20662e-07	2837.56	0.349358	0.000229297	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6576.54	0.996576	5.20662e-07	2843.48	0.348772	0.000229025	model-iicr-5	model-cdf-5	model-pdf-5
