time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
79781.4	64888.3	0.999686	4.83626e-09	67056.6	0.688578	4.64417e-06	model-iicr-1	model-cdf-1	model-pdf-1	79781.4	64888.3	0.999686	4.83626e-09	67056.8	0.688549	4.64458e-06	model-iicr-2	model-cdf-2	model-pdf-2	79781.4	64888.3	0.999686	4.83626e-09	67053.2	0.689504	4.63059e-06	model-iicr-3	model-cdf-3	model-pdf-3	79781.4	64888.3	0.999686	4.83626e-09	67054.3	0.689204	4.63499e-06	model-iicr-4	model-cdf-4	model-pdf-4	79781.4	64888.3	0.999686	4.83626e-09	67055.8	0.688532	4.64491e-06	model-iicr-5	model-cdf-5	model-pdf-5
81266.2	65060.6	0.999693	4.71448e-09	67095.1	0.692006	4.59041e-06	model-iicr-1	model-cdf-1	model-pdf-1	81266.2	65060.6	0.999693	4.71448e-09	67095.3	0.691977	4.59082e-06	model-iicr-2	model-cdf-2	model-pdf-2	81266.2	65060.6	0.999693	4.71448e-09	67092.2	0.692922	4.57696e-06	model-iicr-3	model-cdf-3	model-pdf-3	81266.2	65060.6	0.999693	4.71448e-09	67093.1	0.692625	4.58132e-06	model-iicr-4	model-cdf-4	model-pdf-4	81266.2	65060.6	0.999693	4.71448e-09	67094.4	0.69196	4.59115e-06	model-iicr-5	model-cdf-5	model-pdf-5
82778.6	65224.0	0.9997	4.59475e-09	67129.1	0.695457	4.53668e-06	model-iicr-1	model-cdf-1	model-pdf-1	82778.6	65224.0	0.9997	4.59475e-09	67129.3	0.695428	4.53709e-06	model-iicr-2	model-cdf-2	model-pdf-2	82778.6	65224.0	0.9997	4.59475e-09	67126.6	0.696362	4.52336e-06	model-iicr-3	model-cdf-3	model-pdf-3	82778.6	65224.0	0.9997	4.59475e-09	67127.4	0.696069	4.52768e-06	model-iicr-4	model-cdf-4	model-pdf-4	82778.6	65224.0	0.9997	4.59475e-09	67128.3	0.695411	4.53741e-06	model-iicr-5	model-cdf-5	model-pdf-5
84319.1	65378.6	0.999707	4.47701e-09	67159.0	0.69893	4.48294e-06	model-iicr-1	model-cdf-1	model-pdf-1	84319.1	65378.6	0.999707	4.47701e-09	67159.2	0.698902	4.48334e-06	model-iicr-2	model-cdf-2	model-pdf-2	84319.1	65378.6	0.999707	4.47701e-09	67156.8	0.699826	4.46975e-06	model-iicr-3	model-cdf-3	model-pdf-3	84319.1	65378.6	0.999707	4.47701e-09	67157.5	0.699536	4.47402e-06	model-iicr-4	model-cdf-4	model-pdf-4	84319.1	65378.6	0.999707	4.47701e-09	67158.2	0.698885	4.48366e-06	model-iicr-5	model-cdf-5	model-pdf-5
85888.3	65524.8	0.999714	4.3612e-09	67185.2	0.702426	4.42916e-06	model-iicr-1	model-cdf-1	model-pdf-1	85888.3	65524.8	0.999714	4.3612e-09	67185.3	0.702399	4.42955e-06	model-iicr-2	model-cdf-2	model-pdf-2	85888.3	65524.8	0.999714	4.3612e-09	67183.3	0.703312	4.41611e-06	model-iicr-3	model-cdf-3	model-pdf-3	85888.3	65524.8	0.999714	4.3612e-09	67183.9	0.703025	4.42033e-06	model-iicr-4	model-cdf-4	model-pdf-4	85888.3	65524.8	0.999714	4.3612e-09	67184.3	0.702382	4.42987e-06	model-iicr-5	model-cdf-5	model-pdf-5
87486.7	65662.7	0.999721	4.24727e-09	67208.0	0.705945	4.3753e-06	model-iicr-1	model-cdf-1	model-pdf-1	87486.7	65662.7	0.999721	4.24727e-09	67208.2	0.705917	4.3757e-06	model-iicr-2	model-cdf-2	model-pdf-2	87486.7	65662.7	0.999721	4.24727e-09	67206.4	0.706819	4.36239e-06	model-iicr-3	model-cdf-3	model-pdf-3	87486.7	65662.7	0.999721	4.24727e-09	67206.9	0.706536	4.36657e-06	model-iicr-4	model-cdf-4	model-pdf-4	87486.7	65662.7	0.999721	4.24727e-09	67207.2	0.705901	4.37601e-06	model-iicr-5	model-cdf-5	model-pdf-5
89114.8	65792.7	0.999728	4.13517e-09	67227.9	0.709484	4.32135e-06	model-iicr-1	model-cdf-1	model-pdf-1	89114.8	65792.7	0.999728	4.13517e-09	67228.1	0.709458	4.32174e-06	model-iicr-2	model-cdf-2	model-pdf-2	89114.8	65792.7	0.999728	4.13517e-09	67226.6	0.710349	4.30858e-06	model-iicr-3	model-cdf-3	model-pdf-3	89114.8	65792.7	0.999728	4.13517e-09	67227.0	0.710069	4.31272e-06	model-iicr-4	model-cdf-4	model-pdf-4	89114.8	65792.7	0.999728	4.13517e-09	67227.1	0.709441	4.32205e-06	model-iicr-5	model-cdf-5	model-pdf-5
90773.3	65914.9	0.999735	4.02485e-09	67245.2	0.713045	4.26729e-06	model-iicr-1	model-cdf-1	model-pdf-1	90773.3	65914.9	0.999735	4.02485e-09	67245.4	0.713019	4.26767e-06	model-iicr-2	model-cdf-2	model-pdf-2	90773.3	65914.9	0.999735	4.02485e-09	67244.1	0.713899	4.25466e-06	model-iicr-3	model-cdf-3	model-pdf-3	90773.3	65914.9	0.999735	4.02485e-09	67244.5	0.713622	4.25875e-06	model-iicr-4	model-cdf-4	model-pdf-4	90773.3	65914.9	0.999735	4.02485e-09	67244.4	0.713003	4.26798e-06	model-iicr-5	model-cdf-5	model-pdf-5
92462.6	66029.7	0.999741	3.91628e-09	67260.2	0.716627	4.21309e-06	model-iicr-1	model-cdf-1	model-pdf-1	92462.6	66029.7	0.999741	3.91628e-09	67260.4	0.7166	4.21347e-06	model-iicr-2	model-cdf-2	model-pdf-2	92462.6	66029.7	0.999741	3.91628e-09	67259.2	0.71747	4.20061e-06	model-iicr-3	model-cdf-3	model-pdf-3	92462.6	66029.7	0.999741	3.91628e-09	67259.6	0.717197	4.20465e-06	model-iicr-4	model-cdf-4	model-pdf-4	92462.6	66029.7	0.999741	3.91628e-09	67259.3	0.716585	4.21377e-06	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	66137.2	0.999748	3.80942e-09	67273.1	0.720228	4.15875e-06	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	66137.2	0.999748	3.80942e-09	67273.3	0.720202	4.15912e-06	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	66137.2	0.999748	3.80942e-09	67272.3	0.721061	4.14642e-06	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	66137.2	0.999748	3.80942e-09	67272.6	0.720791	4.15041e-06	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	66137.2	0.999748	3.80942e-09	67272.2	0.720187	4.15942e-06	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	66237.9	0.999755	3.70422e-09	67284.3	0.723849	4.10425e-06	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	66237.9	0.999755	3.70422e-09	67284.4	0.723823	4.10462e-06	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	66237.9	0.999755	3.70422e-09	67283.6	0.724671	4.09207e-06	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	66237.9	0.999755	3.70422e-09	67283.8	0.724404	4.09602e-06	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	66237.9	0.999755	3.70422e-09	67283.4	0.723808	4.10491e-06	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	66331.9	0.999761	3.60067e-09	67293.8	0.727488	4.04958e-06	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	66331.9	0.999761	3.60067e-09	67293.9	0.727463	4.04995e-06	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	66331.9	0.999761	3.60067e-09	67293.2	0.728299	4.03756e-06	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	66331.9	0.999761	3.60067e-09	67293.4	0.728036	4.04146e-06	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	66331.9	0.999761	3.60067e-09	67292.9	0.727448	4.05024e-06	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	66419.5	0.999768	3.49873e-09	67302.0	0.731145	3.99475e-06	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	66419.5	0.999768	3.49873e-09	67302.1	0.731121	3.99511e-06	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	66419.5	0.999768	3.49873e-09	67301.5	0.731946	3.98289e-06	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	66419.5	0.999768	3.49873e-09	67301.7	0.731686	3.98673e-06	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	66419.5	0.999768	3.49873e-09	67301.0	0.731106	3.99539e-06	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	66501.1	0.999774	3.39838e-09	67308.9	0.73482	3.93975e-06	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	66501.1	0.999774	3.39838e-09	67309.0	0.734795	3.9401e-06	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	66501.1	0.999774	3.39838e-09	67308.5	0.735609	3.92804e-06	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	66501.1	0.999774	3.39838e-09	67308.7	0.735354	3.93183e-06	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	66501.1	0.999774	3.39838e-09	67308.0	0.734781	3.94038e-06	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	66576.9	0.99978	3.2996e-09	67314.8	0.738511	3.88457e-06	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	66576.9	0.99978	3.2996e-09	67314.9	0.738487	3.88492e-06	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	66576.9	0.99978	3.2996e-09	67314.5	0.739289	3.87302e-06	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	66576.9	0.99978	3.2996e-09	67314.6	0.739037	3.87676e-06	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	66576.9	0.99978	3.2996e-09	67313.9	0.738473	3.88519e-06	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	66647.2	0.999787	3.20237e-09	67319.8	0.742217	3.82922e-06	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	66647.2	0.999787	3.20237e-09	67319.9	0.742194	3.82957e-06	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	66647.2	0.999787	3.20237e-09	67319.6	0.742985	3.81784e-06	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	66647.2	0.999787	3.20237e-09	67319.7	0.742736	3.82153e-06	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	66647.2	0.999787	3.20237e-09	67318.9	0.74218	3.82984e-06	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	66712.3	0.999793	3.10668e-09	67324.0	0.745939	3.77371e-06	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	66712.3	0.999793	3.10668e-09	67324.1	0.745915	3.77405e-06	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	66712.3	0.999793	3.10668e-09	67323.8	0.746695	3.76249e-06	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	66712.3	0.999793	3.10668e-09	67323.9	0.74645	3.76612e-06	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	66712.3	0.999793	3.10668e-09	67323.1	0.745901	3.77432e-06	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	66772.4	0.999799	3.01251e-09	67327.6	0.749674	3.71804e-06	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	66772.4	0.999799	3.01251e-09	67327.7	0.74965	3.71837e-06	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	66772.4	0.999799	3.01251e-09	67327.4	0.750419	3.70698e-06	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	66772.4	0.999799	3.01251e-09	67327.5	0.750177	3.71056e-06	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	66772.4	0.999799	3.01251e-09	67326.6	0.749637	3.71863e-06	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	66827.8	0.999805	2.91986e-09	67330.5	0.753422	3.66221e-06	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	66827.8	0.999805	2.91986e-09	67330.6	0.753399	3.66254e-06	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	66827.8	0.999805	2.91986e-09	67330.4	0.754156	3.65131e-06	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	66827.8	0.999805	2.91986e-09	67330.5	0.753918	3.65484e-06	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	66827.8	0.999805	2.91986e-09	67329.6	0.753386	3.66279e-06	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	66878.8	0.999811	2.82871e-09	67333.0	0.757181	3.60624e-06	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	66878.8	0.999811	2.82871e-09	67333.1	0.757159	3.60656e-06	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	66878.8	0.999811	2.82871e-09	67332.9	0.757904	3.5955e-06	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	66878.8	0.999811	2.82871e-09	67333.0	0.75767	3.59898e-06	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	66878.8	0.999811	2.82871e-09	67332.0	0.757146	3.60681e-06	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	66925.7	0.999817	2.73907e-09	67335.1	0.760952	3.55013e-06	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	66925.7	0.999817	2.73907e-09	67335.2	0.76093	3.55045e-06	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	66925.7	0.999817	2.73907e-09	67335.0	0.761664	3.53956e-06	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	66925.7	0.999817	2.73907e-09	67335.1	0.761433	3.54298e-06	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	66925.7	0.999817	2.73907e-09	67334.1	0.760917	3.55069e-06	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	66968.7	0.999822	2.65092e-09	67336.8	0.764733	3.49389e-06	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	66968.7	0.999822	2.65092e-09	67336.9	0.764711	3.49421e-06	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	66968.7	0.999822	2.65092e-09	67336.8	0.765433	3.48349e-06	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	66968.7	0.999822	2.65092e-09	67336.8	0.765206	3.48686e-06	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	66968.7	0.999822	2.65092e-09	67335.8	0.764699	3.49445e-06	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	67008.0	0.999828	2.56427e-09	67338.2	0.768522	3.43754e-06	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	67008.0	0.999828	2.56427e-09	67338.3	0.768501	3.43786e-06	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	67008.0	0.999828	2.56427e-09	67338.2	0.769211	3.42731e-06	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	67008.0	0.999828	2.56427e-09	67338.2	0.768988	3.43062e-06	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	67008.0	0.999828	2.56427e-09	67337.2	0.768489	3.43809e-06	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	67043.8	0.999834	2.47912e-09	67339.3	0.772319	3.3811e-06	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	67043.8	0.999834	2.47912e-09	67339.4	0.772298	3.3814e-06	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	67043.8	0.999834	2.47912e-09	67339.3	0.772997	3.37103e-06	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	67043.8	0.999834	2.47912e-09	67339.4	0.772778	3.37429e-06	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	67043.8	0.999834	2.47912e-09	67338.4	0.772286	3.38163e-06	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	67076.5	0.999839	2.39548e-09	67340.3	0.776123	3.32456e-06	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	67076.5	0.999839	2.39548e-09	67340.4	0.776102	3.32487e-06	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	67076.5	0.999839	2.39548e-09	67340.3	0.77679	3.31466e-06	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	67076.5	0.999839	2.39548e-09	67340.3	0.776574	3.31787e-06	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	67076.5	0.999839	2.39548e-09	67339.3	0.776091	3.32509e-06	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	67106.2	0.999845	2.31333e-09	67341.0	0.779932	3.26796e-06	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	67106.2	0.999845	2.31333e-09	67341.1	0.779912	3.26826e-06	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	67106.2	0.999845	2.31333e-09	67341.1	0.780587	3.25823e-06	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	67106.2	0.999845	2.31333e-09	67341.1	0.780375	3.26138e-06	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	67106.2	0.999845	2.31333e-09	67340.1	0.7799	3.26848e-06	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	67133.2	0.99985	2.2327e-09	67341.6	0.783746	3.2113e-06	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	67133.2	0.99985	2.2327e-09	67341.8	0.783725	3.2116e-06	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	67133.2	0.99985	2.2327e-09	67341.7	0.784389	3.20174e-06	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	67133.2	0.99985	2.2327e-09	67341.7	0.784181	3.20484e-06	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	67133.2	0.99985	2.2327e-09	67340.7	0.783714	3.21181e-06	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	67157.6	0.999855	2.15359e-09	67342.2	0.787562	3.15461e-06	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	67157.6	0.999855	2.15359e-09	67342.3	0.787542	3.1549e-06	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	67157.6	0.999855	2.15359e-09	67342.2	0.788194	3.14521e-06	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	67157.6	0.999855	2.15359e-09	67342.2	0.787989	3.14826e-06	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	67157.6	0.999855	2.15359e-09	67341.2	0.787531	3.15511e-06	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	67179.7	0.999861	2.07599e-09	67342.6	0.79138	3.09789e-06	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	67179.7	0.999861	2.07599e-09	67342.7	0.791361	3.09817e-06	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	67179.7	0.999861	2.07599e-09	67342.6	0.792001	3.08867e-06	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	67179.7	0.999861	2.07599e-09	67342.6	0.7918	3.09165e-06	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	67179.7	0.999861	2.07599e-09	67341.6	0.79135	3.09838e-06	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	67199.5	0.999866	1.99993e-09	67342.9	0.795199	3.04117e-06	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	67199.5	0.999866	1.99993e-09	67343.0	0.79518	3.04145e-06	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	67199.5	0.999866	1.99993e-09	67343.0	0.795808	3.03212e-06	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	67199.5	0.999866	1.99993e-09	67343.0	0.795611	3.03505e-06	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	67199.5	0.999866	1.99993e-09	67341.9	0.795169	3.04165e-06	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	67217.4	0.999871	1.92541e-09	67343.1	0.799016	2.98447e-06	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	67217.4	0.999871	1.92541e-09	67343.3	0.798998	2.98474e-06	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	67217.4	0.999871	1.92541e-09	67343.2	0.799615	2.97558e-06	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	67217.4	0.999871	1.92541e-09	67343.2	0.799421	2.97846e-06	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	67217.4	0.999871	1.92541e-09	67342.2	0.798988	2.98494e-06	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	67233.4	0.999875	1.85243e-09	67343.3	0.802832	2.9278e-06	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	67233.4	0.999875	1.85243e-09	67343.5	0.802814	2.92807e-06	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	67233.4	0.999875	1.85243e-09	67343.4	0.803419	2.91908e-06	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	67233.4	0.999875	1.85243e-09	67343.4	0.803229	2.9219e-06	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	67233.4	0.999875	1.85243e-09	67342.4	0.802804	2.92826e-06	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	67247.7	0.99988	1.781e-09	67343.5	0.806644	2.87118e-06	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	67247.7	0.99988	1.781e-09	67343.6	0.806626	2.87145e-06	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	67247.7	0.99988	1.781e-09	67343.6	0.80722	2.86263e-06	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	67247.7	0.99988	1.781e-09	67343.6	0.807033	2.8654e-06	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	67247.7	0.99988	1.781e-09	67342.5	0.806617	2.87163e-06	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	67260.5	0.999885	1.71113e-09	67343.6	0.810452	2.81464e-06	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	67260.5	0.999885	1.71113e-09	67343.8	0.810434	2.8149e-06	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	67260.5	0.999885	1.71113e-09	67343.7	0.811016	2.80626e-06	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	67260.5	0.999885	1.71113e-09	67343.7	0.810833	2.80897e-06	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	67260.5	0.999885	1.71113e-09	67342.7	0.810425	2.81508e-06	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	67271.9	0.999889	1.64284e-09	67343.7	0.814253	2.75819e-06	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	67271.9	0.999889	1.64284e-09	67343.9	0.814236	2.75845e-06	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	67271.9	0.999889	1.64284e-09	67343.8	0.814806	2.74998e-06	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	67271.9	0.999889	1.64284e-09	67343.8	0.814627	2.75264e-06	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	67271.9	0.999889	1.64284e-09	67342.8	0.814227	2.75862e-06	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	67282.0	0.999894	1.57612e-09	67343.8	0.818046	2.70186e-06	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	67282.0	0.999894	1.57612e-09	67343.9	0.81803	2.70211e-06	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	67282.0	0.999894	1.57612e-09	67343.9	0.818588	2.69381e-06	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	67282.0	0.999894	1.57612e-09	67343.9	0.818413	2.69642e-06	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	67282.0	0.999894	1.57612e-09	67342.9	0.818021	2.70228e-06	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	67291.0	0.999898	1.51098e-09	67343.9	0.821831	2.64566e-06	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	67291.0	0.999898	1.51098e-09	67344.0	0.821814	2.6459e-06	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	67291.0	0.999898	1.51098e-09	67344.0	0.822361	2.63778e-06	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	67291.0	0.999898	1.51098e-09	67344.0	0.822189	2.64033e-06	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	67291.0	0.999898	1.51098e-09	67342.9	0.821806	2.64607e-06	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	67298.9	0.999903	1.44743e-09	67343.9	0.825605	2.58962e-06	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	67298.9	0.999903	1.44743e-09	67344.0	0.825589	2.58985e-06	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	67298.9	0.999903	1.44743e-09	67344.0	0.826124	2.5819e-06	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	67298.9	0.999903	1.44743e-09	67344.0	0.825956	2.5844e-06	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	67298.9	0.999903	1.44743e-09	67343.0	0.82558	2.59002e-06	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	67305.9	0.999907	1.38547e-09	67344.0	0.829367	2.53375e-06	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	67305.9	0.999907	1.38547e-09	67344.1	0.829351	2.53398e-06	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	67305.9	0.999907	1.38547e-09	67344.1	0.829875	2.52621e-06	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	67305.9	0.999907	1.38547e-09	67344.1	0.82971	2.52865e-06	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	67305.9	0.999907	1.38547e-09	67343.0	0.829343	2.53415e-06	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	67312.1	0.999911	1.32512e-09	67344.0	0.833116	2.47809e-06	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	67312.1	0.999911	1.32512e-09	67344.1	0.8331	2.47831e-06	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	67312.1	0.999911	1.32512e-09	67344.1	0.833612	2.47071e-06	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	67312.1	0.999911	1.32512e-09	67344.1	0.833452	2.4731e-06	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	67312.1	0.999911	1.32512e-09	67343.0	0.833092	2.47847e-06	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	67317.4	0.999915	1.26636e-09	67344.0	0.836849	2.42264e-06	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	67317.4	0.999915	1.26636e-09	67344.1	0.836834	2.42287e-06	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	67317.4	0.999915	1.26636e-09	67344.1	0.837335	2.41543e-06	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	67317.4	0.999915	1.26636e-09	67344.1	0.837178	2.41777e-06	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	67317.4	0.999915	1.26636e-09	67343.0	0.836827	2.42302e-06	model-iicr-5	model-cdf-5	model-pdf-5
