time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7510.81	0.861241	1.84745e-05	7980.02	0.393712	7.59757e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7510.81	0.861241	1.84745e-05	7972.43	0.394074	7.60027e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7510.81	0.861241	1.84745e-05	7982.76	0.393582	7.5966e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7510.81	0.861241	1.84745e-05	7963.2	0.394514	7.60356e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7510.81	0.861241	1.84745e-05	7968.03	0.394283	7.60184e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	7587.53	0.862173	1.8165e-05	8109.02	0.395625	7.45313e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	7587.53	0.862173	1.8165e-05	8101.59	0.395987	7.45548e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	7587.53	0.862173	1.8165e-05	8111.69	0.395494	7.45228e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	7587.53	0.862173	1.8165e-05	8092.58	0.396428	7.45835e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	7587.53	0.862173	1.8165e-05	8097.3	0.396197	7.45685e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	7663.54	0.863106	1.78631e-05	8235.62	0.397536	7.31534e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	7663.54	0.863106	1.78631e-05	8228.39	0.397899	7.31736e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	7663.54	0.863106	1.78631e-05	8238.22	0.397406	7.31461e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	7663.54	0.863106	1.78631e-05	8219.59	0.398341	7.31982e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	7663.54	0.863106	1.78631e-05	8224.2	0.39811	7.31853e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	7738.81	0.86404	1.75686e-05	8359.57	0.399448	7.184e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	7738.81	0.86404	1.75686e-05	8352.53	0.399812	7.1857e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	7738.81	0.86404	1.75686e-05	8362.1	0.399317	7.18339e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	7738.81	0.86404	1.75686e-05	8343.99	0.400254	7.18777e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	7738.81	0.86404	1.75686e-05	8348.46	0.400022	7.18669e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	7813.28	0.864976	1.72813e-05	8480.62	0.401361	7.05891e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	7813.28	0.864976	1.72813e-05	8473.79	0.401725	7.0603e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	7813.28	0.864976	1.72813e-05	8483.07	0.40123	7.05841e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	7813.28	0.864976	1.72813e-05	8465.5	0.402168	7.06199e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	7813.28	0.864976	1.72813e-05	8469.84	0.401936	7.0611e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	7886.92	0.865914	1.7001e-05	8598.53	0.403276	6.93984e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	7886.92	0.865914	1.7001e-05	8591.92	0.403641	6.94093e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	7886.92	0.865914	1.7001e-05	8600.9	0.403145	6.93945e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	7886.92	0.865914	1.7001e-05	8583.9	0.404083	6.94226e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	7886.92	0.865914	1.7001e-05	8588.1	0.403852	6.94156e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	7959.7	0.866854	1.67275e-05	8713.08	0.405195	6.82658e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	7959.7	0.866854	1.67275e-05	8706.71	0.405559	6.82738e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	7959.7	0.866854	1.67275e-05	8715.37	0.405064	6.82629e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	7959.7	0.866854	1.67275e-05	8698.97	0.406002	6.82837e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	7959.7	0.866854	1.67275e-05	8703.02	0.405771	6.82785e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	8031.57	0.867797	1.64605e-05	8824.09	0.407118	6.7189e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	8031.57	0.867797	1.64605e-05	8817.96	0.407482	6.71944e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	8031.57	0.867797	1.64605e-05	8826.3	0.406986	6.71871e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	8031.57	0.867797	1.64605e-05	8810.51	0.407926	6.72009e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	8031.57	0.867797	1.64605e-05	8814.41	0.407694	6.71975e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	8102.49	0.868741	1.61998e-05	8931.38	0.409046	6.6166e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	8102.49	0.868741	1.61998e-05	8925.5	0.409411	6.61688e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	8102.49	0.868741	1.61998e-05	8933.5	0.408915	6.61651e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	8102.49	0.868741	1.61998e-05	8918.34	0.409854	6.61722e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	8102.49	0.868741	1.61998e-05	8922.09	0.409622	6.61704e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	8172.44	0.869688	1.59453e-05	9034.8	0.41098	6.51945e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	8172.44	0.869688	1.59453e-05	9029.17	0.411345	6.51948e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	8172.44	0.869688	1.59453e-05	9036.83	0.410849	6.51944e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	8172.44	0.869688	1.59453e-05	9022.31	0.411789	6.51952e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	8172.44	0.869688	1.59453e-05	9025.9	0.411557	6.5195e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	8241.38	0.870638	1.56967e-05	9134.22	0.412923	6.42723e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	8241.38	0.870638	1.56967e-05	9128.84	0.413288	6.42702e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	8241.38	0.870638	1.56967e-05	9136.15	0.412792	6.42731e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	8241.38	0.870638	1.56967e-05	9122.29	0.413731	6.42677e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	8241.38	0.870638	1.56967e-05	9125.72	0.413499	6.4269e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	8309.29	0.87159	1.54538e-05	9229.53	0.414874	6.33972e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	8309.29	0.87159	1.54538e-05	9224.41	0.415239	6.33929e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	8309.29	0.87159	1.54538e-05	9231.37	0.414743	6.33987e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	8309.29	0.87159	1.54538e-05	9218.17	0.415682	6.33876e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	8309.29	0.87159	1.54538e-05	9221.43	0.41545	6.33904e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	8376.13	0.872545	1.52165e-05	9320.67	0.416835	6.25669e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	8376.13	0.872545	1.52165e-05	9315.8	0.417199	6.25605e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	8376.13	0.872545	1.52165e-05	9322.42	0.416703	6.25692e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	8376.13	0.872545	1.52165e-05	9309.87	0.417642	6.25527e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	8376.13	0.872545	1.52165e-05	9312.97	0.41741	6.25568e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	8441.88	0.873502	1.49845e-05	9407.56	0.418806	6.17794e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	8441.88	0.873502	1.49845e-05	9402.95	0.419171	6.1771e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	8441.88	0.873502	1.49845e-05	9409.22	0.418675	6.17825e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	8441.88	0.873502	1.49845e-05	9397.34	0.419613	6.17608e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	8441.88	0.873502	1.49845e-05	9400.28	0.419382	6.17661e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	8506.52	0.874463	1.47577e-05	9490.2	0.42079	6.10325e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	8506.52	0.874463	1.47577e-05	9485.84	0.421154	6.10221e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	8506.52	0.874463	1.47577e-05	9491.77	0.420659	6.10362e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	8506.52	0.874463	1.47577e-05	9480.53	0.421596	6.10096e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	8506.52	0.874463	1.47577e-05	9483.31	0.421365	6.10162e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	8570.03	0.875427	1.45359e-05	9568.57	0.422786	6.0324e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	8570.03	0.875427	1.45359e-05	9564.46	0.42315	6.03118e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	8570.03	0.875427	1.45359e-05	9570.04	0.422655	6.03283e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	8570.03	0.875427	1.45359e-05	9559.46	0.423592	6.02971e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	8570.03	0.875427	1.45359e-05	9562.08	0.423361	6.03048e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	8632.38	0.876394	1.43188e-05	9642.68	0.424797	5.96518e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	8632.38	0.876394	1.43188e-05	9638.82	0.42516	5.9638e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	8632.38	0.876394	1.43188e-05	9644.07	0.424666	5.96567e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	8632.38	0.876394	1.43188e-05	9634.12	0.425602	5.96213e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	8632.38	0.876394	1.43188e-05	9636.58	0.42537	5.963e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	8693.56	0.877365	1.41064e-05	9712.59	0.426822	5.90139e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	8693.56	0.877365	1.41064e-05	9708.97	0.427185	5.89985e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	8693.56	0.877365	1.41064e-05	9713.89	0.426692	5.90194e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	8693.56	0.877365	1.41064e-05	9704.56	0.427626	5.89799e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	8693.56	0.877365	1.41064e-05	9706.87	0.427395	5.89896e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	8753.56	0.878339	1.38985e-05	9778.34	0.428864	5.84083e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	8753.56	0.878339	1.38985e-05	9774.96	0.429226	5.83914e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	8753.56	0.878339	1.38985e-05	9779.56	0.428734	5.84143e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	8753.56	0.878339	1.38985e-05	9770.84	0.429667	5.8371e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	8753.56	0.878339	1.38985e-05	9772.99	0.429436	5.83817e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	8812.36	0.879316	1.36948e-05	9840.02	0.430923	5.78329e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	8812.36	0.879316	1.36948e-05	9836.86	0.431284	5.78147e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	8812.36	0.879316	1.36948e-05	9841.15	0.430793	5.78395e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	8812.36	0.879316	1.36948e-05	9833.02	0.431724	5.77926e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	8812.36	0.879316	1.36948e-05	9835.03	0.431494	5.78042e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	8869.95	0.880297	1.34953e-05	9897.72	0.433	5.7286e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	8869.95	0.880297	1.34953e-05	9894.78	0.433361	5.72665e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	8869.95	0.880297	1.34953e-05	9898.77	0.43287	5.7293e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	8869.95	0.880297	1.34953e-05	9891.21	0.433799	5.72428e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	8869.95	0.880297	1.34953e-05	9893.08	0.43357	5.72552e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	8926.32	0.881282	1.32998e-05	9951.55	0.435095	5.67655e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	8926.32	0.881282	1.32998e-05	9948.83	0.435456	5.67448e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	8926.32	0.881282	1.32998e-05	9952.53	0.434966	5.67729e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	8926.32	0.881282	1.32998e-05	9945.51	0.435893	5.67197e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	8926.32	0.881282	1.32998e-05	9947.25	0.435664	5.67328e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	8981.46	0.882271	1.3108e-05	10001.6	0.437211	5.62697e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	8981.46	0.882271	1.3108e-05	9999.12	0.437571	5.62479e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	8981.46	0.882271	1.3108e-05	10002.5	0.437082	5.62775e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	8981.46	0.882271	1.3108e-05	9996.05	0.438008	5.62214e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	8981.46	0.882271	1.3108e-05	9997.66	0.437779	5.62353e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	9035.37	0.883263	1.292e-05	10048.1	0.439348	5.57967e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	9035.37	0.883263	1.292e-05	10045.8	0.439707	5.57739e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	9035.37	0.883263	1.292e-05	10048.9	0.439219	5.58049e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	9035.37	0.883263	1.292e-05	10043.0	0.440142	5.57463e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	9035.37	0.883263	1.292e-05	10044.4	0.439914	5.57607e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	9088.05	0.88426	1.27354e-05	10091.1	0.441507	5.5345e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	9088.05	0.88426	1.27354e-05	10089.0	0.441864	5.53213e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	9088.05	0.88426	1.27354e-05	10091.9	0.441378	5.53535e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	9088.05	0.88426	1.27354e-05	10086.4	0.442299	5.52925e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	9088.05	0.88426	1.27354e-05	10087.7	0.442072	5.53075e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	9139.49	0.885261	1.25542e-05	10130.8	0.443688	5.49128e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	9139.49	0.885261	1.25542e-05	10128.9	0.444045	5.48883e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	9139.49	0.885261	1.25542e-05	10131.5	0.44356	5.49217e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	9139.49	0.885261	1.25542e-05	10126.5	0.444478	5.48584e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	9139.49	0.885261	1.25542e-05	10127.7	0.444251	5.4874e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	9189.7	0.886265	1.23763e-05	10167.4	0.445893	5.44987e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	9189.7	0.886265	1.23763e-05	10165.6	0.446249	5.44733e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	9189.7	0.886265	1.23763e-05	10168.0	0.445765	5.45078e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	9189.7	0.886265	1.23763e-05	10163.4	0.446681	5.44425e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	9189.7	0.886265	1.23763e-05	10164.5	0.446455	5.44586e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	9238.67	0.887274	1.22015e-05	10200.9	0.448122	5.41009e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	9238.67	0.887274	1.22015e-05	10199.3	0.448477	5.40749e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	9238.67	0.887274	1.22015e-05	10201.5	0.447995	5.41103e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	9238.67	0.887274	1.22015e-05	10197.3	0.448908	5.40432e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	9238.67	0.887274	1.22015e-05	10198.3	0.448682	5.40598e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	9286.41	0.888288	1.20297e-05	10231.6	0.450376	5.37182e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	9286.41	0.888288	1.20297e-05	10230.1	0.45073	5.36915e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	9286.41	0.888288	1.20297e-05	10232.1	0.450249	5.37279e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	9286.41	0.888288	1.20297e-05	10228.3	0.45116	5.36591e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	9286.41	0.888288	1.20297e-05	10229.2	0.450935	5.3676e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	9332.93	0.889305	1.18607e-05	10259.6	0.452657	5.33492e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	9332.93	0.889305	1.18607e-05	10258.3	0.453009	5.33219e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	9332.93	0.889305	1.18607e-05	10260.1	0.45253	5.3359e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	9332.93	0.889305	1.18607e-05	10256.6	0.453437	5.32887e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	9332.93	0.889305	1.18607e-05	10257.5	0.453213	5.33061e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	9378.22	0.890327	1.16944e-05	10285.2	0.454964	5.29925e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	9378.22	0.890327	1.16944e-05	10283.9	0.455315	5.29646e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	9378.22	0.890327	1.16944e-05	10285.6	0.454837	5.30025e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	9378.22	0.890327	1.16944e-05	10282.4	0.455742	5.29308e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	9378.22	0.890327	1.16944e-05	10283.2	0.455518	5.29485e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	9422.3	0.891354	1.15307e-05	10308.4	0.457298	5.26468e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	9422.3	0.891354	1.15307e-05	10307.2	0.457648	5.26185e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	9422.3	0.891354	1.15307e-05	10308.8	0.457172	5.2657e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	9422.3	0.891354	1.15307e-05	10305.9	0.458073	5.25841e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	9422.3	0.891354	1.15307e-05	10306.6	0.457851	5.26021e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	9465.18	0.892385	1.13696e-05	10329.4	0.459661	5.2311e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	9465.18	0.892385	1.13696e-05	10328.4	0.460009	5.22823e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	9465.18	0.892385	1.13696e-05	10329.7	0.459535	5.23214e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	9465.18	0.892385	1.13696e-05	10327.1	0.460433	5.22475e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	9465.18	0.892385	1.13696e-05	10327.8	0.460211	5.22657e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	9506.86	0.89342	1.12108e-05	10348.3	0.462052	5.19841e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	9506.86	0.89342	1.12108e-05	10347.4	0.462399	5.1955e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	9506.86	0.89342	1.12108e-05	10348.6	0.461927	5.19945e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	9506.86	0.89342	1.12108e-05	10346.3	0.462821	5.19197e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	9506.86	0.89342	1.12108e-05	10346.9	0.462601	5.19382e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	9547.36	0.89446	1.10543e-05	10365.4	0.464473	5.16648e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	9547.36	0.89446	1.10543e-05	10364.6	0.464819	5.16355e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	9547.36	0.89446	1.10543e-05	10365.7	0.464348	5.16754e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	9547.36	0.89446	1.10543e-05	10363.6	0.465239	5.15998e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	9547.36	0.89446	1.10543e-05	10364.1	0.465019	5.16185e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	9586.69	0.895505	1.09e-05	10380.8	0.466923	5.13523e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	9586.69	0.895505	1.09e-05	10380.0	0.467268	5.13227e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	9586.69	0.895505	1.09e-05	10381.0	0.4668	5.1363e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	9586.69	0.895505	1.09e-05	10379.2	0.467687	5.12867e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	9586.69	0.895505	1.09e-05	10379.6	0.467468	5.13055e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	9624.86	0.896554	1.07478e-05	10394.5	0.469405	5.10457e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	9624.86	0.896554	1.07478e-05	10393.9	0.469748	5.10158e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	9624.86	0.896554	1.07478e-05	10394.7	0.469281	5.10564e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	9624.86	0.896554	1.07478e-05	10393.1	0.470165	5.09795e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	9624.86	0.896554	1.07478e-05	10393.5	0.469947	5.09985e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	9661.88	0.897608	1.05976e-05	10406.8	0.471917	5.0744e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	9661.88	0.897608	1.05976e-05	10406.2	0.472259	5.07139e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	9661.88	0.897608	1.05976e-05	10407.0	0.471795	5.07548e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	9661.88	0.897608	1.05976e-05	10405.5	0.472674	5.06774e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	9661.88	0.897608	1.05976e-05	10405.9	0.472457	5.06965e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	9697.77	0.898666	1.04492e-05	10417.8	0.474462	5.04464e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	9697.77	0.898666	1.04492e-05	10417.2	0.474802	5.04162e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	9697.77	0.898666	1.04492e-05	10417.9	0.474339	5.04573e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	9697.77	0.898666	1.04492e-05	10416.6	0.475215	5.03795e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	9697.77	0.898666	1.04492e-05	10417.0	0.474999	5.03987e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	9732.55	0.899729	1.03026e-05	10427.5	0.477038	5.01523e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	9732.55	0.899729	1.03026e-05	10427.0	0.477377	5.01219e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	9732.55	0.899729	1.03026e-05	10427.6	0.476916	5.01632e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	9732.55	0.899729	1.03026e-05	10426.5	0.477788	5.00851e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	9732.55	0.899729	1.03026e-05	10426.8	0.477573	5.01044e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	9766.23	0.900797	1.01578e-05	10436.1	0.479647	4.98608e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	9766.23	0.900797	1.01578e-05	10435.7	0.479984	4.98304e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	9766.23	0.900797	1.01578e-05	10436.2	0.479526	4.98718e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	9766.23	0.900797	1.01578e-05	10435.2	0.480394	4.97935e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	9766.23	0.900797	1.01578e-05	10435.5	0.480179	4.98128e-05	model-iicr-5	model-cdf-5	model-pdf-5
