time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	4213.25	1.0	7.01218e-125	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	4213.25	1.0	7.01218e-125	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	4213.25	1.0	7.01218e-125	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	4213.25	1.0	7.01218e-125	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	4213.25	1.0	7.01218e-125	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	4213.25	1.0	4.24383e-127	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	4213.25	1.0	4.24383e-127	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	4213.25	1.0	4.24383e-127	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	4213.25	1.0	4.24383e-127	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	4213.25	1.0	4.24383e-127	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	4213.25	1.0	2.33552e-129	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	4213.25	1.0	2.33552e-129	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	4213.25	1.0	2.33552e-129	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	4213.25	1.0	2.33552e-129	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	4213.25	1.0	2.33552e-129	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	4213.25	1.0	1.16671e-131	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	4213.25	1.0	1.16671e-131	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	4213.25	1.0	1.16671e-131	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	4213.25	1.0	1.16671e-131	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	4213.25	1.0	1.16671e-131	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	4213.25	1.0	5.28095e-134	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	4213.25	1.0	5.28095e-134	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	4213.25	1.0	5.28095e-134	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	4213.25	1.0	5.28095e-134	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	4213.25	1.0	5.28095e-134	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	4213.25	1.0	2.16189e-136	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	4213.25	1.0	2.16189e-136	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	4213.25	1.0	2.16189e-136	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	4213.25	1.0	2.16189e-136	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	4213.25	1.0	2.16189e-136	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	4213.25	1.0	7.98946e-139	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	4213.25	1.0	7.98946e-139	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	4213.25	1.0	7.98946e-139	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	4213.25	1.0	7.98946e-139	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	4213.25	1.0	7.98946e-139	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	4213.25	1.0	2.66033e-141	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	4213.25	1.0	2.66033e-141	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	4213.25	1.0	2.66033e-141	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	4213.25	1.0	2.66033e-141	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	4213.25	1.0	2.66033e-141	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	4213.25	1.0	7.96607e-144	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	4213.25	1.0	7.96607e-144	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	4213.25	1.0	7.96607e-144	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	4213.25	1.0	7.96607e-144	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	4213.25	1.0	7.96607e-144	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	4213.25	1.0	2.14085e-146	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	4213.25	1.0	2.14085e-146	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	4213.25	1.0	2.14085e-146	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	4213.25	1.0	2.14085e-146	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	4213.25	1.0	2.14085e-146	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	4213.25	1.0	5.15335e-149	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	4213.25	1.0	5.15335e-149	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	4213.25	1.0	5.15335e-149	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	4213.25	1.0	5.15335e-149	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	4213.25	1.0	5.15335e-149	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	4213.25	1.0	1.10882e-151	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	4213.25	1.0	1.10882e-151	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	4213.25	1.0	1.10882e-151	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	4213.25	1.0	1.10882e-151	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	4213.25	1.0	1.10882e-151	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	4213.25	1.0	2.12812e-154	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	4213.25	1.0	2.12812e-154	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	4213.25	1.0	2.12812e-154	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	4213.25	1.0	2.12812e-154	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	4213.25	1.0	2.12812e-154	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	4213.25	1.0	3.63554e-157	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	4213.25	1.0	3.63554e-157	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	4213.25	1.0	3.63554e-157	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	4213.25	1.0	3.63554e-157	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	4213.25	1.0	3.63554e-157	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	4213.25	1.0	5.51619e-160	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	4213.25	1.0	5.51619e-160	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	4213.25	1.0	5.51619e-160	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	4213.25	1.0	5.51619e-160	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	4213.25	1.0	5.51619e-160	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	4213.25	1.0	7.41735e-163	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	4213.25	1.0	7.41735e-163	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	4213.25	1.0	7.41735e-163	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	4213.25	1.0	7.41735e-163	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	4213.25	1.0	7.41735e-163	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	4213.25	1.0	8.81905e-166	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	4213.25	1.0	8.81905e-166	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	4213.25	1.0	8.81905e-166	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	4213.25	1.0	8.81905e-166	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	4213.25	1.0	8.81905e-166	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	4213.25	1.0	9.25046e-169	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	4213.25	1.0	9.25046e-169	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	4213.25	1.0	9.25046e-169	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	4213.25	1.0	9.25046e-169	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	4213.25	1.0	9.25046e-169	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	4213.25	1.0	8.54004e-172	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	4213.25	1.0	8.54004e-172	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	4213.25	1.0	8.54004e-172	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	4213.25	1.0	8.54004e-172	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	4213.25	1.0	8.54004e-172	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	4213.25	1.0	6.92278e-175	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	4213.25	1.0	6.92278e-175	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	4213.25	1.0	6.92278e-175	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	4213.25	1.0	6.92278e-175	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	4213.25	1.0	6.92278e-175	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	4213.25	1.0	4.91557e-178	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	4213.25	1.0	4.91557e-178	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	4213.25	1.0	4.91557e-178	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	4213.25	1.0	4.91557e-178	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	4213.25	1.0	4.91557e-178	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	4213.25	1.0	3.04978e-181	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	4213.25	1.0	3.04978e-181	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	4213.25	1.0	3.04978e-181	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	4213.25	1.0	3.04978e-181	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	4213.25	1.0	3.04978e-181	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	4213.25	1.0	1.64921e-184	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	4213.25	1.0	1.64921e-184	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	4213.25	1.0	1.64921e-184	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	4213.25	1.0	1.64921e-184	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	4213.25	1.0	1.64921e-184	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	4213.25	1.0	7.75323e-188	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	4213.25	1.0	7.75323e-188	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	4213.25	1.0	7.75323e-188	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	4213.25	1.0	7.75323e-188	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	4213.25	1.0	7.75323e-188	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	4213.25	1.0	3.16052e-191	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	4213.25	1.0	3.16052e-191	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	4213.25	1.0	3.16052e-191	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	4213.25	1.0	3.16052e-191	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	4213.25	1.0	3.16052e-191	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	4213.25	1.0	1.11417e-194	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	4213.25	1.0	1.11417e-194	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	4213.25	1.0	1.11417e-194	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	4213.25	1.0	1.11417e-194	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	4213.25	1.0	1.11417e-194	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	4213.25	1.0	3.38757e-198	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	4213.25	1.0	3.38757e-198	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	4213.25	1.0	3.38757e-198	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	4213.25	1.0	3.38757e-198	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	4213.25	1.0	3.38757e-198	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	4213.25	1.0	8.85872e-202	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	4213.25	1.0	8.85872e-202	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	4213.25	1.0	8.85872e-202	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	4213.25	1.0	8.85872e-202	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	4213.25	1.0	8.85872e-202	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	4213.25	1.0	1.98693e-205	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	4213.25	1.0	1.98693e-205	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	4213.25	1.0	1.98693e-205	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	4213.25	1.0	1.98693e-205	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	4213.25	1.0	1.98693e-205	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	4213.25	1.0	3.81137e-209	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	4213.25	1.0	3.81137e-209	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	4213.25	1.0	3.81137e-209	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	4213.25	1.0	3.81137e-209	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	4213.25	1.0	3.81137e-209	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	4213.25	1.0	6.23455e-213	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	4213.25	1.0	6.23455e-213	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	4213.25	1.0	6.23455e-213	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	4213.25	1.0	6.23455e-213	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	4213.25	1.0	6.23455e-213	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	4213.25	1.0	8.67093e-217	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	4213.25	1.0	8.67093e-217	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	4213.25	1.0	8.67093e-217	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	4213.25	1.0	8.67093e-217	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	4213.25	1.0	8.67093e-217	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	4213.25	1.0	1.02224e-220	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	4213.25	1.0	1.02224e-220	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	4213.25	1.0	1.02224e-220	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	4213.25	1.0	1.02224e-220	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	4213.25	1.0	1.02224e-220	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	4213.25	1.0	1.01842e-224	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	4213.25	1.0	1.01842e-224	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	4213.25	1.0	1.01842e-224	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	4213.25	1.0	1.01842e-224	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	4213.25	1.0	1.01842e-224	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	4213.25	1.0	8.54734e-229	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	4213.25	1.0	8.54734e-229	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	4213.25	1.0	8.54734e-229	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	4213.25	1.0	8.54734e-229	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	4213.25	1.0	8.54734e-229	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	4213.25	1.0	6.02391e-233	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	4213.25	1.0	6.02391e-233	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	4213.25	1.0	6.02391e-233	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	4213.25	1.0	6.02391e-233	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	4213.25	1.0	6.02391e-233	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	4213.25	1.0	3.55351e-237	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	4213.25	1.0	3.55351e-237	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	4213.25	1.0	3.55351e-237	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	4213.25	1.0	3.55351e-237	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	4213.25	1.0	3.55351e-237	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	4213.25	1.0	1.74876e-241	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	4213.25	1.0	1.74876e-241	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	4213.25	1.0	1.74876e-241	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	4213.25	1.0	1.74876e-241	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	4213.25	1.0	1.74876e-241	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	4213.25	1.0	7.15537e-246	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	4213.25	1.0	7.15537e-246	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	4213.25	1.0	7.15537e-246	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	4213.25	1.0	7.15537e-246	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	4213.25	1.0	7.15537e-246	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	4213.25	1.0	2.42588e-250	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	4213.25	1.0	2.42588e-250	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	4213.25	1.0	2.42588e-250	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	4213.25	1.0	2.42588e-250	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	4213.25	1.0	2.42588e-250	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	4213.25	1.0	6.79086e-255	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	4213.25	1.0	6.79086e-255	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	4213.25	1.0	6.79086e-255	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	4213.25	1.0	6.79086e-255	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	4213.25	1.0	6.79086e-255	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	4213.25	1.0	1.56404e-259	4192.5	1.0	-2.44301e-19	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	4213.25	1.0	1.56404e-259	4192.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	4213.25	1.0	1.56404e-259	4192.5	1.0	-2.44501e-19	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	4213.25	1.0	1.56404e-259	4192.5	1.0	2.44378e-19	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	4213.25	1.0	1.56404e-259	4192.5	1.0	-2.46081e-19	model-iicr-5	model-cdf-5	model-pdf-5
