time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5967.63	0.895116	1.75755e-05	4404.94	0.221001	0.000176847	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5967.63	0.895116	1.75755e-05	4402.2	0.221094	0.000176935	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5967.63	0.895116	1.75755e-05	4399.86	0.221175	0.000177012	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5967.63	0.895116	1.75755e-05	4397.0	0.221284	0.000177102	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5967.63	0.895116	1.75755e-05	4395.16	0.221347	0.000177162	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	6071.63	0.895663	1.71843e-05	4447.82	0.223765	0.00017452	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	6071.63	0.895663	1.71843e-05	4445.04	0.22386	0.000174608	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	6071.63	0.895663	1.71843e-05	4442.65	0.223942	0.000174683	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	6071.63	0.895663	1.71843e-05	4439.76	0.224052	0.000174773	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	6071.63	0.895663	1.71843e-05	4437.89	0.224117	0.000174832	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6176.66	0.896208	1.68039e-05	4491.96	0.226544	0.000172187	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6176.66	0.896208	1.68039e-05	4489.14	0.226641	0.000172274	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6176.66	0.896208	1.68039e-05	4486.71	0.226724	0.000172348	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6176.66	0.896208	1.68039e-05	4483.77	0.226835	0.000172436	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6176.66	0.896208	1.68039e-05	4481.87	0.2269	0.000172495	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6282.72	0.896751	1.64339e-05	4537.41	0.229337	0.000169847	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6282.72	0.896751	1.64339e-05	4534.53	0.229435	0.000169933	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6282.72	0.896751	1.64339e-05	4532.07	0.229519	0.000170007	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6282.72	0.896751	1.64339e-05	4529.09	0.229632	0.000170093	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6282.72	0.896751	1.64339e-05	4527.16	0.229698	0.000170151	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6389.79	0.897291	1.60739e-05	4584.2	0.232142	0.000167501	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6389.79	0.897291	1.60739e-05	4581.28	0.232242	0.000167586	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6389.79	0.897291	1.60739e-05	4578.77	0.232327	0.000167659	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6389.79	0.897291	1.60739e-05	4575.75	0.232442	0.000167745	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6389.79	0.897291	1.60739e-05	4573.78	0.232509	0.000167802	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6497.86	0.89783	1.57236e-05	4632.39	0.23496	0.00016515	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6497.86	0.89783	1.57236e-05	4629.41	0.235061	0.000165235	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6497.86	0.89783	1.57236e-05	4626.86	0.235148	0.000165307	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6497.86	0.89783	1.57236e-05	4623.8	0.235264	0.000165391	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6497.86	0.89783	1.57236e-05	4621.8	0.235332	0.000165448	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6606.92	0.898367	1.53828e-05	4682.02	0.23779	0.000162795	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6606.92	0.898367	1.53828e-05	4678.99	0.237892	0.000162879	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6606.92	0.898367	1.53828e-05	4676.4	0.23798	0.00016295	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6606.92	0.898367	1.53828e-05	4673.29	0.238097	0.000163034	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6606.92	0.898367	1.53828e-05	4671.25	0.238166	0.00016309	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6716.95	0.898902	1.50512e-05	4733.14	0.240631	0.000160437	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6716.95	0.898902	1.50512e-05	4730.06	0.240735	0.000160519	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6716.95	0.898902	1.50512e-05	4727.42	0.240824	0.00016059	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6716.95	0.898902	1.50512e-05	4724.27	0.240943	0.000160672	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6716.95	0.898902	1.50512e-05	4722.2	0.241013	0.000160728	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6827.93	0.899435	1.47285e-05	4785.81	0.243483	0.000158075	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6827.93	0.899435	1.47285e-05	4782.68	0.243588	0.000158157	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6827.93	0.899435	1.47285e-05	4779.99	0.243678	0.000158227	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6827.93	0.899435	1.47285e-05	4776.79	0.243798	0.000158308	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6827.93	0.899435	1.47285e-05	4774.68	0.243869	0.000158363	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6939.85	0.899967	1.44143e-05	4840.08	0.246344	0.000155711	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6939.85	0.899967	1.44143e-05	4836.89	0.246451	0.000155792	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6939.85	0.899967	1.44143e-05	4834.15	0.246543	0.000155861	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6939.85	0.899967	1.44143e-05	4830.9	0.246664	0.000155941	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6939.85	0.899967	1.44143e-05	4828.76	0.246736	0.000155995	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	7052.69	0.900497	1.41086e-05	4896.0	0.249215	0.000153346	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	7052.69	0.900497	1.41086e-05	4892.76	0.249323	0.000153426	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	7052.69	0.900497	1.41086e-05	4889.97	0.249416	0.000153495	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	7052.69	0.900497	1.41086e-05	4886.67	0.249539	0.000153573	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	7052.69	0.900497	1.41086e-05	4884.48	0.249612	0.000153627	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	7166.44	0.901025	1.38109e-05	4953.64	0.252095	0.000150981	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	7166.44	0.901025	1.38109e-05	4950.33	0.252204	0.00015106	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	7166.44	0.901025	1.38109e-05	4947.49	0.252299	0.000151127	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	7166.44	0.901025	1.38109e-05	4944.14	0.252423	0.000151205	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	7166.44	0.901025	1.38109e-05	4941.92	0.252497	0.000151258	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	7281.07	0.901552	1.35211e-05	5013.05	0.254982	0.000148616	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	7281.07	0.901552	1.35211e-05	5009.68	0.255093	0.000148693	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	7281.07	0.901552	1.35211e-05	5006.79	0.255189	0.00014876	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	7281.07	0.901552	1.35211e-05	5003.39	0.255315	0.000148836	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	7281.07	0.901552	1.35211e-05	5001.12	0.25539	0.000148889	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	7396.57	0.902077	1.32389e-05	5074.3	0.257877	0.000146251	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	7396.57	0.902077	1.32389e-05	5070.87	0.25799	0.000146328	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	7396.57	0.902077	1.32389e-05	5067.92	0.258087	0.000146394	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	7396.57	0.902077	1.32389e-05	5064.46	0.258214	0.000146469	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	7396.57	0.902077	1.32389e-05	5062.15	0.25829	0.000146521	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	7512.93	0.902601	1.29641e-05	5137.45	0.260779	0.000143889	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	7512.93	0.902601	1.29641e-05	5133.95	0.260893	0.000143965	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	7512.93	0.902601	1.29641e-05	5130.95	0.260991	0.00014403	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	7512.93	0.902601	1.29641e-05	5127.43	0.26112	0.000144103	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	7512.93	0.902601	1.29641e-05	5125.08	0.261197	0.000144154	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7630.11	0.903124	1.26965e-05	5202.57	0.263686	0.000141529	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7630.11	0.903124	1.26965e-05	5199.0	0.263802	0.000141604	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7630.11	0.903124	1.26965e-05	5195.94	0.263901	0.000141668	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7630.11	0.903124	1.26965e-05	5192.37	0.264032	0.00014174	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7630.11	0.903124	1.26965e-05	5189.97	0.26411	0.000141791	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	7748.11	0.903646	1.24358e-05	5269.72	0.266599	0.000139173	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	7748.11	0.903646	1.24358e-05	5266.08	0.266716	0.000139247	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	7748.11	0.903646	1.24358e-05	5262.96	0.266817	0.00013931	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	7748.11	0.903646	1.24358e-05	5259.33	0.266949	0.000139381	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	7748.11	0.903646	1.24358e-05	5256.89	0.267028	0.000139431	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7866.91	0.904166	1.21819e-05	5338.98	0.269516	0.000136821	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7866.91	0.904166	1.21819e-05	5335.27	0.269634	0.000136894	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7866.91	0.904166	1.21819e-05	5332.09	0.269736	0.000136956	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7866.91	0.904166	1.21819e-05	5328.4	0.26987	0.000137026	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7866.91	0.904166	1.21819e-05	5325.91	0.26995	0.000137075	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7986.49	0.904685	1.19345e-05	5410.43	0.272436	0.000134474	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7986.49	0.904685	1.19345e-05	5406.65	0.272557	0.000134546	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7986.49	0.904685	1.19345e-05	5403.4	0.27266	0.000134608	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7986.49	0.904685	1.19345e-05	5399.65	0.272795	0.000134676	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7986.49	0.904685	1.19345e-05	5397.11	0.272876	0.000134725	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	8106.84	0.905204	1.16934e-05	5484.13	0.27536	0.000132134	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	8106.84	0.905204	1.16934e-05	5480.28	0.275482	0.000132205	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	8106.84	0.905204	1.16934e-05	5476.97	0.275587	0.000132265	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	8106.84	0.905204	1.16934e-05	5473.15	0.275723	0.000132333	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	8106.84	0.905204	1.16934e-05	5470.57	0.275805	0.00013238	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	8227.93	0.905721	1.14584e-05	5560.18	0.278286	0.000129801	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	8227.93	0.905721	1.14584e-05	5556.25	0.278409	0.00012987	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	8227.93	0.905721	1.14584e-05	5552.87	0.278515	0.00012993	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	8227.93	0.905721	1.14584e-05	5548.99	0.278653	0.000129996	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	8227.93	0.905721	1.14584e-05	5546.35	0.278737	0.000130043	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	8349.75	0.906237	1.12294e-05	5638.65	0.281213	0.000127475	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	8349.75	0.906237	1.12294e-05	5634.64	0.281338	0.000127544	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	8349.75	0.906237	1.12294e-05	5631.19	0.281445	0.000127603	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	8349.75	0.906237	1.12294e-05	5627.25	0.281585	0.000127667	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	8349.75	0.906237	1.12294e-05	5624.55	0.281669	0.000127713	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	8472.29	0.906752	1.10062e-05	5719.62	0.284141	0.000125158	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	8472.29	0.906752	1.10062e-05	5715.53	0.284268	0.000125226	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	8472.29	0.906752	1.10062e-05	5712.02	0.284376	0.000125284	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	8472.29	0.906752	1.10062e-05	5708.0	0.284517	0.000125347	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	8472.29	0.906752	1.10062e-05	5705.25	0.284603	0.000125393	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	8595.54	0.907267	1.07885e-05	5803.19	0.287069	0.000122852	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	8595.54	0.907267	1.07885e-05	5799.02	0.287197	0.000122918	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	8595.54	0.907267	1.07885e-05	5795.43	0.287307	0.000122975	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	8595.54	0.907267	1.07885e-05	5791.34	0.28745	0.000123037	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	8595.54	0.907267	1.07885e-05	5788.54	0.287536	0.000123082	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	8719.47	0.907781	1.05762e-05	5889.45	0.289996	0.000120555	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	8719.47	0.907781	1.05762e-05	5885.19	0.290126	0.000120621	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	8719.47	0.907781	1.05762e-05	5881.53	0.290237	0.000120677	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	8719.47	0.907781	1.05762e-05	5877.37	0.290381	0.000120738	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	8719.47	0.907781	1.05762e-05	5874.5	0.290469	0.000120782	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	8844.08	0.908294	1.03692e-05	5978.48	0.292921	0.000118271	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	8844.08	0.908294	1.03692e-05	5974.13	0.293052	0.000118335	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	8844.08	0.908294	1.03692e-05	5970.39	0.293165	0.00011839	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	8844.08	0.908294	1.03692e-05	5966.16	0.293311	0.00011845	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	8844.08	0.908294	1.03692e-05	5963.24	0.293399	0.000118493	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	8969.35	0.908806	1.01672e-05	6070.39	0.295844	0.000115998	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	8969.35	0.908806	1.01672e-05	6065.95	0.295977	0.000116062	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	8969.35	0.908806	1.01672e-05	6062.13	0.296091	0.000116116	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	8969.35	0.908806	1.01672e-05	6057.82	0.296238	0.000116174	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	8969.35	0.908806	1.01672e-05	6054.84	0.296328	0.000116217	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	9095.27	0.909318	9.9702e-06	6165.27	0.298764	0.00011374	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	9095.27	0.909318	9.9702e-06	6160.73	0.298898	0.000113802	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	9095.27	0.909318	9.9702e-06	6156.84	0.299014	0.000113855	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	9095.27	0.909318	9.9702e-06	6152.45	0.299162	0.000113912	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	9095.27	0.909318	9.9702e-06	6149.4	0.299253	0.000113954	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	9221.84	0.90983	9.77792e-06	6263.22	0.30168	0.000111495	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	9221.84	0.90983	9.77792e-06	6258.59	0.301816	0.000111556	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	9221.84	0.90983	9.77792e-06	6254.62	0.301933	0.000111608	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	9221.84	0.90983	9.77792e-06	6250.15	0.302083	0.000111664	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	9221.84	0.90983	9.77792e-06	6247.03	0.302174	0.000111705	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	9349.04	0.91034	9.59025e-06	6364.36	0.304591	0.000109266	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	9349.04	0.91034	9.59025e-06	6359.62	0.304728	0.000109326	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	9349.04	0.91034	9.59025e-06	6355.56	0.304847	0.000109377	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	9349.04	0.91034	9.59025e-06	6351.01	0.304998	0.000109432	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	9349.04	0.91034	9.59025e-06	6347.84	0.305091	0.000109472	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	9476.86	0.910851	9.40704e-06	6468.77	0.307496	0.000107053	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	9476.86	0.910851	9.40704e-06	6463.94	0.307635	0.000107112	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	9476.86	0.910851	9.40704e-06	6459.79	0.307755	0.000107162	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	9476.86	0.910851	9.40704e-06	6455.16	0.307908	0.000107215	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	9476.86	0.910851	9.40704e-06	6451.91	0.308002	0.000107255	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	9605.3	0.911361	9.22816e-06	6576.59	0.310395	0.000104858	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	9605.3	0.911361	9.22816e-06	6571.65	0.310536	0.000104915	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	9605.3	0.911361	9.22816e-06	6567.41	0.310657	0.000104964	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	9605.3	0.911361	9.22816e-06	6562.69	0.310812	0.000105016	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	9605.3	0.911361	9.22816e-06	6559.38	0.310907	0.000105055	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	9734.36	0.91187	9.05347e-06	6687.9	0.313288	0.00010268	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	9734.36	0.91187	9.05347e-06	6682.86	0.31343	0.000102736	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	9734.36	0.91187	9.05347e-06	6678.54	0.313553	0.000102784	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	9734.36	0.91187	9.05347e-06	6673.72	0.313708	0.000102835	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	9734.36	0.91187	9.05347e-06	6670.34	0.313804	0.000102873	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	9864.02	0.91238	8.88284e-06	6802.84	0.316172	0.000100521	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	9864.02	0.91238	8.88284e-06	6797.69	0.316316	0.000100576	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	9864.02	0.91238	8.88284e-06	6793.27	0.31644	0.000100623	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	9864.02	0.91238	8.88284e-06	6788.37	0.316597	0.000100673	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	9864.02	0.91238	8.88284e-06	6784.91	0.316694	0.00010071	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	9994.29	0.912888	8.71613e-06	6921.52	0.319048	9.83819e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	9994.29	0.912888	8.71613e-06	6916.26	0.319194	9.84356e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	9994.29	0.912888	8.71613e-06	6911.74	0.319319	9.84818e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	9994.29	0.912888	8.71613e-06	6906.75	0.319478	9.85301e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	9994.29	0.912888	8.71613e-06	6903.21	0.319576	9.85663e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	10125.2	0.913397	8.55323e-06	7044.05	0.321915	9.62635e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	10125.2	0.913397	8.55323e-06	7038.67	0.322062	9.63161e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	10125.2	0.913397	8.55323e-06	7034.06	0.322189	9.63613e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	10125.2	0.913397	8.55323e-06	7028.97	0.322349	9.64083e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	10125.2	0.913397	8.55323e-06	7025.36	0.322448	9.64437e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	10256.6	0.913906	8.39402e-06	7170.55	0.324772	9.41668e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	10256.6	0.913906	8.39402e-06	7165.06	0.324921	9.42182e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	10256.6	0.913906	8.39402e-06	7160.35	0.325049	9.42623e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	10256.6	0.913906	8.39402e-06	7155.16	0.32521	9.43081e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	10256.6	0.913906	8.39402e-06	7151.47	0.32531	9.43427e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	10388.7	0.914414	8.23838e-06	7301.15	0.327619	9.20925e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	10388.7	0.914414	8.23838e-06	7295.54	0.327769	9.21427e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	10388.7	0.914414	8.23838e-06	7290.73	0.327898	9.21858e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	10388.7	0.914414	8.23838e-06	7285.45	0.328061	9.22304e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	10388.7	0.914414	8.23838e-06	7281.68	0.328162	9.22642e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	10521.3	0.914922	8.0862e-06	7435.97	0.330454	9.00415e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	10521.3	0.914922	8.0862e-06	7430.24	0.330606	9.00905e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	10521.3	0.914922	8.0862e-06	7425.32	0.330736	9.01326e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	10521.3	0.914922	8.0862e-06	7419.94	0.3309	9.01759e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	10521.3	0.914922	8.0862e-06	7416.09	0.331003	9.02089e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	10654.6	0.915431	7.93737e-06	7575.14	0.333277	8.80146e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	10654.6	0.915431	7.93737e-06	7569.28	0.333431	8.80624e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	10654.6	0.915431	7.93737e-06	7564.26	0.333562	8.81035e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	10654.6	0.915431	7.93737e-06	7558.77	0.333728	8.81456e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	10654.6	0.915431	7.93737e-06	7554.84	0.333831	8.81778e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	10788.5	0.915939	7.79179e-06	7718.77	0.336088	8.60127e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	10788.5	0.915939	7.79179e-06	7712.79	0.336243	8.60593e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	10788.5	0.915939	7.79179e-06	7707.65	0.336376	8.60994e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	10788.5	0.915939	7.79179e-06	7702.06	0.336543	8.61402e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	10788.5	0.915939	7.79179e-06	7698.05	0.336647	8.61716e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	10922.9	0.916447	7.64936e-06	7866.99	0.338886	8.40365e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	10922.9	0.916447	7.64936e-06	7860.88	0.339042	8.40819e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	10922.9	0.916447	7.64936e-06	7855.64	0.339176	8.41209e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	10922.9	0.916447	7.64936e-06	7849.94	0.339344	8.41606e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	10922.9	0.916447	7.64936e-06	7845.84	0.33945	8.41911e-05	model-iicr-5	model-cdf-5	model-pdf-5
