time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	19342.0	0.998816	6.12153e-08	10176.1	0.238592	7.4823e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	19342.0	0.998816	6.12153e-08	10365.3	0.234836	7.38195e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	19342.0	0.998816	6.12153e-08	10305.7	0.235988	7.41346e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	19342.0	0.998816	6.12153e-08	10664.1	0.229138	7.22857e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	19342.0	0.998816	6.12153e-08	10465.8	0.232897	7.3296e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	19569.0	0.998822	6.02045e-08	10201.9	0.242205	7.42798e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	19569.0	0.998822	6.02045e-08	10391.6	0.238401	7.32896e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	19569.0	0.998822	6.02045e-08	10331.8	0.239568	7.36009e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	19569.0	0.998822	6.02045e-08	10691.2	0.232629	7.17758e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	19569.0	0.998822	6.02045e-08	10492.4	0.236437	7.27729e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	19801.3	0.998828	5.92004e-08	10228.3	0.245858	7.37307e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	19801.3	0.998828	5.92004e-08	10418.6	0.242006	7.27539e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	19801.3	0.998828	5.92004e-08	10358.6	0.243188	7.30612e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	19801.3	0.998828	5.92004e-08	10719.0	0.23616	7.12602e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	19801.3	0.998828	5.92004e-08	10519.7	0.240017	7.2244e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	20039.1	0.998834	5.82034e-08	10255.5	0.249552	7.31755e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	20039.1	0.998834	5.82034e-08	10446.3	0.245651	7.22123e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	20039.1	0.998834	5.82034e-08	10386.1	0.246849	7.25156e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	20039.1	0.998834	5.82034e-08	10747.6	0.23973	7.07389e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	20039.1	0.998834	5.82034e-08	10547.7	0.243636	7.17092e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	20282.5	0.99884	5.72136e-08	10283.3	0.253286	7.26143e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	20282.5	0.99884	5.72136e-08	10474.7	0.249336	7.16648e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	20282.5	0.99884	5.72136e-08	10414.2	0.250549	7.19641e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	20282.5	0.99884	5.72136e-08	10776.8	0.24334	7.02119e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	20282.5	0.99884	5.72136e-08	10576.4	0.247295	7.11686e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	20531.5	0.998845	5.62313e-08	10311.9	0.25706	7.20472e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	20531.5	0.998845	5.62313e-08	10503.8	0.25306	7.11115e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	20531.5	0.998845	5.62313e-08	10443.1	0.254289	7.14068e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	20531.5	0.998845	5.62313e-08	10806.8	0.246989	6.96791e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	20531.5	0.998845	5.62313e-08	10605.8	0.250994	7.06222e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	20786.3	0.998851	5.52568e-08	10341.2	0.260873	7.14742e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	20786.3	0.998851	5.52568e-08	10533.7	0.256825	7.05522e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	20786.3	0.998851	5.52568e-08	10472.8	0.258069	7.08435e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	20786.3	0.998851	5.52568e-08	10837.6	0.250678	6.91407e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	20786.3	0.998851	5.52568e-08	10636.0	0.254733	7.007e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	21047.1	0.998857	5.42904e-08	10371.3	0.264727	7.08952e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	21047.1	0.998857	5.42904e-08	10564.4	0.260629	6.99872e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	21047.1	0.998857	5.42904e-08	10503.3	0.261889	7.02744e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	21047.1	0.998857	5.42904e-08	10869.3	0.254406	6.85965e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	21047.1	0.998857	5.42904e-08	10667.1	0.258511	6.95121e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	21314.0	0.998863	5.33322e-08	10402.2	0.26862	7.03104e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	21314.0	0.998863	5.33322e-08	10595.9	0.264472	6.94164e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	21314.0	0.998863	5.33322e-08	10534.5	0.265748	6.96995e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	21314.0	0.998863	5.33322e-08	10901.7	0.258174	6.80467e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	21314.0	0.998863	5.33322e-08	10698.9	0.262329	6.89483e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	21587.1	0.998869	5.23825e-08	10433.9	0.272553	6.97197e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	21587.1	0.998869	5.23825e-08	10628.2	0.268355	6.88398e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	21587.1	0.998869	5.23825e-08	10566.6	0.269647	6.91187e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	21587.1	0.998869	5.23825e-08	10935.0	0.26198	6.74913e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	21587.1	0.998869	5.23825e-08	10731.6	0.266186	6.83789e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	21866.5	0.998875	5.14415e-08	10466.5	0.276525	6.91232e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	21866.5	0.998875	5.14415e-08	10661.4	0.272277	6.82575e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	21866.5	0.998875	5.14415e-08	10599.6	0.273585	6.85322e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	21866.5	0.998875	5.14415e-08	10969.2	0.265826	6.69302e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	21866.5	0.998875	5.14415e-08	10765.2	0.270081	6.78038e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	22152.4	0.998881	5.05094e-08	10499.9	0.280536	6.85208e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	22152.4	0.998881	5.05094e-08	10695.5	0.276238	6.76695e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	22152.4	0.998881	5.05094e-08	10633.5	0.277561	6.794e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	22152.4	0.998881	5.05094e-08	11004.4	0.26971	6.63636e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	22152.4	0.998881	5.05094e-08	10799.6	0.274016	6.7223e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	22444.8	0.998887	4.95865e-08	10534.3	0.284585	6.79128e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	22444.8	0.998887	4.95865e-08	10730.6	0.280238	6.70758e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	22444.8	0.998887	4.95865e-08	10668.3	0.281577	6.73421e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	22444.8	0.998887	4.95865e-08	11040.4	0.273633	6.57915e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	22444.8	0.998887	4.95865e-08	10835.1	0.277989	6.66366e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	22744.1	0.998893	4.86729e-08	10569.6	0.288673	6.72991e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	22744.1	0.998893	4.86729e-08	10766.6	0.284275	6.64765e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	22744.1	0.998893	4.86729e-08	10704.0	0.285631	6.67386e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	22744.1	0.998893	4.86729e-08	11077.5	0.277593	6.52138e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	22744.1	0.998893	4.86729e-08	10871.4	0.282001	6.60446e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	23050.2	0.998899	4.77689e-08	10605.9	0.2928	6.66797e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	23050.2	0.998899	4.77689e-08	10803.6	0.288351	6.58716e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	23050.2	0.998899	4.77689e-08	10740.7	0.289723	6.61295e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	23050.2	0.998899	4.77689e-08	11115.6	0.281592	6.46307e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	23050.2	0.998899	4.77689e-08	10908.8	0.28605	6.54471e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	23363.3	0.998905	4.68745e-08	10643.2	0.296964	6.60547e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	23363.3	0.998905	4.68745e-08	10841.6	0.292465	6.52612e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	23363.3	0.998905	4.68745e-08	10778.4	0.293852	6.55148e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	23363.3	0.998905	4.68745e-08	11154.7	0.285629	6.40422e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	23363.3	0.998905	4.68745e-08	10947.2	0.290138	6.48441e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	23683.5	0.998911	4.599e-08	10681.6	0.301165	6.54243e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	23683.5	0.998911	4.599e-08	10880.7	0.296616	6.46454e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	23683.5	0.998911	4.599e-08	10817.2	0.298019	6.48947e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	23683.5	0.998911	4.599e-08	11194.9	0.289703	6.34483e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	23683.5	0.998911	4.599e-08	10986.7	0.294262	6.42356e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	24011.1	0.998917	4.51156e-08	10721.0	0.305403	6.47883e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	24011.1	0.998917	4.51156e-08	10920.8	0.300804	6.40241e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	24011.1	0.998917	4.51156e-08	10857.1	0.302224	6.42691e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	24011.1	0.998917	4.51156e-08	11236.2	0.293813	6.28492e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	24011.1	0.998917	4.51156e-08	11027.3	0.298424	6.36219e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	24346.1	0.998923	4.42514e-08	10761.6	0.309678	6.4147e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	24346.1	0.998923	4.42514e-08	10962.1	0.305029	6.33976e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	24346.1	0.998923	4.42514e-08	10898.1	0.306464	6.36382e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	24346.1	0.998923	4.42514e-08	11278.7	0.297961	6.22448e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	24346.1	0.998923	4.42514e-08	11069.0	0.302622	6.30028e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	24688.8	0.998929	4.33975e-08	10803.3	0.313989	6.35004e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	24688.8	0.998929	4.33975e-08	11004.6	0.309289	6.27657e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	24688.8	0.998929	4.33975e-08	10940.3	0.310741	6.3002e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	24688.8	0.998929	4.33975e-08	11322.4	0.302144	6.16352e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	24688.8	0.998929	4.33975e-08	11111.9	0.306856	6.23785e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	25039.1	0.998934	4.25541e-08	10846.2	0.318335	6.28485e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	25039.1	0.998934	4.25541e-08	11048.3	0.313586	6.21287e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	25039.1	0.998934	4.25541e-08	10983.6	0.315053	6.23606e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	25039.1	0.998934	4.25541e-08	11367.3	0.306364	6.10205e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	25039.1	0.998934	4.25541e-08	11156.0	0.311126	6.1749e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	25397.3	0.99894	4.17213e-08	10890.3	0.322716	6.21915e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	25397.3	0.99894	4.17213e-08	11093.2	0.317917	6.14866e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	25397.3	0.99894	4.17213e-08	11028.3	0.319401	6.17141e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	25397.3	0.99894	4.17213e-08	11413.5	0.310618	6.04007e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	25397.3	0.99894	4.17213e-08	11201.4	0.315431	6.11144e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	25763.6	0.998946	4.08993e-08	10935.7	0.327132	6.15295e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	25763.6	0.998946	4.08993e-08	11139.4	0.322283	6.08395e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	25763.6	0.998946	4.08993e-08	11074.2	0.323783	6.10626e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	25763.6	0.998946	4.08993e-08	11461.0	0.314908	5.97761e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	25763.6	0.998946	4.08993e-08	11248.1	0.319771	6.04749e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	26138.1	0.998952	4.00881e-08	10982.4	0.331582	6.08625e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	26138.1	0.998952	4.00881e-08	11187.0	0.326683	6.01874e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	26138.1	0.998952	4.00881e-08	11121.4	0.328199	6.04061e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	26138.1	0.998952	4.00881e-08	11509.9	0.319231	5.91465e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	26138.1	0.998952	4.00881e-08	11296.2	0.324145	5.98304e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	26520.8	0.998958	3.92878e-08	11030.5	0.336065	6.01906e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	26520.8	0.998958	3.92878e-08	11236.0	0.331117	5.95305e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	26520.8	0.998958	3.92878e-08	11170.0	0.332649	5.97448e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	26520.8	0.998958	3.92878e-08	11560.2	0.323588	5.85122e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	26520.8	0.998958	3.92878e-08	11345.6	0.328552	5.91812e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	26912.1	0.998964	3.84986e-08	11080.1	0.34058	5.95139e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	26912.1	0.998964	3.84986e-08	11286.4	0.335583	5.88689e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	26912.1	0.998964	3.84986e-08	11220.1	0.337131	5.90787e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	26912.1	0.998964	3.84986e-08	11612.0	0.327979	5.78732e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	26912.1	0.998964	3.84986e-08	11396.5	0.332992	5.85272e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	27312.0	0.99897	3.77205e-08	11131.1	0.345128	5.88327e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	27312.0	0.99897	3.77205e-08	11338.3	0.340081	5.82027e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	27312.0	0.99897	3.77205e-08	11271.6	0.341645	5.8408e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	27312.0	0.99897	3.77205e-08	11665.3	0.332401	5.72295e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	27312.0	0.99897	3.77205e-08	11449.0	0.337465	5.78686e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	27720.6	0.998976	3.69535e-08	11183.7	0.349706	5.81468e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	27720.6	0.998976	3.69535e-08	11391.8	0.344611	5.75319e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	27720.6	0.998976	3.69535e-08	11324.7	0.346191	5.77328e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	27720.6	0.998976	3.69535e-08	11720.2	0.336856	5.65814e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	27720.6	0.998976	3.69535e-08	11502.9	0.341969	5.72055e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	28138.2	0.998981	3.61978e-08	11237.8	0.354315	5.74566e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	28138.2	0.998981	3.61978e-08	11446.8	0.349172	5.68567e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	28138.2	0.998981	3.61978e-08	11379.4	0.350767	5.70531e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	28138.2	0.998981	3.61978e-08	11776.7	0.341341	5.59289e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	28138.2	0.998981	3.61978e-08	11558.5	0.346503	5.6538e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	28564.9	0.998987	3.54534e-08	11293.6	0.358953	5.67621e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	28564.9	0.998987	3.54534e-08	11503.6	0.353762	5.61773e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	28564.9	0.998987	3.54534e-08	11435.8	0.355373	5.63692e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	28564.9	0.998987	3.54534e-08	11834.9	0.345857	5.52722e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	28564.9	0.998987	3.54534e-08	11615.8	0.351068	5.58662e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	29000.8	0.998993	3.47203e-08	11351.1	0.36362	5.60634e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	29000.8	0.998993	3.47203e-08	11562.0	0.358381	5.54937e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	29000.8	0.998993	3.47203e-08	11493.9	0.360008	5.56812e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	29000.8	0.998993	3.47203e-08	11894.9	0.350402	5.46113e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	29000.8	0.998993	3.47203e-08	11674.9	0.355662	5.51902e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	29446.2	0.998999	3.39986e-08	11410.3	0.368315	5.53608e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	29446.2	0.998999	3.39986e-08	11622.3	0.363029	5.4806e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	29446.2	0.998999	3.39986e-08	11553.7	0.364671	5.49891e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	29446.2	0.998999	3.39986e-08	11956.8	0.354977	5.39463e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	29446.2	0.998999	3.39986e-08	11735.7	0.360284	5.45103e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	29901.0	0.999005	3.32882e-08	11471.4	0.373037	5.46542e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	29901.0	0.999005	3.32882e-08	11684.4	0.367703	5.41145e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	29901.0	0.999005	3.32882e-08	11615.4	0.369362	5.42931e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	29901.0	0.999005	3.32882e-08	12020.5	0.359578	5.32775e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	29901.0	0.999005	3.32882e-08	11798.4	0.364934	5.38265e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	30365.6	0.99901	3.25892e-08	11534.5	0.377785	5.3944e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	30365.6	0.99901	3.25892e-08	11748.5	0.372404	5.34193e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	30365.6	0.99901	3.25892e-08	11679.1	0.374078	5.35934e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	30365.6	0.99901	3.25892e-08	12086.2	0.364207	5.26049e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	30365.6	0.99901	3.25892e-08	11863.1	0.36961	5.31389e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	30840.0	0.999016	3.19017e-08	11599.5	0.382557	5.32302e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	30840.0	0.999016	3.19017e-08	11814.6	0.377131	5.27205e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	30840.0	0.999016	3.19017e-08	11744.7	0.37882	5.28901e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	30840.0	0.999016	3.19017e-08	12153.9	0.368862	5.19287e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	30840.0	0.999016	3.19017e-08	11929.8	0.374312	5.24477e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	31324.4	0.999022	3.12255e-08	11666.6	0.387354	5.2513e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	31324.4	0.999022	3.12255e-08	11882.7	0.381882	5.20182e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	31324.4	0.999022	3.12255e-08	11812.5	0.383586	5.21834e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	31324.4	0.999022	3.12255e-08	12223.8	0.373543	5.1249e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	31324.4	0.999022	3.12255e-08	11998.5	0.379038	5.17531e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	31819.0	0.999028	3.05607e-08	11735.8	0.392173	5.17925e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	31819.0	0.999028	3.05607e-08	11953.1	0.386656	5.13127e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	31819.0	0.999028	3.05607e-08	11882.3	0.388375	5.14734e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	31819.0	0.999028	3.05607e-08	12295.9	0.378247	5.0566e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	31819.0	0.999028	3.05607e-08	12069.5	0.383789	5.10551e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	32323.9	0.999033	2.99073e-08	11807.3	0.397014	5.1069e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	32323.9	0.999033	2.99073e-08	12025.7	0.391453	5.0604e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	32323.9	0.999033	2.99073e-08	11954.5	0.393187	5.07603e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	32323.9	0.999033	2.99073e-08	12370.3	0.382974	4.98798e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	32323.9	0.999033	2.99073e-08	12142.8	0.388561	5.03541e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	32839.3	0.999039	2.92652e-08	11881.1	0.401876	5.03427e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	32839.3	0.999039	2.92652e-08	12100.6	0.396271	4.98924e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	32839.3	0.999039	2.92652e-08	12028.9	0.39802	5.00443e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	32839.3	0.999039	2.92652e-08	12447.0	0.387724	4.91906e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	32839.3	0.999039	2.92652e-08	12218.4	0.393356	4.96501e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	33365.2	0.999045	2.86343e-08	11957.3	0.406757	4.96136e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	33365.2	0.999045	2.86343e-08	12178.0	0.401108	4.91781e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	33365.2	0.999045	2.86343e-08	12105.8	0.402872	4.93256e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	33365.2	0.999045	2.86343e-08	12526.3	0.392494	4.84986e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	33365.2	0.999045	2.86343e-08	12296.5	0.39817	4.89433e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	33902.0	0.99905	2.80148e-08	12036.0	0.411656	4.8882e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	33902.0	0.99905	2.80148e-08	12257.9	0.405965	4.84612e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	33902.0	0.99905	2.80148e-08	12185.3	0.407743	4.86043e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	33902.0	0.99905	2.80148e-08	12608.1	0.397284	4.78039e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	33902.0	0.99905	2.80148e-08	12377.1	0.403004	4.82339e-05	model-iicr-5	model-cdf-5	model-pdf-5
