time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	24303.5	0.999327	2.76897e-08	10251.8	0.278993	7.03295e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	24303.5	0.999327	2.76897e-08	10251.1	0.27901	7.03329e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	24303.5	0.999327	2.76897e-08	10251.0	0.279013	7.03337e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	24303.5	0.999327	2.76897e-08	10249.8	0.279039	7.03389e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	24303.5	0.999327	2.76897e-08	10246.7	0.279112	7.03534e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	24560.5	0.99933	2.72622e-08	10257.4	0.283311	6.98705e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	24560.5	0.99933	2.72622e-08	10256.7	0.283328	6.98738e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	24560.5	0.99933	2.72622e-08	10256.5	0.283331	6.98745e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	24560.5	0.99933	2.72622e-08	10255.4	0.283357	6.98797e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	24560.5	0.99933	2.72622e-08	10252.2	0.283431	6.9894e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	24823.1	0.999334	2.6837e-08	10263.1	0.28768	6.9406e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	24823.1	0.999334	2.6837e-08	10262.4	0.287697	6.94092e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	24823.1	0.999334	2.6837e-08	10262.2	0.2877	6.941e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	24823.1	0.999334	2.6837e-08	10261.1	0.287727	6.9415e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	24823.1	0.999334	2.6837e-08	10257.9	0.287802	6.94291e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	25091.5	0.999337	2.64143e-08	10268.9	0.2921	6.8936e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	25091.5	0.999337	2.64143e-08	10268.2	0.292118	6.89392e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	25091.5	0.999337	2.64143e-08	10268.1	0.292121	6.89399e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	25091.5	0.999337	2.64143e-08	10266.9	0.292148	6.89449e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	25091.5	0.999337	2.64143e-08	10263.8	0.292224	6.89587e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	25365.9	0.999341	2.59941e-08	10274.9	0.296572	6.84605e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	25365.9	0.999341	2.59941e-08	10274.2	0.29659	6.84637e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	25365.9	0.999341	2.59941e-08	10274.0	0.296593	6.84644e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	25365.9	0.999341	2.59941e-08	10272.9	0.296621	6.84693e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	25365.9	0.999341	2.59941e-08	10269.8	0.296697	6.84829e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	25646.2	0.999344	2.55766e-08	10281.1	0.301096	6.79796e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	25646.2	0.999344	2.55766e-08	10280.4	0.301114	6.79827e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	25646.2	0.999344	2.55766e-08	10280.2	0.301117	6.79834e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	25646.2	0.999344	2.55766e-08	10279.1	0.301145	6.79882e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	25646.2	0.999344	2.55766e-08	10275.9	0.301222	6.80016e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	25932.7	0.999347	2.5162e-08	10287.4	0.305671	6.74932e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	25932.7	0.999347	2.5162e-08	10286.7	0.305689	6.74962e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	25932.7	0.999347	2.5162e-08	10286.5	0.305693	6.7497e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	25932.7	0.999347	2.5162e-08	10285.4	0.305721	6.75017e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	25932.7	0.999347	2.5162e-08	10282.2	0.305799	6.75148e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	26225.4	0.999351	2.47502e-08	10293.9	0.310298	6.70014e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	26225.4	0.999351	2.47502e-08	10293.1	0.310316	6.70043e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	26225.4	0.999351	2.47502e-08	10293.0	0.310319	6.70051e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	26225.4	0.999351	2.47502e-08	10291.8	0.310348	6.70097e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	26225.4	0.999351	2.47502e-08	10288.7	0.310427	6.70226e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	26524.4	0.999354	2.43414e-08	10300.5	0.314976	6.65041e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	26524.4	0.999354	2.43414e-08	10299.8	0.314994	6.65069e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	26524.4	0.999354	2.43414e-08	10299.6	0.314998	6.65077e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	26524.4	0.999354	2.43414e-08	10298.5	0.315026	6.65122e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	26524.4	0.999354	2.43414e-08	10295.3	0.315107	6.65249e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	26830.0	0.999358	2.39358e-08	10307.3	0.319705	6.60013e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	26830.0	0.999358	2.39358e-08	10306.6	0.319724	6.60041e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	26830.0	0.999358	2.39358e-08	10306.4	0.319727	6.60049e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	26830.0	0.999358	2.39358e-08	10305.3	0.319756	6.60093e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	26830.0	0.999358	2.39358e-08	10302.1	0.319837	6.60217e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	27142.1	0.999361	2.35334e-08	10314.3	0.324486	6.54931e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	27142.1	0.999361	2.35334e-08	10313.6	0.324505	6.54958e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	27142.1	0.999361	2.35334e-08	10313.4	0.324508	6.54966e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	27142.1	0.999361	2.35334e-08	10312.3	0.324538	6.55009e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	27142.1	0.999361	2.35334e-08	10309.1	0.32462	6.55131e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	27460.9	0.999365	2.31342e-08	10321.5	0.329318	6.49794e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	27460.9	0.999365	2.31342e-08	10320.7	0.329337	6.49821e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	27460.9	0.999365	2.31342e-08	10320.6	0.32934	6.49829e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	27460.9	0.999365	2.31342e-08	10319.4	0.32937	6.49871e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	27460.9	0.999365	2.31342e-08	10316.3	0.329453	6.49991e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	27786.6	0.999368	2.27386e-08	10328.8	0.3342	6.44604e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	27786.6	0.999368	2.27386e-08	10328.1	0.33422	6.4463e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	27786.6	0.999368	2.27386e-08	10327.9	0.334223	6.44638e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	27786.6	0.999368	2.27386e-08	10326.8	0.334253	6.44679e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	27786.6	0.999368	2.27386e-08	10323.6	0.334337	6.44796e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	28119.2	0.999372	2.23464e-08	10336.4	0.339134	6.39359e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	28119.2	0.999372	2.23464e-08	10335.7	0.339153	6.39385e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	28119.2	0.999372	2.23464e-08	10335.5	0.339157	6.39393e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	28119.2	0.999372	2.23464e-08	10334.3	0.339187	6.39433e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	28119.2	0.999372	2.23464e-08	10331.2	0.339272	6.39548e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	28458.9	0.999375	2.19578e-08	10344.1	0.344118	6.34061e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	28458.9	0.999375	2.19578e-08	10343.4	0.344138	6.34087e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	28458.9	0.999375	2.19578e-08	10343.2	0.344142	6.34094e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	28458.9	0.999375	2.19578e-08	10342.1	0.344172	6.34134e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	28458.9	0.999375	2.19578e-08	10338.9	0.344258	6.34245e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	28805.8	0.999379	2.15729e-08	10352.1	0.349152	6.2871e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	28805.8	0.999379	2.15729e-08	10351.4	0.349172	6.28735e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	28805.8	0.999379	2.15729e-08	10351.2	0.349176	6.28742e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	28805.8	0.999379	2.15729e-08	10350.1	0.349207	6.28781e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	28805.8	0.999379	2.15729e-08	10346.9	0.349293	6.2889e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	29159.9	0.999382	2.11918e-08	10360.3	0.354237	6.23305e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	29159.9	0.999382	2.11918e-08	10359.6	0.354257	6.23329e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	29159.9	0.999382	2.11918e-08	10359.4	0.354261	6.23337e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	29159.9	0.999382	2.11918e-08	10358.3	0.354292	6.23375e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	29159.9	0.999382	2.11918e-08	10355.1	0.354379	6.23481e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	29521.5	0.999386	2.08145e-08	10368.7	0.359371	6.17848e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	29521.5	0.999386	2.08145e-08	10368.0	0.359391	6.17872e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	29521.5	0.999386	2.08145e-08	10367.8	0.359395	6.17879e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	29521.5	0.999386	2.08145e-08	10366.7	0.359427	6.17916e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	29521.5	0.999386	2.08145e-08	10363.5	0.359515	6.1802e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	29890.6	0.999389	2.04411e-08	10377.4	0.364554	6.12339e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	29890.6	0.999389	2.04411e-08	10376.6	0.364575	6.12361e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	29890.6	0.999389	2.04411e-08	10376.5	0.364579	6.12368e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	29890.6	0.999389	2.04411e-08	10375.3	0.36461	6.12405e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	29890.6	0.999389	2.04411e-08	10372.1	0.3647	6.12506e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	30267.4	0.999392	2.00718e-08	10386.2	0.369786	6.06777e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	30267.4	0.999392	2.00718e-08	10385.5	0.369807	6.06799e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	30267.4	0.999392	2.00718e-08	10385.3	0.369811	6.06806e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	30267.4	0.999392	2.00718e-08	10384.2	0.369843	6.06842e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	30267.4	0.999392	2.00718e-08	10381.0	0.369933	6.06941e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	30652.0	0.999396	1.97065e-08	10395.4	0.375067	6.01164e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	30652.0	0.999396	1.97065e-08	10394.7	0.375088	6.01186e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	30652.0	0.999396	1.97065e-08	10394.5	0.375093	6.01192e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	30652.0	0.999396	1.97065e-08	10393.3	0.375125	6.01227e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	30652.0	0.999396	1.97065e-08	10390.2	0.375216	6.01323e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	31044.4	0.999399	1.93453e-08	10404.8	0.380396	5.955e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	31044.4	0.999399	1.93453e-08	10404.0	0.380417	5.95521e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	31044.4	0.999399	1.93453e-08	10403.9	0.380422	5.95528e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	31044.4	0.999399	1.93453e-08	10402.7	0.380454	5.95562e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	31044.4	0.999399	1.93453e-08	10399.5	0.380546	5.95655e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	31444.9	0.999403	1.89884e-08	10414.4	0.385773	5.89786e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	31444.9	0.999403	1.89884e-08	10413.7	0.385794	5.89806e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	31444.9	0.999403	1.89884e-08	10413.5	0.385798	5.89813e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	31444.9	0.999403	1.89884e-08	10412.4	0.385831	5.89846e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	31444.9	0.999403	1.89884e-08	10409.2	0.385924	5.89937e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	31853.4	0.999406	1.86357e-08	10424.3	0.391196	5.84021e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	31853.4	0.999406	1.86357e-08	10423.6	0.391218	5.84041e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	31853.4	0.999406	1.86357e-08	10423.4	0.391222	5.84048e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	31853.4	0.999406	1.86357e-08	10422.3	0.391255	5.8408e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	31853.4	0.999406	1.86357e-08	10419.1	0.391349	5.84168e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	32270.2	0.99941	1.82873e-08	10434.5	0.396666	5.78208e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	32270.2	0.99941	1.82873e-08	10433.8	0.396688	5.78227e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	32270.2	0.99941	1.82873e-08	10433.6	0.396692	5.78234e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	32270.2	0.99941	1.82873e-08	10432.5	0.396726	5.78265e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	32270.2	0.99941	1.82873e-08	10429.3	0.39682	5.7835e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	32695.4	0.999413	1.79433e-08	10445.1	0.402182	5.72346e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	32695.4	0.999413	1.79433e-08	10444.3	0.402204	5.72364e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	32695.4	0.999413	1.79433e-08	10444.1	0.402208	5.72371e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	32695.4	0.999413	1.79433e-08	10443.0	0.402242	5.72401e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	32695.4	0.999413	1.79433e-08	10439.8	0.402337	5.72484e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	33128.9	0.999417	1.76036e-08	10455.9	0.407743	5.66436e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	33128.9	0.999417	1.76036e-08	10455.1	0.407765	5.66454e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	33128.9	0.999417	1.76036e-08	10454.9	0.40777	5.6646e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	33128.9	0.999417	1.76036e-08	10453.8	0.407804	5.66489e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	33128.9	0.999417	1.76036e-08	10450.6	0.407899	5.6657e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	33571.1	0.99942	1.72684e-08	10467.0	0.413348	5.60479e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	33571.1	0.99942	1.72684e-08	10466.3	0.413371	5.60496e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	33571.1	0.99942	1.72684e-08	10466.1	0.413375	5.60502e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	33571.1	0.99942	1.72684e-08	10464.9	0.41341	5.60531e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	33571.1	0.99942	1.72684e-08	10461.7	0.413506	5.60609e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	34021.9	0.999424	1.69377e-08	10478.4	0.418997	5.54475e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	34021.9	0.999424	1.69377e-08	10477.7	0.41902	5.54492e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	34021.9	0.999424	1.69377e-08	10477.5	0.419025	5.54498e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	34021.9	0.999424	1.69377e-08	10476.4	0.419059	5.54526e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	34021.9	0.999424	1.69377e-08	10473.2	0.419157	5.54601e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	34481.5	0.999427	1.66115e-08	10490.2	0.424689	5.48426e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	34481.5	0.999427	1.66115e-08	10489.5	0.424712	5.48442e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	34481.5	0.999427	1.66115e-08	10489.3	0.424717	5.48449e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	34481.5	0.999427	1.66115e-08	10488.1	0.424752	5.48475e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	34481.5	0.999427	1.66115e-08	10485.0	0.42485	5.48548e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	34950.0	0.999431	1.62899e-08	10502.3	0.430424	5.42333e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	34950.0	0.999431	1.62899e-08	10501.6	0.430446	5.42348e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	34950.0	0.999431	1.62899e-08	10501.4	0.430451	5.42355e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	34950.0	0.999431	1.62899e-08	10500.3	0.430486	5.4238e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	34950.0	0.999431	1.62899e-08	10497.1	0.430585	5.4245e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	35427.5	0.999434	1.59728e-08	10514.8	0.436199	5.36196e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	35427.5	0.999434	1.59728e-08	10514.1	0.436222	5.36211e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	35427.5	0.999434	1.59728e-08	10513.9	0.436227	5.36217e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	35427.5	0.999434	1.59728e-08	10512.8	0.436262	5.36241e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	35427.5	0.999434	1.59728e-08	10509.6	0.436362	5.36309e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	35914.1	0.999438	1.56603e-08	10527.7	0.442015	5.30016e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	35914.1	0.999438	1.56603e-08	10527.0	0.442038	5.3003e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	35914.1	0.999438	1.56603e-08	10526.8	0.442043	5.30036e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	35914.1	0.999438	1.56603e-08	10525.6	0.442078	5.3006e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	35914.1	0.999438	1.56603e-08	10522.5	0.442179	5.30125e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	36409.8	0.999441	1.53524e-08	10541.0	0.44787	5.23795e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	36409.8	0.999441	1.53524e-08	10540.3	0.447893	5.23808e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	36409.8	0.999441	1.53524e-08	10540.0	0.447898	5.23814e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	36409.8	0.999441	1.53524e-08	10538.9	0.447934	5.23837e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	36409.8	0.999441	1.53524e-08	10535.7	0.448035	5.23899e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	36914.9	0.999444	1.50492e-08	10554.6	0.453763	5.17533e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	36914.9	0.999444	1.50492e-08	10553.9	0.453786	5.17546e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	36914.9	0.999444	1.50492e-08	10553.7	0.453791	5.17551e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	36914.9	0.999444	1.50492e-08	10552.6	0.453828	5.17573e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	36914.9	0.999444	1.50492e-08	10549.4	0.453929	5.17633e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	37429.4	0.999448	1.47505e-08	10568.7	0.459693	5.11231e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	37429.4	0.999448	1.47505e-08	10568.0	0.459717	5.11244e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	37429.4	0.999448	1.47505e-08	10567.8	0.459722	5.11249e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	37429.4	0.999448	1.47505e-08	10566.6	0.459759	5.1127e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	37429.4	0.999448	1.47505e-08	10563.5	0.459861	5.11328e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	37953.3	0.999451	1.44565e-08	10583.3	0.46566	5.04892e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	37953.3	0.999451	1.44565e-08	10582.5	0.465684	5.04903e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	37953.3	0.999451	1.44565e-08	10582.3	0.465689	5.04909e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	37953.3	0.999451	1.44565e-08	10581.2	0.465726	5.04929e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	37953.3	0.999451	1.44565e-08	10578.0	0.465829	5.04984e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	38486.8	0.999455	1.41672e-08	10598.2	0.471662	4.98515e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	38486.8	0.999455	1.41672e-08	10597.5	0.471685	4.98526e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	38486.8	0.999455	1.41672e-08	10597.3	0.471691	4.98532e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	38486.8	0.999455	1.41672e-08	10596.2	0.471728	4.98551e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	38486.8	0.999455	1.41672e-08	10593.0	0.471831	4.98603e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	39030.0	0.999458	1.38824e-08	10613.7	0.477697	4.92103e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	39030.0	0.999458	1.38824e-08	10613.0	0.477721	4.92113e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	39030.0	0.999458	1.38824e-08	10612.7	0.477726	4.92119e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	39030.0	0.999458	1.38824e-08	10611.6	0.477764	4.92137e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	39030.0	0.999458	1.38824e-08	10608.4	0.477868	4.92187e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	39583.0	0.999462	1.36023e-08	10629.6	0.483765	4.85656e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	39583.0	0.999462	1.36023e-08	10628.9	0.483789	4.85666e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	39583.0	0.999462	1.36023e-08	10628.7	0.483795	4.85672e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	39583.0	0.999462	1.36023e-08	10627.5	0.483832	4.85689e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	39583.0	0.999462	1.36023e-08	10624.4	0.483937	4.85736e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	40145.8	0.999465	1.33268e-08	10646.1	0.489864	4.79177e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	40145.8	0.999465	1.33268e-08	10645.4	0.489888	4.79186e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	40145.8	0.999465	1.33268e-08	10645.1	0.489894	4.79192e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	40145.8	0.999465	1.33268e-08	10644.0	0.489932	4.79208e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	40145.8	0.999465	1.33268e-08	10640.8	0.490037	4.79252e-05	model-iicr-5	model-cdf-5	model-pdf-5
