time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	28853.0	0.999943	1.9848e-09	100.519	1.0	2.68434e-17	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	28853.0	0.999943	1.9848e-09	100.519	1.0	2.68433e-17	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	28853.0	0.999943	1.9848e-09	100.519	1.0	2.68433e-17	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	28853.0	0.999943	1.9848e-09	100.519	1.0	2.68433e-17	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	28853.0	0.999943	1.9848e-09	100.519	1.0	2.68433e-17	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	28968.5	0.999943	1.9675e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	28968.5	0.999943	1.9675e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	28968.5	0.999943	1.9675e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	28968.5	0.999943	1.9675e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	28968.5	0.999943	1.9675e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	29086.3	0.999943	1.95009e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	29086.3	0.999943	1.95009e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	29086.3	0.999943	1.95009e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	29086.3	0.999943	1.95009e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	29086.3	0.999943	1.95009e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	29206.5	0.999944	1.93257e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	29206.5	0.999944	1.93257e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	29206.5	0.999944	1.93257e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	29206.5	0.999944	1.93257e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	29206.5	0.999944	1.93257e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	29329.1	0.999944	1.91495e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	29329.1	0.999944	1.91495e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	29329.1	0.999944	1.91495e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	29329.1	0.999944	1.91495e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	29329.1	0.999944	1.91495e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	29454.3	0.999944	1.89723e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	29454.3	0.999944	1.89723e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	29454.3	0.999944	1.89723e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	29454.3	0.999944	1.89723e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	29454.3	0.999944	1.89723e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	29581.9	0.999944	1.87942e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	29581.9	0.999944	1.87942e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	29581.9	0.999944	1.87942e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	29581.9	0.999944	1.87942e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	29581.9	0.999944	1.87942e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	29712.1	0.999945	1.8615e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	29712.1	0.999945	1.8615e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	29712.1	0.999945	1.8615e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	29712.1	0.999945	1.8615e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	29712.1	0.999945	1.8615e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	29845.0	0.999945	1.8435e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	29845.0	0.999945	1.8435e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	29845.0	0.999945	1.8435e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	29845.0	0.999945	1.8435e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	29845.0	0.999945	1.8435e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	29980.5	0.999945	1.82541e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	29980.5	0.999945	1.82541e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	29980.5	0.999945	1.82541e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	29980.5	0.999945	1.82541e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	29980.5	0.999945	1.82541e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	30118.8	0.999946	1.80723e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	30118.8	0.999946	1.80723e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	30118.8	0.999946	1.80723e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	30118.8	0.999946	1.80723e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	30118.8	0.999946	1.80723e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	30259.9	0.999946	1.78897e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	30259.9	0.999946	1.78897e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	30259.9	0.999946	1.78897e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	30259.9	0.999946	1.78897e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	30259.9	0.999946	1.78897e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	30403.9	0.999946	1.77063e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	30403.9	0.999946	1.77063e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	30403.9	0.999946	1.77063e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	30403.9	0.999946	1.77063e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	30403.9	0.999946	1.77063e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	30550.8	0.999946	1.75222e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	30550.8	0.999946	1.75222e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	30550.8	0.999946	1.75222e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	30550.8	0.999946	1.75222e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	30550.8	0.999946	1.75222e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	30700.7	0.999947	1.73374e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	30700.7	0.999947	1.73374e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	30700.7	0.999947	1.73374e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	30700.7	0.999947	1.73374e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	30700.7	0.999947	1.73374e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	30853.6	0.999947	1.71519e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	30853.6	0.999947	1.71519e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	30853.6	0.999947	1.71519e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	30853.6	0.999947	1.71519e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	30853.6	0.999947	1.71519e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	31009.6	0.999947	1.69658e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	31009.6	0.999947	1.69658e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	31009.6	0.999947	1.69658e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	31009.6	0.999947	1.69658e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	31009.6	0.999947	1.69658e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	31168.8	0.999948	1.67791e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	31168.8	0.999948	1.67791e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	31168.8	0.999948	1.67791e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	31168.8	0.999948	1.67791e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	31168.8	0.999948	1.67791e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	31331.2	0.999948	1.65919e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	31331.2	0.999948	1.65919e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	31331.2	0.999948	1.65919e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	31331.2	0.999948	1.65919e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	31331.2	0.999948	1.65919e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	31496.9	0.999948	1.64041e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	31496.9	0.999948	1.64041e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	31496.9	0.999948	1.64041e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	31496.9	0.999948	1.64041e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	31496.9	0.999948	1.64041e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	31666.0	0.999949	1.62159e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	31666.0	0.999949	1.62159e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	31666.0	0.999949	1.62159e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	31666.0	0.999949	1.62159e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	31666.0	0.999949	1.62159e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	31838.5	0.999949	1.60273e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	31838.5	0.999949	1.60273e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	31838.5	0.999949	1.60273e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	31838.5	0.999949	1.60273e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	31838.5	0.999949	1.60273e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	32014.5	0.999949	1.58383e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	32014.5	0.999949	1.58383e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	32014.5	0.999949	1.58383e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	32014.5	0.999949	1.58383e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	32014.5	0.999949	1.58383e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	32194.1	0.99995	1.5649e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	32194.1	0.99995	1.5649e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	32194.1	0.99995	1.5649e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	32194.1	0.99995	1.5649e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	32194.1	0.99995	1.5649e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	32377.4	0.99995	1.54594e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	32377.4	0.99995	1.54594e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	32377.4	0.99995	1.54594e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	32377.4	0.99995	1.54594e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	32377.4	0.99995	1.54594e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	32564.3	0.99995	1.52696e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	32564.3	0.99995	1.52696e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	32564.3	0.99995	1.52696e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	32564.3	0.99995	1.52696e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	32564.3	0.99995	1.52696e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	32755.1	0.999951	1.50796e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	32755.1	0.999951	1.50796e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	32755.1	0.999951	1.50796e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	32755.1	0.999951	1.50796e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	32755.1	0.999951	1.50796e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	32949.8	0.999951	1.48895e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	32949.8	0.999951	1.48895e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	32949.8	0.999951	1.48895e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	32949.8	0.999951	1.48895e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	32949.8	0.999951	1.48895e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	33148.4	0.999951	1.46992e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	33148.4	0.999951	1.46992e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	33148.4	0.999951	1.46992e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	33148.4	0.999951	1.46992e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	33148.4	0.999951	1.46992e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	33351.0	0.999952	1.45089e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	33351.0	0.999952	1.45089e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	33351.0	0.999952	1.45089e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	33351.0	0.999952	1.45089e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	33351.0	0.999952	1.45089e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	33557.8	0.999952	1.43186e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	33557.8	0.999952	1.43186e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	33557.8	0.999952	1.43186e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	33557.8	0.999952	1.43186e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	33557.8	0.999952	1.43186e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	33768.7	0.999952	1.41284e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	33768.7	0.999952	1.41284e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	33768.7	0.999952	1.41284e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	33768.7	0.999952	1.41284e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	33768.7	0.999952	1.41284e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	33984.0	0.999953	1.39383e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	33984.0	0.999953	1.39383e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	33984.0	0.999953	1.39383e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	33984.0	0.999953	1.39383e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	33984.0	0.999953	1.39383e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	34203.6	0.999953	1.37484e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	34203.6	0.999953	1.37484e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	34203.6	0.999953	1.37484e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	34203.6	0.999953	1.37484e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	34203.6	0.999953	1.37484e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	34427.6	0.999953	1.35586e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	34427.6	0.999953	1.35586e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	34427.6	0.999953	1.35586e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	34427.6	0.999953	1.35586e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	34427.6	0.999953	1.35586e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	34656.2	0.999954	1.33691e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	34656.2	0.999954	1.33691e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	34656.2	0.999954	1.33691e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	34656.2	0.999954	1.33691e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	34656.2	0.999954	1.33691e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	34889.4	0.999954	1.31799e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	34889.4	0.999954	1.31799e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	34889.4	0.999954	1.31799e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	34889.4	0.999954	1.31799e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	34889.4	0.999954	1.31799e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	35127.3	0.999954	1.29911e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	35127.3	0.999954	1.29911e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	35127.3	0.999954	1.29911e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	35127.3	0.999954	1.29911e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	35127.3	0.999954	1.29911e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	35370.1	0.999955	1.28027e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	35370.1	0.999955	1.28027e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	35370.1	0.999955	1.28027e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	35370.1	0.999955	1.28027e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	35370.1	0.999955	1.28027e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	35617.7	0.999955	1.26147e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	35617.7	0.999955	1.26147e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	35617.7	0.999955	1.26147e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	35617.7	0.999955	1.26147e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	35617.7	0.999955	1.26147e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	35870.3	0.999955	1.24273e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	35870.3	0.999955	1.24273e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	35870.3	0.999955	1.24273e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	35870.3	0.999955	1.24273e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	35870.3	0.999955	1.24273e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	36128.0	0.999956	1.22404e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	36128.0	0.999956	1.22404e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	36128.0	0.999956	1.22404e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	36128.0	0.999956	1.22404e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	36128.0	0.999956	1.22404e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	36390.9	0.999956	1.20542e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	36390.9	0.999956	1.20542e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	36390.9	0.999956	1.20542e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	36390.9	0.999956	1.20542e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	36390.9	0.999956	1.20542e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	36659.1	0.999956	1.18686e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	36659.1	0.999956	1.18686e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	36659.1	0.999956	1.18686e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	36659.1	0.999956	1.18686e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	36659.1	0.999956	1.18686e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	36932.7	0.999957	1.16837e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	36932.7	0.999957	1.16837e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	36932.7	0.999957	1.16837e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	36932.7	0.999957	1.16837e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	36932.7	0.999957	1.16837e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	37211.8	0.999957	1.14996e-09	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	37211.8	0.999957	1.14996e-09	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	37211.8	0.999957	1.14996e-09	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	37211.8	0.999957	1.14996e-09	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	37211.8	0.999957	1.14996e-09	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
