time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	37597.4	0.999575	1.12981e-08	17021.1	0.445373	3.25846e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	37597.4	0.999575	1.12981e-08	17016.1	0.445435	3.25907e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	37597.4	0.999575	1.12981e-08	17018.3	0.445433	3.25865e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	37597.4	0.999575	1.12981e-08	17014.6	0.445506	3.25894e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	37597.4	0.999575	1.12981e-08	17008.8	0.445609	3.25944e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	38011.4	0.999578	1.10934e-08	17226.3	0.449845	3.19369e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	38011.4	0.999578	1.10934e-08	17221.1	0.449909	3.19429e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	38011.4	0.999578	1.10934e-08	17223.5	0.449905	3.19387e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	38011.4	0.999578	1.10934e-08	17219.7	0.44998	3.19414e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	38011.4	0.999578	1.10934e-08	17213.8	0.450082	3.19462e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	38429.4	0.999581	1.08919e-08	17438.8	0.45431	3.12917e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	38429.4	0.999581	1.08919e-08	17433.5	0.454374	3.12975e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	38429.4	0.999581	1.08919e-08	17436.0	0.45437	3.12933e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	38429.4	0.999581	1.08919e-08	17432.2	0.454445	3.12959e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	38429.4	0.999581	1.08919e-08	17426.3	0.454548	3.13006e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	38851.4	0.999585	1.06937e-08	17659.1	0.458764	3.06491e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	38851.4	0.999585	1.06937e-08	17653.7	0.45883	3.06548e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	38851.4	0.999585	1.06937e-08	17656.3	0.458825	3.06506e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	38851.4	0.999585	1.06937e-08	17652.4	0.4589	3.06531e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	38851.4	0.999585	1.06937e-08	17646.4	0.459004	3.06576e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	39277.3	0.999588	1.04987e-08	17887.4	0.463208	3.00095e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	39277.3	0.999588	1.04987e-08	17881.9	0.463274	3.00151e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	39277.3	0.999588	1.04987e-08	17884.5	0.463269	3.00109e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	39277.3	0.999588	1.04987e-08	17880.6	0.463345	3.00132e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	39277.3	0.999588	1.04987e-08	17874.6	0.463449	3.00175e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	39707.1	0.999591	1.03069e-08	18124.1	0.46764	2.9373e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	39707.1	0.999591	1.03069e-08	18118.4	0.467706	2.93786e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	39707.1	0.999591	1.03069e-08	18121.2	0.467701	2.93743e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	39707.1	0.999591	1.03069e-08	18117.3	0.467776	2.93766e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	39707.1	0.999591	1.03069e-08	18111.2	0.467882	2.93807e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	40140.5	0.999594	1.01182e-08	18369.6	0.472057	2.87401e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	40140.5	0.999594	1.01182e-08	18363.7	0.472125	2.87455e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	40140.5	0.999594	1.01182e-08	18366.7	0.472118	2.87413e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	40140.5	0.999594	1.01182e-08	18362.7	0.472194	2.87434e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	40140.5	0.999594	1.01182e-08	18356.5	0.4723	2.87473e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	40577.6	0.999597	9.93269e-09	18624.2	0.476459	2.81109e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	40577.6	0.999597	9.93269e-09	18618.2	0.476527	2.81162e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	40577.6	0.999597	9.93269e-09	18621.2	0.47652	2.8112e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	40577.6	0.999597	9.93269e-09	18617.2	0.476597	2.81139e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	40577.6	0.999597	9.93269e-09	18610.9	0.476703	2.81177e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	41018.3	0.9996	9.75029e-09	18888.3	0.480844	2.74856e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	41018.3	0.9996	9.75029e-09	18882.2	0.480913	2.74909e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	41018.3	0.9996	9.75029e-09	18885.4	0.480905	2.74866e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	41018.3	0.9996	9.75029e-09	18881.3	0.480982	2.74885e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	41018.3	0.9996	9.75029e-09	18874.9	0.481089	2.74921e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	41462.4	0.999603	9.57098e-09	19162.4	0.48521	2.68646e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	41462.4	0.999603	9.57098e-09	19156.1	0.48528	2.68698e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	41462.4	0.999603	9.57098e-09	19159.4	0.485272	2.68655e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	41462.4	0.999603	9.57098e-09	19155.4	0.485348	2.68672e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	41462.4	0.999603	9.57098e-09	19148.9	0.485456	2.68707e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	41909.9	0.999606	9.39472e-09	19446.9	0.489556	2.62481e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	41909.9	0.999606	9.39472e-09	19440.5	0.489627	2.62531e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	41909.9	0.999606	9.39472e-09	19443.9	0.489618	2.62489e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	41909.9	0.999606	9.39472e-09	19439.8	0.489695	2.62505e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	41909.9	0.999606	9.39472e-09	19433.2	0.489803	2.62538e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	42360.7	0.999609	9.22148e-09	19742.2	0.493881	2.56364e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	42360.7	0.999609	9.22148e-09	19735.6	0.493953	2.56413e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	42360.7	0.999609	9.22148e-09	19739.2	0.493943	2.56371e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	42360.7	0.999609	9.22148e-09	19735.1	0.49402	2.56386e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	42360.7	0.999609	9.22148e-09	19728.4	0.494129	2.56417e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	42814.6	0.999612	9.05124e-09	20048.9	0.498183	2.50297e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	42814.6	0.999612	9.05124e-09	20042.2	0.498255	2.50345e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	42814.6	0.999612	9.05124e-09	20045.9	0.498245	2.50303e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	42814.6	0.999612	9.05124e-09	20041.7	0.498322	2.50317e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	42814.6	0.999612	9.05124e-09	20035.0	0.498432	2.50346e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	43271.7	0.999616	8.88394e-09	20367.5	0.50246	2.44282e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	43271.7	0.999616	8.88394e-09	20360.5	0.502533	2.44329e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	43271.7	0.999616	8.88394e-09	20364.4	0.502522	2.44287e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	43271.7	0.999616	8.88394e-09	20360.2	0.5026	2.443e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	43271.7	0.999616	8.88394e-09	20353.4	0.50271	2.44328e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	43731.8	0.999619	8.71955e-09	20698.4	0.506711	2.38323e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	43731.8	0.999619	8.71955e-09	20691.2	0.506785	2.38369e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	43731.8	0.999619	8.71955e-09	20695.3	0.506774	2.38327e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	43731.8	0.999619	8.71955e-09	20691.1	0.506852	2.38339e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	43731.8	0.999619	8.71955e-09	20684.1	0.506962	2.38366e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	44194.8	0.999622	8.55804e-09	21042.2	0.510935	2.32421e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	44194.8	0.999622	8.55804e-09	21034.9	0.51101	2.32466e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	44194.8	0.999622	8.55804e-09	21039.2	0.510998	2.32425e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	44194.8	0.999622	8.55804e-09	21034.8	0.511076	2.32435e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	44194.8	0.999622	8.55804e-09	21027.8	0.511187	2.32461e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	44660.7	0.999625	8.39936e-09	21399.5	0.515131	2.2658e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	44660.7	0.999625	8.39936e-09	21392.0	0.515207	2.26623e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	44660.7	0.999625	8.39936e-09	21396.5	0.515193	2.26583e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	44660.7	0.999625	8.39936e-09	21392.1	0.515272	2.26592e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	44660.7	0.999625	8.39936e-09	21384.9	0.515383	2.26616e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	45129.3	0.999628	8.24346e-09	21770.9	0.519296	2.20801e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	45129.3	0.999628	8.24346e-09	21763.3	0.519373	2.20844e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	45129.3	0.999628	8.24346e-09	21767.9	0.519359	2.20803e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	45129.3	0.999628	8.24346e-09	21763.5	0.519437	2.20812e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	45129.3	0.999628	8.24346e-09	21756.2	0.519549	2.20834e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	45600.7	0.999631	8.09031e-09	22157.1	0.52343	2.15087e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	45600.7	0.999631	8.09031e-09	22149.2	0.523507	2.15129e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	45600.7	0.999631	8.09031e-09	22154.0	0.523492	2.15089e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	45600.7	0.999631	8.09031e-09	22149.6	0.523571	2.15096e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	45600.7	0.999631	8.09031e-09	22142.2	0.523683	2.15117e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	46074.7	0.999634	7.93985e-09	22558.6	0.527531	2.09441e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	46074.7	0.999634	7.93985e-09	22550.5	0.527609	2.09481e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	46074.7	0.999634	7.93985e-09	22555.6	0.527593	2.09441e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	46074.7	0.999634	7.93985e-09	22551.1	0.527672	2.09448e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	46074.7	0.999634	7.93985e-09	22543.6	0.527785	2.09468e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	46551.3	0.999637	7.79206e-09	22976.2	0.531598	2.03864e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	46551.3	0.999637	7.79206e-09	22967.9	0.531677	2.03903e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	46551.3	0.999637	7.79206e-09	22973.1	0.53166	2.03864e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	46551.3	0.999637	7.79206e-09	22968.6	0.531739	2.0387e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	46551.3	0.999637	7.79206e-09	22961.0	0.531852	2.03888e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	47030.4	0.99964	7.64687e-09	23410.6	0.535629	1.98359e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	47030.4	0.99964	7.64687e-09	23402.1	0.535709	1.98397e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	47030.4	0.99964	7.64687e-09	23407.5	0.535692	1.98359e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	47030.4	0.99964	7.64687e-09	23403.0	0.535771	1.98364e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	47030.4	0.99964	7.64687e-09	23395.3	0.535884	1.9838e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	47512.0	0.999643	7.50424e-09	23862.5	0.539624	1.92928e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	47512.0	0.999643	7.50424e-09	23853.8	0.539704	1.92966e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	47512.0	0.999643	7.50424e-09	23859.4	0.539686	1.92927e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	47512.0	0.999643	7.50424e-09	23854.8	0.539766	1.92931e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	47512.0	0.999643	7.50424e-09	23847.0	0.539879	1.92947e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	47996.0	0.999647	7.36413e-09	24332.7	0.543581	1.87574e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	47996.0	0.999647	7.36413e-09	24323.7	0.543662	1.8761e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	47996.0	0.999647	7.36413e-09	24329.6	0.543643	1.87572e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	47996.0	0.999647	7.36413e-09	24325.0	0.543723	1.87576e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	47996.0	0.999647	7.36413e-09	24317.0	0.543837	1.8759e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	48482.4	0.99965	7.22649e-09	24822.0	0.547499	1.82298e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	48482.4	0.99965	7.22649e-09	24812.8	0.547581	1.82333e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	48482.4	0.99965	7.22649e-09	24818.9	0.547561	1.82296e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	48482.4	0.99965	7.22649e-09	24814.2	0.547641	1.82298e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	48482.4	0.99965	7.22649e-09	24806.2	0.547755	1.82311e-05	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	48971.1	0.999653	7.09127e-09	25331.3	0.551377	1.77102e-05	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	48971.1	0.999653	7.09127e-09	25321.8	0.551459	1.77136e-05	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	48971.1	0.999653	7.09127e-09	25328.2	0.551439	1.771e-05	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	48971.1	0.999653	7.09127e-09	25323.4	0.551519	1.77101e-05	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	48971.1	0.999653	7.09127e-09	25315.3	0.551633	1.77113e-05	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	49462.2	0.999656	6.95843e-09	25861.3	0.555213	1.71989e-05	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	49462.2	0.999656	6.95843e-09	25851.6	0.555297	1.72022e-05	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	49462.2	0.999656	6.95843e-09	25858.2	0.555276	1.71986e-05	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	49462.2	0.999656	6.95843e-09	25853.4	0.555355	1.71987e-05	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	49462.2	0.999656	6.95843e-09	25845.1	0.55547	1.71998e-05	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	49955.5	0.999659	6.82792e-09	26413.0	0.559008	1.6696e-05	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	49955.5	0.999659	6.82792e-09	26403.0	0.559092	1.66991e-05	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	49955.5	0.999659	6.82792e-09	26409.9	0.55907	1.66956e-05	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	49955.5	0.999659	6.82792e-09	26405.1	0.55915	1.66957e-05	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	49955.5	0.999659	6.82792e-09	26396.7	0.559265	1.66966e-05	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	50451.1	0.999662	6.69968e-09	26987.4	0.56276	1.62017e-05	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	50451.1	0.999662	6.69968e-09	26977.1	0.562845	1.62047e-05	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	50451.1	0.999662	6.69968e-09	26984.2	0.562822	1.62012e-05	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	50451.1	0.999662	6.69968e-09	26979.4	0.562901	1.62012e-05	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	50451.1	0.999662	6.69968e-09	26970.9	0.563016	1.62021e-05	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	50949.0	0.999665	6.57369e-09	27585.3	0.566467	1.57161e-05	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	50949.0	0.999665	6.57369e-09	27574.7	0.566553	1.5719e-05	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	50949.0	0.999665	6.57369e-09	27582.1	0.566529	1.57156e-05	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	50949.0	0.999665	6.57369e-09	27577.2	0.566609	1.57155e-05	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	50949.0	0.999665	6.57369e-09	27568.6	0.566724	1.57163e-05	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	51449.1	0.999668	6.44988e-09	28207.7	0.57013	1.52395e-05	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	51449.1	0.999668	6.44988e-09	28196.8	0.570216	1.52423e-05	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	51449.1	0.999668	6.44988e-09	28204.6	0.570192	1.5239e-05	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	51449.1	0.999668	6.44988e-09	28199.7	0.570271	1.52388e-05	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	51449.1	0.999668	6.44988e-09	28190.9	0.570387	1.52394e-05	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	51951.5	0.999671	6.32823e-09	28855.7	0.573747	1.47719e-05	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	51951.5	0.999671	6.32823e-09	28844.5	0.573834	1.47746e-05	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	51951.5	0.999671	6.32823e-09	28852.6	0.573809	1.47713e-05	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	51951.5	0.999671	6.32823e-09	28847.6	0.573888	1.47711e-05	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	51951.5	0.999671	6.32823e-09	28838.7	0.574004	1.47717e-05	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	52456.0	0.999674	6.20867e-09	29530.3	0.577317	1.43135e-05	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	52456.0	0.999674	6.20867e-09	29518.8	0.577405	1.43161e-05	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	52456.0	0.999674	6.20867e-09	29527.2	0.577379	1.4313e-05	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	52456.0	0.999674	6.20867e-09	29522.2	0.577458	1.43127e-05	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	52456.0	0.999674	6.20867e-09	29513.1	0.577574	1.43131e-05	model-iicr-5	model-cdf-5	model-pdf-5
27380.3	52962.8	0.999677	6.09117e-09	30232.5	0.580841	1.38645e-05	model-iicr-1	model-cdf-1	model-pdf-1	27380.3	52962.8	0.999677	6.09117e-09	30220.7	0.580929	1.3867e-05	model-iicr-2	model-cdf-2	model-pdf-2	27380.3	52962.8	0.999677	6.09117e-09	30229.4	0.580902	1.38639e-05	model-iicr-3	model-cdf-3	model-pdf-3	27380.3	52962.8	0.999677	6.09117e-09	30224.4	0.580982	1.38636e-05	model-iicr-4	model-cdf-4	model-pdf-4	27380.3	52962.8	0.999677	6.09117e-09	30215.2	0.581098	1.3864e-05	model-iicr-5	model-cdf-5	model-pdf-5
27889.8	53471.9	0.99968	5.97569e-09	30963.4	0.584317	1.3425e-05	model-iicr-1	model-cdf-1	model-pdf-1	27889.8	53471.9	0.99968	5.97569e-09	30951.4	0.584406	1.34273e-05	model-iicr-2	model-cdf-2	model-pdf-2	27889.8	53471.9	0.99968	5.97569e-09	30960.3	0.584378	1.34243e-05	model-iicr-3	model-cdf-3	model-pdf-3	27889.8	53471.9	0.99968	5.97569e-09	30955.3	0.584457	1.3424e-05	model-iicr-4	model-cdf-4	model-pdf-4	27889.8	53471.9	0.99968	5.97569e-09	30946.0	0.584573	1.34242e-05	model-iicr-5	model-cdf-5	model-pdf-5
28408.8	53983.2	0.999684	5.86218e-09	31724.2	0.587745	1.2995e-05	model-iicr-1	model-cdf-1	model-pdf-1	28408.8	53983.2	0.999684	5.86218e-09	31711.8	0.587834	1.29972e-05	model-iicr-2	model-cdf-2	model-pdf-2	28408.8	53983.2	0.999684	5.86218e-09	31721.1	0.587806	1.29943e-05	model-iicr-3	model-cdf-3	model-pdf-3	28408.8	53983.2	0.999684	5.86218e-09	31716.0	0.587885	1.29939e-05	model-iicr-4	model-cdf-4	model-pdf-4	28408.8	53983.2	0.999684	5.86218e-09	31706.6	0.588001	1.29941e-05	model-iicr-5	model-cdf-5	model-pdf-5
28937.5	54496.8	0.999687	5.7506e-09	32515.8	0.591124	1.25747e-05	model-iicr-1	model-cdf-1	model-pdf-1	28937.5	54496.8	0.999687	5.7506e-09	32503.1	0.591214	1.25768e-05	model-iicr-2	model-cdf-2	model-pdf-2	28937.5	54496.8	0.999687	5.7506e-09	32512.8	0.591185	1.2574e-05	model-iicr-3	model-cdf-3	model-pdf-3	28937.5	54496.8	0.999687	5.7506e-09	32507.7	0.591264	1.25735e-05	model-iicr-4	model-cdf-4	model-pdf-4	28937.5	54496.8	0.999687	5.7506e-09	32498.2	0.59138	1.25736e-05	model-iicr-5	model-cdf-5	model-pdf-5
29476.1	55012.7	0.99969	5.64092e-09	33339.5	0.594454	1.21641e-05	model-iicr-1	model-cdf-1	model-pdf-1	29476.1	55012.7	0.99969	5.64092e-09	33326.5	0.594545	1.21662e-05	model-iicr-2	model-cdf-2	model-pdf-2	29476.1	55012.7	0.99969	5.64092e-09	33336.5	0.594515	1.21634e-05	model-iicr-3	model-cdf-3	model-pdf-3	29476.1	55012.7	0.99969	5.64092e-09	33331.4	0.594594	1.21629e-05	model-iicr-4	model-cdf-4	model-pdf-4	29476.1	55012.7	0.99969	5.64092e-09	33321.7	0.59471	1.21629e-05	model-iicr-5	model-cdf-5	model-pdf-5
30024.6	55531.0	0.999693	5.53309e-09	34196.3	0.597735	1.17634e-05	model-iicr-1	model-cdf-1	model-pdf-1	30024.6	55531.0	0.999693	5.53309e-09	34183.0	0.597826	1.17653e-05	model-iicr-2	model-cdf-2	model-pdf-2	30024.6	55531.0	0.999693	5.53309e-09	34193.3	0.597796	1.17627e-05	model-iicr-3	model-cdf-3	model-pdf-3	30024.6	55531.0	0.999693	5.53309e-09	34188.2	0.597875	1.17621e-05	model-iicr-4	model-cdf-4	model-pdf-4	30024.6	55531.0	0.999693	5.53309e-09	34178.4	0.597991	1.17621e-05	model-iicr-5	model-cdf-5	model-pdf-5
30583.4	56051.5	0.999696	5.42708e-09	35087.3	0.600967	1.13726e-05	model-iicr-1	model-cdf-1	model-pdf-1	30583.4	56051.5	0.999696	5.42708e-09	35073.7	0.601058	1.13744e-05	model-iicr-2	model-cdf-2	model-pdf-2	30583.4	56051.5	0.999696	5.42708e-09	35084.3	0.601027	1.13718e-05	model-iicr-3	model-cdf-3	model-pdf-3	30583.4	56051.5	0.999696	5.42708e-09	35079.2	0.601106	1.13712e-05	model-iicr-4	model-cdf-4	model-pdf-4	30583.4	56051.5	0.999696	5.42708e-09	35069.4	0.601222	1.13711e-05	model-iicr-5	model-cdf-5	model-pdf-5
31152.5	56574.4	0.999699	5.32284e-09	36013.6	0.604149	1.09917e-05	model-iicr-1	model-cdf-1	model-pdf-1	31152.5	56574.4	0.999699	5.32284e-09	35999.7	0.604241	1.09934e-05	model-iicr-2	model-cdf-2	model-pdf-2	31152.5	56574.4	0.999699	5.32284e-09	36010.7	0.604209	1.09909e-05	model-iicr-3	model-cdf-3	model-pdf-3	31152.5	56574.4	0.999699	5.32284e-09	36005.6	0.604287	1.09903e-05	model-iicr-4	model-cdf-4	model-pdf-4	31152.5	56574.4	0.999699	5.32284e-09	35995.6	0.604403	1.09901e-05	model-iicr-5	model-cdf-5	model-pdf-5
