time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
808.924	410.486	0.996239	9.16303e-06	10296.2	0.0390829	9.33276e-05	model-iicr-1	model-cdf-1	model-pdf-1	808.924	410.486	0.996239	9.16303e-06	10296.7	0.0390809	9.3323e-05	model-iicr-2	model-cdf-2	model-pdf-2	808.924	410.486	0.996239	9.16303e-06	10294.6	0.0390887	9.33415e-05	model-iicr-3	model-cdf-3	model-pdf-3	808.924	410.486	0.996239	9.16303e-06	10295.4	0.0390859	9.33347e-05	model-iicr-4	model-cdf-4	model-pdf-4	808.924	410.486	0.996239	9.16303e-06	10291.2	0.039101	9.33706e-05	model-iicr-5	model-cdf-5	model-pdf-5
823.979	434.835	0.99637	8.34701e-06	10301.9	0.0397849	9.32077e-05	model-iicr-1	model-cdf-1	model-pdf-1	823.979	434.835	0.99637	8.34701e-06	10302.4	0.0397829	9.32031e-05	model-iicr-2	model-cdf-2	model-pdf-2	823.979	434.835	0.99637	8.34701e-06	10300.3	0.0397909	9.32216e-05	model-iicr-3	model-cdf-3	model-pdf-3	823.979	434.835	0.99637	8.34701e-06	10301.1	0.039788	9.32149e-05	model-iicr-4	model-cdf-4	model-pdf-4	823.979	434.835	0.99637	8.34701e-06	10296.9	0.0398034	9.32507e-05	model-iicr-5	model-cdf-5	model-pdf-5
839.313	461.466	0.996493	7.6005e-06	10307.7	0.0404991	9.30858e-05	model-iicr-1	model-cdf-1	model-pdf-1	839.313	461.466	0.996493	7.6005e-06	10308.2	0.0404971	9.30812e-05	model-iicr-2	model-cdf-2	model-pdf-2	839.313	461.466	0.996493	7.6005e-06	10306.1	0.0405052	9.30997e-05	model-iicr-3	model-cdf-3	model-pdf-3	839.313	461.466	0.996493	7.6005e-06	10306.9	0.0405022	9.30929e-05	model-iicr-4	model-cdf-4	model-pdf-4	839.313	461.466	0.996493	7.6005e-06	10302.8	0.0405179	9.31287e-05	model-iicr-5	model-cdf-5	model-pdf-5
854.933	490.614	0.996606	6.91797e-06	10313.6	0.0412256	9.29617e-05	model-iicr-1	model-cdf-1	model-pdf-1	854.933	490.614	0.996606	6.91797e-06	10314.2	0.0412235	9.29572e-05	model-iicr-2	model-cdf-2	model-pdf-2	854.933	490.614	0.996606	6.91797e-06	10312.0	0.0412318	9.29756e-05	model-iicr-3	model-cdf-3	model-pdf-3	854.933	490.614	0.996606	6.91797e-06	10312.8	0.0412288	9.29689e-05	model-iicr-4	model-cdf-4	model-pdf-4	854.933	490.614	0.996606	6.91797e-06	10308.7	0.0412447	9.30046e-05	model-iicr-5	model-cdf-5	model-pdf-5
870.843	522.538	0.996711	6.2943e-06	10319.7	0.0419646	9.28356e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	522.538	0.996711	6.2943e-06	10320.2	0.0419625	9.2831e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	522.538	0.996711	6.2943e-06	10318.1	0.0419709	9.28494e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	522.538	0.996711	6.2943e-06	10318.9	0.0419678	9.28427e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	522.538	0.996711	6.2943e-06	10314.7	0.0419841	9.28783e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	557.523	0.996808	5.72473e-06	10325.9	0.0427163	9.27073e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	557.523	0.996808	5.72473e-06	10326.4	0.0427142	9.27027e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	557.523	0.996808	5.72473e-06	10324.3	0.0427228	9.27211e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	557.523	0.996808	5.72473e-06	10325.0	0.0427197	9.27144e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	557.523	0.996808	5.72473e-06	10320.9	0.0427362	9.275e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	595.885	0.996898	5.20487e-06	10332.2	0.043481	9.25767e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	595.885	0.996898	5.20487e-06	10332.7	0.0434789	9.25722e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	595.885	0.996898	5.20487e-06	10330.6	0.0434876	9.25905e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	595.885	0.996898	5.20487e-06	10331.3	0.0434844	9.25838e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	595.885	0.996898	5.20487e-06	10327.2	0.0435012	9.26194e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	637.969	0.996982	4.73066e-06	10338.6	0.0442588	9.2444e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	637.969	0.996982	4.73066e-06	10339.1	0.0442566	9.24395e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	637.969	0.996982	4.73066e-06	10337.0	0.0442655	9.24578e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	637.969	0.996982	4.73066e-06	10337.8	0.0442622	9.24511e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	637.969	0.996982	4.73066e-06	10333.6	0.0442794	9.24865e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	684.152	0.997059	4.29836e-06	10345.1	0.0450499	9.2309e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	684.152	0.997059	4.29836e-06	10345.7	0.0450477	9.23045e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	684.152	0.997059	4.29836e-06	10343.5	0.0450567	9.23227e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	684.152	0.997059	4.29836e-06	10344.3	0.0450534	9.23161e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	684.152	0.997059	4.29836e-06	10340.2	0.0450709	9.23514e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	734.846	0.997131	3.9045e-06	10351.8	0.0458546	9.21717e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	734.846	0.997131	3.9045e-06	10352.4	0.0458523	9.21671e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	734.846	0.997131	3.9045e-06	10350.2	0.0458615	9.21854e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	734.846	0.997131	3.9045e-06	10351.0	0.0458582	9.21787e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	734.846	0.997131	3.9045e-06	10346.8	0.0458759	9.22141e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	790.5	0.997197	3.5459e-06	10358.6	0.046673	9.2032e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	790.5	0.997197	3.5459e-06	10359.2	0.0466707	9.20275e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	790.5	0.997197	3.5459e-06	10357.0	0.04668	9.20457e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	790.5	0.997197	3.5459e-06	10357.8	0.0466766	9.20391e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	790.5	0.997197	3.5459e-06	10353.7	0.0466947	9.20743e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	851.598	0.997258	3.21962e-06	10365.6	0.0475054	9.189e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	851.598	0.997258	3.21962e-06	10366.1	0.047503	9.18855e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	851.598	0.997258	3.21962e-06	10364.0	0.0475125	9.19037e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	851.598	0.997258	3.21962e-06	10364.8	0.047509	9.1897e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	851.598	0.997258	3.21962e-06	10360.6	0.0475274	9.19322e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	918.662	0.997315	2.92296e-06	10372.7	0.0483519	9.17456e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	918.662	0.997315	2.92296e-06	10373.2	0.0483495	9.17411e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	918.662	0.997315	2.92296e-06	10371.1	0.0483592	9.17592e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	918.662	0.997315	2.92296e-06	10371.9	0.0483556	9.17526e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	918.662	0.997315	2.92296e-06	10367.7	0.0483743	9.17877e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	992.247	0.997367	2.65344e-06	10379.9	0.0492128	9.15987e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	992.247	0.997367	2.65344e-06	10380.5	0.0492104	9.15942e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	992.247	0.997367	2.65344e-06	10378.3	0.0492202	9.16123e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	992.247	0.997367	2.65344e-06	10379.1	0.0492166	9.16057e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	992.247	0.997367	2.65344e-06	10374.9	0.0492357	9.16407e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1072.94	0.997416	2.40876e-06	10387.3	0.0500883	9.14493e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1072.94	0.997416	2.40876e-06	10387.8	0.0500859	9.14449e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1072.94	0.997416	2.40876e-06	10385.7	0.0500959	9.14629e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1072.94	0.997416	2.40876e-06	10386.5	0.0500922	9.14563e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1072.94	0.997416	2.40876e-06	10382.3	0.0501116	9.14913e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1161.37	0.99746	2.18682e-06	10394.8	0.0509787	9.12975e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1161.37	0.99746	2.18682e-06	10395.4	0.0509762	9.1293e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1161.37	0.99746	2.18682e-06	10393.2	0.0509863	9.1311e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1161.37	0.99746	2.18682e-06	10394.0	0.0509826	9.13044e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1161.37	0.99746	2.18682e-06	10389.8	0.0510023	9.13394e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1258.16	0.997502	1.98567e-06	10402.5	0.0518841	9.1143e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1258.16	0.997502	1.98567e-06	10403.0	0.0518815	9.11386e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1258.16	0.997502	1.98567e-06	10400.9	0.0518919	9.11566e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1258.16	0.997502	1.98567e-06	10401.7	0.0518881	9.115e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1258.16	0.997502	1.98567e-06	10397.5	0.0519081	9.11848e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1363.97	0.99754	1.80355e-06	10410.3	0.0528048	9.0986e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1363.97	0.99754	1.80355e-06	10410.9	0.0528022	9.09816e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1363.97	0.99754	1.80355e-06	10408.7	0.0528127	9.09995e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1363.97	0.99754	1.80355e-06	10409.5	0.0528088	9.0993e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1363.97	0.99754	1.80355e-06	10405.3	0.0528292	9.10277e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1479.46	0.997575	1.63882e-06	10418.3	0.0537409	9.08264e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1479.46	0.997575	1.63882e-06	10418.9	0.0537383	9.08219e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1479.46	0.997575	1.63882e-06	10416.7	0.053749	9.08398e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1479.46	0.997575	1.63882e-06	10417.5	0.0537451	9.08333e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1479.46	0.997575	1.63882e-06	10413.3	0.0537658	9.0868e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1605.25	0.997608	1.48996e-06	10426.5	0.0546929	9.0664e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1605.25	0.997608	1.48996e-06	10427.0	0.0546901	9.06596e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1605.25	0.997608	1.48996e-06	10424.8	0.0547011	9.06775e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1605.25	0.997608	1.48996e-06	10425.6	0.0546971	9.0671e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1605.25	0.997608	1.48996e-06	10421.4	0.0547182	9.07056e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1741.95	0.997639	1.35558e-06	10434.8	0.0556607	9.0499e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1741.95	0.997639	1.35558e-06	10435.3	0.055658	9.04946e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1741.95	0.997639	1.35558e-06	10433.2	0.0556691	9.05124e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1741.95	0.997639	1.35558e-06	10434.0	0.055665	9.05059e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1741.95	0.997639	1.35558e-06	10429.7	0.0556865	9.05405e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1890.08	0.997667	1.23443e-06	10443.3	0.0566448	9.03312e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1890.08	0.997667	1.23443e-06	10443.8	0.056642	9.03268e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1890.08	0.997667	1.23443e-06	10441.6	0.0566533	9.03446e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1890.08	0.997667	1.23443e-06	10442.4	0.0566492	9.03381e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1890.08	0.997667	1.23443e-06	10438.2	0.056671	9.03726e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2050.11	0.997693	1.12532e-06	10451.9	0.0576453	9.01607e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2050.11	0.997693	1.12532e-06	10452.5	0.0576425	9.01563e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2050.11	0.997693	1.12532e-06	10450.3	0.057654	9.0174e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2050.11	0.997693	1.12532e-06	10451.1	0.0576498	9.01675e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2050.11	0.997693	1.12532e-06	10446.9	0.057672	9.02019e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2222.34	0.997717	1.02717e-06	10460.8	0.0586625	8.99873e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2222.34	0.997717	1.02717e-06	10461.3	0.0586596	8.99829e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2222.34	0.997717	1.02717e-06	10459.1	0.0586713	9.00006e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2222.34	0.997717	1.02717e-06	10459.9	0.058667	8.99941e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2222.34	0.997717	1.02717e-06	10455.7	0.0586897	9.00284e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2406.95	0.99774	9.38992e-07	10469.8	0.0596966	8.9811e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2406.95	0.99774	9.38992e-07	10470.3	0.0596937	8.98067e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2406.95	0.99774	9.38992e-07	10468.1	0.0597056	8.98243e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2406.95	0.99774	9.38992e-07	10468.9	0.0597012	8.98179e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2406.95	0.99774	9.38992e-07	10464.7	0.0597243	8.98521e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2603.9	0.997761	8.59876e-07	10479.0	0.0607479	8.96319e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2603.9	0.997761	8.59876e-07	10479.5	0.0607449	8.96275e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2603.9	0.997761	8.59876e-07	10477.3	0.060757	8.96451e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2603.9	0.997761	8.59876e-07	10478.1	0.0607526	8.96387e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2603.9	0.997761	8.59876e-07	10473.9	0.060776	8.96728e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2812.94	0.997781	7.88981e-07	10488.4	0.0618166	8.94498e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2812.94	0.997781	7.88981e-07	10488.9	0.0618135	8.94454e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2812.94	0.997781	7.88981e-07	10486.7	0.0618258	8.9463e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2812.94	0.997781	7.88981e-07	10487.5	0.0618214	8.94566e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2812.94	0.997781	7.88981e-07	10483.3	0.0618452	8.94906e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3033.54	0.997799	7.25536e-07	10498.0	0.0629029	8.92646e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3033.54	0.997799	7.25536e-07	10498.5	0.0628998	8.92603e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3033.54	0.997799	7.25536e-07	10496.3	0.0629123	8.92778e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3033.54	0.997799	7.25536e-07	10497.1	0.0629078	8.92714e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3033.54	0.997799	7.25536e-07	10492.8	0.062932	8.93054e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3264.92	0.997816	6.68832e-07	10507.7	0.0640072	8.90765e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3264.92	0.997816	6.68832e-07	10508.3	0.064004	8.90722e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3264.92	0.997816	6.68832e-07	10506.1	0.0640168	8.90897e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3264.92	0.997816	6.68832e-07	10506.9	0.0640121	8.90833e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3264.92	0.997816	6.68832e-07	10502.6	0.0640368	8.91172e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3505.96	0.997833	6.18218e-07	10517.7	0.0651296	8.88853e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3505.96	0.997833	6.18218e-07	10518.3	0.0651264	8.8881e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3505.96	0.997833	6.18218e-07	10516.1	0.0651393	8.88984e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3505.96	0.997833	6.18218e-07	10516.9	0.0651346	8.8892e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3505.96	0.997833	6.18218e-07	10512.6	0.0651597	8.89258e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3755.27	0.997848	5.73099e-07	10527.9	0.0662704	8.8691e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3755.27	0.997848	5.73099e-07	10528.4	0.0662671	8.86867e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3755.27	0.997848	5.73099e-07	10526.2	0.0662803	8.87041e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3755.27	0.997848	5.73099e-07	10527.0	0.0662755	8.86977e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3755.27	0.997848	5.73099e-07	10522.8	0.066301	8.87314e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4011.19	0.997862	5.32926e-07	10538.3	0.0674299	8.84935e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4011.19	0.997862	5.32926e-07	10538.8	0.0674266	8.84892e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4011.19	0.997862	5.32926e-07	10536.6	0.06744	8.85065e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4011.19	0.997862	5.32926e-07	10537.4	0.0674351	8.85002e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4011.19	0.997862	5.32926e-07	10533.1	0.067461	8.85338e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4271.81	0.997876	4.97199e-07	10548.9	0.0686083	8.82928e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4271.81	0.997876	4.97199e-07	10549.4	0.0686049	8.82885e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4271.81	0.997876	4.97199e-07	10547.2	0.0686185	8.83058e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4271.81	0.997876	4.97199e-07	10548.0	0.0686136	8.82995e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4271.81	0.997876	4.97199e-07	10543.7	0.06864	8.8333e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4535.01	0.997889	4.6546e-07	10559.7	0.0698059	8.80889e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4535.01	0.997889	4.6546e-07	10560.3	0.0698024	8.80846e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4535.01	0.997889	4.6546e-07	10558.1	0.0698163	8.81018e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4535.01	0.997889	4.6546e-07	10558.9	0.0698112	8.80955e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4535.01	0.997889	4.6546e-07	10554.6	0.0698381	8.8129e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4798.6	0.997902	4.3729e-07	10570.8	0.0710229	8.78817e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4798.6	0.997902	4.3729e-07	10571.3	0.0710194	8.78774e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4798.6	0.997902	4.3729e-07	10569.1	0.0710335	8.78946e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4798.6	0.997902	4.3729e-07	10569.9	0.0710284	8.78883e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4798.6	0.997902	4.3729e-07	10565.6	0.0710557	8.79216e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5060.33	0.997914	4.12307e-07	10582.1	0.0722596	8.76711e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5060.33	0.997914	4.12307e-07	10582.6	0.0722561	8.76669e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5060.33	0.997914	4.12307e-07	10580.4	0.0722704	8.7684e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5060.33	0.997914	4.12307e-07	10581.2	0.0722652	8.76777e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5060.33	0.997914	4.12307e-07	10576.9	0.072293	8.7711e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5317.98	0.997925	3.90166e-07	10593.6	0.0735163	8.74572e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5317.98	0.997925	3.90166e-07	10594.1	0.0735127	8.74529e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5317.98	0.997925	3.90166e-07	10591.9	0.0735273	8.747e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5317.98	0.997925	3.90166e-07	10592.7	0.073522	8.74638e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5317.98	0.997925	3.90166e-07	10588.4	0.0735503	8.74969e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5569.51	0.997936	3.70549e-07	10605.3	0.0747933	8.72398e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5569.51	0.997936	3.70549e-07	10605.9	0.0747896	8.72356e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5569.51	0.997936	3.70549e-07	10603.6	0.0748045	8.72527e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5569.51	0.997936	3.70549e-07	10604.5	0.074799	8.72464e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5569.51	0.997936	3.70549e-07	10600.1	0.0748278	8.72794e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5813.05	0.997947	3.5317e-07	10617.3	0.0760907	8.7019e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5813.05	0.997947	3.5317e-07	10617.9	0.076087	8.70148e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5813.05	0.997947	3.5317e-07	10615.6	0.0761021	8.70318e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5813.05	0.997947	3.5317e-07	10616.5	0.0760966	8.70256e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5813.05	0.997947	3.5317e-07	10612.1	0.0761258	8.70585e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	6047.04	0.997957	3.37772e-07	10629.6	0.077409	8.67947e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	6047.04	0.997957	3.37772e-07	10630.1	0.0774051	8.67905e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	6047.04	0.997957	3.37772e-07	10627.9	0.0774205	8.68075e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	6047.04	0.997957	3.37772e-07	10628.7	0.0774149	8.68013e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	6047.04	0.997957	3.37772e-07	10624.3	0.0774447	8.68341e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6270.2	0.997968	3.24119e-07	10642.1	0.0787482	8.65669e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6270.2	0.997968	3.24119e-07	10642.6	0.0787443	8.65627e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6270.2	0.997968	3.24119e-07	10640.4	0.07876	8.65796e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6270.2	0.997968	3.24119e-07	10641.2	0.0787543	8.65734e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6270.2	0.997968	3.24119e-07	10636.8	0.0787845	8.66061e-05	model-iicr-5	model-cdf-5	model-pdf-5
