time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	6620.55	1.0	3.15452e-110	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	6620.55	1.0	3.15452e-110	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	6620.55	1.0	3.15452e-110	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	6620.55	1.0	3.15452e-110	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	6620.55	1.0	3.15452e-110	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	6620.55	1.0	3.69553e-112	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	6620.55	1.0	3.69553e-112	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	6620.55	1.0	3.69553e-112	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	6620.55	1.0	3.69553e-112	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	6620.55	1.0	3.69553e-112	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	6620.55	1.0	3.98546e-114	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	6620.55	1.0	3.98546e-114	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	6620.55	1.0	3.98546e-114	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	6620.55	1.0	3.98546e-114	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	6620.55	1.0	3.98546e-114	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	6620.55	1.0	3.95067e-116	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	6620.55	1.0	3.95067e-116	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	6620.55	1.0	3.95067e-116	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	6620.55	1.0	3.95067e-116	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	6620.55	1.0	3.95067e-116	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	6620.55	1.0	3.59395e-118	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	6620.55	1.0	3.59395e-118	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	6620.55	1.0	3.59395e-118	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	6620.55	1.0	3.59395e-118	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	6620.55	1.0	3.59395e-118	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	6620.55	1.0	2.99563e-120	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	6620.55	1.0	2.99563e-120	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	6620.55	1.0	2.99563e-120	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	6620.55	1.0	2.99563e-120	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	6620.55	1.0	2.99563e-120	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	6620.55	1.0	2.28408e-122	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	6620.55	1.0	2.28408e-122	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	6620.55	1.0	2.28408e-122	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	6620.55	1.0	2.28408e-122	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	6620.55	1.0	2.28408e-122	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	6620.55	1.0	1.59046e-124	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	6620.55	1.0	1.59046e-124	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	6620.55	1.0	1.59046e-124	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	6620.55	1.0	1.59046e-124	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	6620.55	1.0	1.59046e-124	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	6620.55	1.0	1.00969e-126	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	6620.55	1.0	1.00969e-126	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	6620.55	1.0	1.00969e-126	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	6620.55	1.0	1.00969e-126	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	6620.55	1.0	1.00969e-126	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	6620.55	1.0	5.83395e-129	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	6620.55	1.0	5.83395e-129	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	6620.55	1.0	5.83395e-129	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	6620.55	1.0	5.83395e-129	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	6620.55	1.0	5.83395e-129	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	6620.55	1.0	3.06254e-131	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	6620.55	1.0	3.06254e-131	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	6620.55	1.0	3.06254e-131	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	6620.55	1.0	3.06254e-131	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	6620.55	1.0	3.06254e-131	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	6620.55	1.0	1.45805e-133	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	6620.55	1.0	1.45805e-133	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	6620.55	1.0	1.45805e-133	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	6620.55	1.0	1.45805e-133	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	6620.55	1.0	1.45805e-133	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	6620.55	1.0	6.28411e-136	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	6620.55	1.0	6.28411e-136	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	6620.55	1.0	6.28411e-136	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	6620.55	1.0	6.28411e-136	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	6620.55	1.0	6.28411e-136	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	6620.55	1.0	2.44733e-138	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	6620.55	1.0	2.44733e-138	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	6620.55	1.0	2.44733e-138	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	6620.55	1.0	2.44733e-138	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	6620.55	1.0	2.44733e-138	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	6620.55	1.0	8.59606e-141	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	6620.55	1.0	8.59606e-141	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	6620.55	1.0	8.59606e-141	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	6620.55	1.0	8.59606e-141	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	6620.55	1.0	8.59606e-141	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	6620.55	1.0	2.71788e-143	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	6620.55	1.0	2.71788e-143	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	6620.55	1.0	2.71788e-143	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	6620.55	1.0	2.71788e-143	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	6620.55	1.0	2.71788e-143	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	6620.55	1.0	7.72028e-146	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	6620.55	1.0	7.72028e-146	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	6620.55	1.0	7.72028e-146	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	6620.55	1.0	7.72028e-146	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	6620.55	1.0	7.72028e-146	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	6620.55	1.0	1.96627e-148	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	6620.55	1.0	1.96627e-148	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	6620.55	1.0	1.96627e-148	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	6620.55	1.0	1.96627e-148	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	6620.55	1.0	1.96627e-148	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	6620.55	1.0	4.48105e-151	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	6620.55	1.0	4.48105e-151	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	6620.55	1.0	4.48105e-151	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	6620.55	1.0	4.48105e-151	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	6620.55	1.0	4.48105e-151	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	6620.55	1.0	9.11892e-154	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	6620.55	1.0	9.11892e-154	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	6620.55	1.0	9.11892e-154	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	6620.55	1.0	9.11892e-154	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	6620.55	1.0	9.11892e-154	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	6620.55	1.0	1.65355e-156	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	6620.55	1.0	1.65355e-156	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	6620.55	1.0	1.65355e-156	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	6620.55	1.0	1.65355e-156	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	6620.55	1.0	1.65355e-156	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	6620.55	1.0	2.66608e-159	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	6620.55	1.0	2.66608e-159	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	6620.55	1.0	2.66608e-159	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	6620.55	1.0	2.66608e-159	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	6620.55	1.0	2.66608e-159	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	6620.55	1.0	3.8138e-162	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	6620.55	1.0	3.8138e-162	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	6620.55	1.0	3.8138e-162	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	6620.55	1.0	3.8138e-162	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	6620.55	1.0	3.8138e-162	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	6620.55	1.0	4.82955e-165	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	6620.55	1.0	4.82955e-165	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	6620.55	1.0	4.82955e-165	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	6620.55	1.0	4.82955e-165	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	6620.55	1.0	4.82955e-165	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	6620.55	1.0	5.40173e-168	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	6620.55	1.0	5.40173e-168	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	6620.55	1.0	5.40173e-168	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	6620.55	1.0	5.40173e-168	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	6620.55	1.0	5.40173e-168	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
2508420.0	6620.55	1.0	5.32394e-171	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	2508420.0	6620.55	1.0	5.32394e-171	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	2508420.0	6620.55	1.0	5.32394e-171	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	2508420.0	6620.55	1.0	5.32394e-171	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	2508420.0	6620.55	1.0	5.32394e-171	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
2555100.0	6620.55	1.0	4.61303e-174	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	2555100.0	6620.55	1.0	4.61303e-174	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	2555100.0	6620.55	1.0	4.61303e-174	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	2555100.0	6620.55	1.0	4.61303e-174	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	2555100.0	6620.55	1.0	4.61303e-174	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
2602650.0	6620.55	1.0	3.5055e-177	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	2602650.0	6620.55	1.0	3.5055e-177	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	2602650.0	6620.55	1.0	3.5055e-177	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	2602650.0	6620.55	1.0	3.5055e-177	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	2602650.0	6620.55	1.0	3.5055e-177	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
2651080.0	6620.55	1.0	2.33058e-180	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	2651080.0	6620.55	1.0	2.33058e-180	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	2651080.0	6620.55	1.0	2.33058e-180	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	2651080.0	6620.55	1.0	2.33058e-180	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	2651080.0	6620.55	1.0	2.33058e-180	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
2700420.0	6620.55	1.0	1.35223e-183	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	2700420.0	6620.55	1.0	1.35223e-183	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	2700420.0	6620.55	1.0	1.35223e-183	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	2700420.0	6620.55	1.0	1.35223e-183	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	2700420.0	6620.55	1.0	1.35223e-183	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
2750680.0	6620.55	1.0	6.82973e-187	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	2750680.0	6620.55	1.0	6.82973e-187	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	2750680.0	6620.55	1.0	6.82973e-187	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	2750680.0	6620.55	1.0	6.82973e-187	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	2750680.0	6620.55	1.0	6.82973e-187	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
2801870.0	6620.55	1.0	2.99507e-190	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	2801870.0	6620.55	1.0	2.99507e-190	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	2801870.0	6620.55	1.0	2.99507e-190	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	2801870.0	6620.55	1.0	2.99507e-190	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	2801870.0	6620.55	1.0	2.99507e-190	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
2854010.0	6620.55	1.0	1.13741e-193	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	2854010.0	6620.55	1.0	1.13741e-193	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	2854010.0	6620.55	1.0	1.13741e-193	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	2854010.0	6620.55	1.0	1.13741e-193	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	2854010.0	6620.55	1.0	1.13741e-193	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
2907120.0	6620.55	1.0	3.73054e-197	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	2907120.0	6620.55	1.0	3.73054e-197	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	2907120.0	6620.55	1.0	3.73054e-197	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	2907120.0	6620.55	1.0	3.73054e-197	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	2907120.0	6620.55	1.0	3.73054e-197	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
2961230.0	6620.55	1.0	1.05387e-200	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	2961230.0	6620.55	1.0	1.05387e-200	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	2961230.0	6620.55	1.0	1.05387e-200	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	2961230.0	6620.55	1.0	1.05387e-200	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	2961230.0	6620.55	1.0	1.05387e-200	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
3016330.0	6620.55	1.0	2.55712e-204	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	3016330.0	6620.55	1.0	2.55712e-204	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	3016330.0	6620.55	1.0	2.55712e-204	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	3016330.0	6620.55	1.0	2.55712e-204	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	3016330.0	6620.55	1.0	2.55712e-204	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
3072470.0	6620.55	1.0	5.31425e-208	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	3072470.0	6620.55	1.0	5.31425e-208	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	3072470.0	6620.55	1.0	5.31425e-208	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	3072470.0	6620.55	1.0	5.31425e-208	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	3072470.0	6620.55	1.0	5.31425e-208	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
3129650.0	6620.55	1.0	9.432e-212	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	3129650.0	6620.55	1.0	9.432e-212	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	3129650.0	6620.55	1.0	9.432e-212	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	3129650.0	6620.55	1.0	9.432e-212	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	3129650.0	6620.55	1.0	9.432e-212	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
3187890.0	6620.55	1.0	1.42548e-215	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	3187890.0	6620.55	1.0	1.42548e-215	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	3187890.0	6620.55	1.0	1.42548e-215	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	3187890.0	6620.55	1.0	1.42548e-215	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	3187890.0	6620.55	1.0	1.42548e-215	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
3247220.0	6620.55	1.0	1.82902e-219	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	3247220.0	6620.55	1.0	1.82902e-219	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	3247220.0	6620.55	1.0	1.82902e-219	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	3247220.0	6620.55	1.0	1.82902e-219	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	3247220.0	6620.55	1.0	1.82902e-219	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
3307650.0	6620.55	1.0	1.98631e-223	2466.98	1.0	-5.33174e-19	model-iicr-1	model-cdf-1	model-pdf-1	3307650.0	6620.55	1.0	1.98631e-223	2465.43	1.0	1.0678e-18	model-iicr-2	model-cdf-2	model-pdf-2	3307650.0	6620.55	1.0	1.98631e-223	2465.43	1.0	-1.0675e-18	model-iicr-3	model-cdf-3	model-pdf-3	3307650.0	6620.55	1.0	1.98631e-223	2465.42	1.0	-1.06821e-18	model-iicr-4	model-cdf-4	model-pdf-4	3307650.0	6620.55	1.0	1.98631e-223	2465.43	1.0	-5.3378e-19	model-iicr-5	model-cdf-5	model-pdf-5
