time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	2528.15	0.990988	3.56448e-06	871.69	0.756548	0.000279287	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	2528.15	0.990988	3.56448e-06	872.392	0.756181	0.000279483	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	2528.15	0.990988	3.56448e-06	881.699	0.751359	0.000282003	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	2528.15	0.990988	3.56448e-06	880.629	0.751909	0.00028172	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	2528.15	0.990988	3.56448e-06	892.599	0.745806	0.00028478	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	2559.44	0.991114	3.47168e-06	882.862	0.761467	0.000270181	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	2559.44	0.991114	3.47168e-06	883.558	0.761104	0.00027038	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	2559.44	0.991114	3.47168e-06	892.782	0.756327	0.000272937	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	2559.44	0.991114	3.47168e-06	891.722	0.756872	0.00027265	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	2559.44	0.991114	3.47168e-06	903.595	0.750824	0.000275761	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	2591.24	0.991239	3.38084e-06	894.598	0.766313	0.00026122	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	2591.24	0.991239	3.38084e-06	895.287	0.765953	0.000261421	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	2591.24	0.991239	3.38084e-06	904.42	0.761223	0.000264011	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	2591.24	0.991239	3.38084e-06	903.37	0.761763	0.00026372	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	2591.24	0.991239	3.38084e-06	915.135	0.755772	0.000266876	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	2623.59	0.991363	3.29191e-06	906.934	0.771084	0.000252407	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	2623.59	0.991363	3.29191e-06	907.614	0.770728	0.00025261	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	2623.59	0.991363	3.29191e-06	916.646	0.766046	0.000255228	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	2623.59	0.991363	3.29191e-06	915.607	0.766581	0.000254934	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	2623.59	0.991363	3.29191e-06	927.252	0.760649	0.00025813	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	2656.52	0.991486	3.20482e-06	919.905	0.775778	0.000243745	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	2656.52	0.991486	3.20482e-06	920.577	0.775426	0.000243949	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	2656.52	0.991486	3.20482e-06	929.497	0.770794	0.000246592	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	2656.52	0.991486	3.20482e-06	928.47	0.771323	0.000246295	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	2656.52	0.991486	3.20482e-06	939.982	0.765452	0.000249524	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	2690.06	0.991608	3.11954e-06	933.552	0.780394	0.000235237	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	2690.06	0.991608	3.11954e-06	934.214	0.780046	0.000235443	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	2690.06	0.991608	3.11954e-06	943.01	0.775465	0.000238104	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	2690.06	0.991608	3.11954e-06	941.997	0.775988	0.000237805	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	2690.06	0.991608	3.11954e-06	953.362	0.77018	0.000241063	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	2724.26	0.991729	3.03602e-06	947.918	0.784931	0.000226886	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	2724.26	0.991729	3.03602e-06	948.569	0.784586	0.000227093	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	2724.26	0.991729	3.03602e-06	957.228	0.780058	0.00022977	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	2724.26	0.991729	3.03602e-06	956.23	0.780575	0.000229468	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	2724.26	0.991729	3.03602e-06	967.432	0.774831	0.000232749	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	2759.13	0.991849	2.95423e-06	963.048	0.789386	0.000218695	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	2759.13	0.991849	2.95423e-06	963.688	0.789046	0.000218903	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	2759.13	0.991849	2.95423e-06	972.194	0.784572	0.00022159	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	2759.13	0.991849	2.95423e-06	971.214	0.785083	0.000221287	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	2759.13	0.991849	2.95423e-06	982.235	0.779404	0.000224586	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	2794.7	0.991968	2.87414e-06	978.992	0.793759	0.000210666	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	2794.7	0.991968	2.87414e-06	979.618	0.793424	0.000210874	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	2794.7	0.991968	2.87414e-06	987.957	0.789004	0.000213568	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	2794.7	0.991968	2.87414e-06	986.995	0.789509	0.000213265	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	2794.7	0.991968	2.87414e-06	997.817	0.783898	0.000216575	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	2831.01	0.992085	2.79572e-06	995.801	0.798049	0.000202803	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	2831.01	0.992085	2.79572e-06	996.412	0.797718	0.000203011	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	2831.01	0.992085	2.79572e-06	1004.57	0.793354	0.000205707	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	2831.01	0.992085	2.79572e-06	1003.63	0.793853	0.000205403	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	2831.01	0.992085	2.79572e-06	1014.23	0.78831	0.00020872	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	2868.06	0.992202	2.71895e-06	1013.53	0.802254	0.000195106	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	2868.06	0.992202	2.71895e-06	1014.13	0.801927	0.000195314	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	2868.06	0.992202	2.71895e-06	1022.08	0.79762	0.000198008	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	2868.06	0.992202	2.71895e-06	1021.16	0.798113	0.000197704	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	2868.06	0.992202	2.71895e-06	1031.52	0.79264	0.000201023	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	2905.9	0.992317	2.64382e-06	1032.25	0.806374	0.000187578	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	2905.9	0.992317	2.64382e-06	1032.82	0.806051	0.000187785	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	2905.9	0.992317	2.64382e-06	1040.55	0.801802	0.000190474	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	2905.9	0.992317	2.64382e-06	1039.66	0.802288	0.00019017	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	2905.9	0.992317	2.64382e-06	1049.75	0.796887	0.000193487	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	2944.53	0.992432	2.5703e-06	1052.01	0.810406	0.000180221	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	2944.53	0.992432	2.5703e-06	1052.57	0.810088	0.000180427	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	2944.53	0.992432	2.5703e-06	1060.05	0.805898	0.000183106	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	2944.53	0.992432	2.5703e-06	1059.18	0.806377	0.000182804	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	2944.53	0.992432	2.5703e-06	1068.98	0.801049	0.000186112	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	2983.98	0.992545	2.49837e-06	1072.88	0.814352	0.000173036	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	2983.98	0.992545	2.49837e-06	1073.42	0.814038	0.000173242	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	2983.98	0.992545	2.49837e-06	1080.64	0.809908	0.000175908	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	2983.98	0.992545	2.49837e-06	1079.8	0.810381	0.000175606	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	2983.98	0.992545	2.49837e-06	1089.28	0.805126	0.000178902	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	3024.26	0.992657	2.42803e-06	1094.95	0.818209	0.000166026	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	3024.26	0.992657	2.42803e-06	1095.47	0.817901	0.00016623	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	3024.26	0.992657	2.42803e-06	1102.39	0.813831	0.000168879	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	3024.26	0.992657	2.42803e-06	1101.58	0.814296	0.000168579	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	3024.26	0.992657	2.42803e-06	1110.71	0.809117	0.000171858	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	3065.4	0.992768	2.35925e-06	1118.3	0.821978	0.000159191	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	3065.4	0.992768	2.35925e-06	1118.78	0.821674	0.000159393	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	3065.4	0.992768	2.35925e-06	1125.38	0.817665	0.000162021	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	3065.4	0.992768	2.35925e-06	1124.61	0.818124	0.000161724	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	3065.4	0.992768	2.35925e-06	1133.35	0.81302	0.000164981	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	3107.41	0.992878	2.29201e-06	1142.99	0.825658	0.000152531	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	3107.41	0.992878	2.29201e-06	1143.46	0.825358	0.000152732	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	3107.41	0.992878	2.29201e-06	1149.69	0.821411	0.000155336	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	3107.41	0.992878	2.29201e-06	1148.96	0.821863	0.000155042	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	3107.41	0.992878	2.29201e-06	1157.27	0.816836	0.000158272	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	3150.31	0.992986	2.22631e-06	1169.15	0.829248	0.000146049	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	3150.31	0.992986	2.22631e-06	1169.58	0.828953	0.000146247	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	3150.31	0.992986	2.22631e-06	1175.42	0.825068	0.000148825	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	3150.31	0.992986	2.22631e-06	1174.74	0.825513	0.000148533	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	3150.31	0.992986	2.22631e-06	1182.58	0.820563	0.000151734	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	3194.11	0.993094	2.16212e-06	1196.85	0.832748	0.000139744	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	3194.11	0.993094	2.16212e-06	1197.24	0.832458	0.00013994	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	3194.11	0.993094	2.16212e-06	1202.66	0.828636	0.000142488	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	3194.11	0.993094	2.16212e-06	1202.02	0.829074	0.000142199	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	3194.11	0.993094	2.16212e-06	1209.35	0.824202	0.000145366	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	3238.83	0.9932	2.09944e-06	1226.2	0.836158	0.000133617	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	3238.83	0.9932	2.09944e-06	1226.56	0.835873	0.000133811	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	3238.83	0.9932	2.09944e-06	1231.51	0.832114	0.000136325	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	3238.83	0.9932	2.09944e-06	1230.92	0.832545	0.00013604	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	3238.83	0.9932	2.09944e-06	1237.69	0.827751	0.000139169	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	3284.48	0.993305	2.03824e-06	1257.33	0.839478	0.000127669	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	3284.48	0.993305	2.03824e-06	1257.65	0.839198	0.000127859	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	3284.48	0.993305	2.03824e-06	1262.08	0.835503	0.000130338	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	3284.48	0.993305	2.03824e-06	1261.56	0.835926	0.000130057	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	3284.48	0.993305	2.03824e-06	1267.71	0.831212	0.000133144	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	3331.07	0.993409	1.97851e-06	1290.35	0.842708	0.000121898	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	3331.07	0.993409	1.97851e-06	1290.63	0.842433	0.000122085	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	3331.07	0.993409	1.97851e-06	1294.5	0.838802	0.000124526	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	3331.07	0.993409	1.97851e-06	1294.03	0.839218	0.000124249	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	3331.07	0.993409	1.97851e-06	1299.51	0.834583	0.000127292	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	3378.63	0.993512	1.92023e-06	1325.4	0.845849	0.000116305	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	3378.63	0.993512	1.92023e-06	1325.63	0.845579	0.000116489	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	3378.63	0.993512	1.92023e-06	1328.88	0.842011	0.000118889	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	3378.63	0.993512	1.92023e-06	1328.49	0.84242	0.000118616	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	3378.63	0.993512	1.92023e-06	1333.23	0.837864	0.000121611	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	3427.15	0.993614	1.86338e-06	1362.62	0.8489	0.000110889	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	3427.15	0.993614	1.86338e-06	1362.79	0.848635	0.00011107	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	3427.15	0.993614	1.86338e-06	1365.37	0.845131	0.000113426	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	3427.15	0.993614	1.86338e-06	1365.05	0.845532	0.000113159	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	3427.15	0.993614	1.86338e-06	1368.99	0.841057	0.000116103	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	3476.66	0.993714	1.80795e-06	1402.15	0.851862	0.00010565	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	3476.66	0.993714	1.80795e-06	1402.27	0.851602	0.000105827	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	3476.66	0.993714	1.80795e-06	1404.11	0.848162	0.000108138	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	3476.66	0.993714	1.80795e-06	1403.87	0.848556	0.000107876	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	3476.66	0.993714	1.80795e-06	1406.93	0.84416	0.000110766	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	3527.15	0.993814	1.75393e-06	1444.17	0.854736	0.000100587	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	3527.15	0.993814	1.75393e-06	1444.22	0.85448	0.00010076	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	3527.15	0.993814	1.75393e-06	1445.26	0.851104	0.000103024	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	3527.15	0.993814	1.75393e-06	1445.11	0.851491	0.000102766	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	3527.15	0.993814	1.75393e-06	1447.2	0.847175	0.0001056	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	3578.65	0.993912	1.70128e-06	1488.84	0.857522	9.56974e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	3578.65	0.993912	1.70128e-06	1488.83	0.857271	9.58668e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	3578.65	0.993912	1.70128e-06	1488.98	0.853958	9.80813e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	3578.65	0.993912	1.70128e-06	1488.93	0.854338	9.78296e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	3578.65	0.993912	1.70128e-06	1489.97	0.850102	0.000100605	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	3631.16	0.994009	1.64999e-06	1536.35	0.860221	9.09812e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	3631.16	0.994009	1.64999e-06	1536.26	0.859975	9.11466e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	3631.16	0.994009	1.64999e-06	1535.46	0.856725	9.33104e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	3631.16	0.994009	1.64999e-06	1535.52	0.857098	9.30644e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	3631.16	0.994009	1.64999e-06	1535.4	0.852941	9.57786e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	3684.68	0.994104	1.60003e-06	1586.91	0.862833	8.64366e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	3684.68	0.994104	1.60003e-06	1586.73	0.862592	8.65979e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	3684.68	0.994104	1.60003e-06	1584.89	0.859406	8.87093e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	3684.68	0.994104	1.60003e-06	1585.06	0.859771	8.84692e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	3684.68	0.994104	1.60003e-06	1583.69	0.855693	9.11205e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	3739.23	0.994199	1.5514e-06	1640.71	0.865361	8.20616e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	3739.23	0.994199	1.5514e-06	1640.45	0.865124	8.22187e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	3739.23	0.994199	1.5514e-06	1637.46	0.862001	8.42766e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	3739.23	0.994199	1.5514e-06	1637.76	0.862359	8.40424e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	3739.23	0.994199	1.5514e-06	1635.02	0.85836	8.6629e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	3794.81	0.994292	1.50407e-06	1697.99	0.867804	7.78544e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	3794.81	0.994292	1.50407e-06	1697.63	0.867573	7.80073e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	3794.81	0.994292	1.50407e-06	1693.4	0.864511	8.00104e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	3794.81	0.994292	1.50407e-06	1693.83	0.864862	7.97823e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	3794.81	0.994292	1.50407e-06	1689.61	0.860941	8.23027e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	3851.44	0.994385	1.45802e-06	1758.98	0.870164	7.38127e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	3851.44	0.994385	1.45802e-06	1758.52	0.869938	7.39613e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	3851.44	0.994385	1.45802e-06	1752.93	0.866937	7.59087e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	3851.44	0.994385	1.45802e-06	1753.52	0.867282	7.56869e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	3851.44	0.994385	1.45802e-06	1747.67	0.863438	7.81395e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	3909.1	0.994476	1.41322e-06	1823.95	0.872443	6.99343e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	3909.1	0.994476	1.41322e-06	1823.37	0.872221	7.00785e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	3909.1	0.994476	1.41322e-06	1816.31	0.869282	7.19693e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	3909.1	0.994476	1.41322e-06	1817.06	0.869619	7.17539e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	3909.1	0.994476	1.41322e-06	1809.44	0.865852	7.41377e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	3967.81	0.994565	1.36965e-06	1893.15	0.874642	6.62166e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	3967.81	0.994565	1.36965e-06	1892.45	0.874424	6.63563e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	3967.81	0.994565	1.36965e-06	1883.78	0.871545	6.81899e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	3967.81	0.994565	1.36965e-06	1884.71	0.871875	6.79809e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	3967.81	0.994565	1.36965e-06	1875.18	0.868184	7.0295e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	4027.57	0.994654	1.3273e-06	1966.88	0.876762	6.26568e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	4027.57	0.994654	1.3273e-06	1966.04	0.876548	6.27921e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	4027.57	0.994654	1.3273e-06	1955.63	0.873729	6.4568e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	4027.57	0.994654	1.3273e-06	1956.76	0.874052	6.43655e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	4027.57	0.994654	1.3273e-06	1945.14	0.870436	6.66091e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	4088.38	0.994742	1.28613e-06	2045.43	0.878804	5.92522e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	4088.38	0.994742	1.28613e-06	2044.44	0.878595	5.93829e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	4088.38	0.994742	1.28613e-06	2032.15	0.875834	6.11009e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	4088.38	0.994742	1.28613e-06	2033.48	0.876151	6.09049e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	4088.38	0.994742	1.28613e-06	2019.6	0.872609	6.30774e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	4150.24	0.994828	1.24613e-06	2129.11	0.880771	5.59996e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	4150.24	0.994828	1.24613e-06	2127.96	0.880567	5.61258e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	4150.24	0.994828	1.24613e-06	2113.62	0.877863	5.77856e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	4150.24	0.994828	1.24613e-06	2115.19	0.878173	5.75962e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	4150.24	0.994828	1.24613e-06	2098.85	0.874704	5.96973e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	4213.15	0.994914	1.20727e-06	2218.25	0.882664	5.28959e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	4213.15	0.994914	1.20727e-06	2216.92	0.882464	5.30177e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	4213.15	0.994914	1.20727e-06	2200.38	0.879817	5.46193e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	4213.15	0.994914	1.20727e-06	2202.19	0.880121	5.44364e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	4213.15	0.994914	1.20727e-06	2183.21	0.876723	5.64659e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	4277.11	0.994998	1.16954e-06	2313.18	0.884485	4.99379e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	4277.11	0.994998	1.16954e-06	2311.67	0.884289	5.00551e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	4277.11	0.994998	1.16954e-06	2292.74	0.881698	5.15986e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	4277.11	0.994998	1.16954e-06	2294.82	0.881995	5.14223e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	4277.11	0.994998	1.16954e-06	2272.97	0.878668	5.33802e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	4342.12	0.995081	1.13289e-06	2414.26	0.886235	4.7122e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	4342.12	0.995081	1.13289e-06	2412.55	0.886044	4.72348e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	4342.12	0.995081	1.13289e-06	2391.05	0.883507	4.87204e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	4342.12	0.995081	1.13289e-06	2393.41	0.883798	4.85506e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	4342.12	0.995081	1.13289e-06	2368.48	0.880541	5.04371e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	4408.17	0.995163	1.09733e-06	2521.85	0.887917	4.44446e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	4408.17	0.995163	1.09733e-06	2519.92	0.88773	4.4553e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	4408.17	0.995163	1.09733e-06	2495.65	0.885247	4.59812e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	4408.17	0.995163	1.09733e-06	2498.32	0.885532	4.58179e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	4408.17	0.995163	1.09733e-06	2470.06	0.882343	4.76334e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	4475.26	0.995244	1.06281e-06	2636.3	0.889533	4.19023e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	4475.26	0.995244	1.06281e-06	2634.14	0.88935	4.20063e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	4475.26	0.995244	1.06281e-06	2606.9	0.886919	4.33776e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	4475.26	0.995244	1.06281e-06	2609.9	0.887198	4.32207e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	4475.26	0.995244	1.06281e-06	2578.07	0.884075	4.49656e-05	model-iicr-5	model-cdf-5	model-pdf-5
