time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	6763.61	0.997429	3.80077e-07	15077.0	0.949129	3.37411e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	6763.61	0.997429	3.80077e-07	14488.7	0.950647	3.40633e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	6763.61	0.997429	3.80077e-07	14884.7	0.949819	3.37131e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	6763.61	0.997429	3.80077e-07	14955.2	0.949519	3.37548e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	6763.61	0.997429	3.80077e-07	14271.5	0.951565	3.39386e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	7076.6	0.99744	3.61706e-07	16633.1	0.949176	3.05557e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	7076.6	0.99744	3.61706e-07	16001.2	0.950695	3.08132e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	7076.6	0.99744	3.61706e-07	16443.3	0.949867	3.04885e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	7076.6	0.99744	3.61706e-07	16512.1	0.949567	3.05431e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	7076.6	0.99744	3.61706e-07	15788.2	0.951613	3.06479e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	7378.45	0.997451	3.45455e-07	18275.8	0.949221	2.77851e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	7378.45	0.997451	3.45455e-07	17602.4	0.95074	2.79851e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	7378.45	0.997451	3.45455e-07	18093.8	0.949911	2.76831e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	7378.45	0.997451	3.45455e-07	18158.7	0.949611	2.77491e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	7378.45	0.997451	3.45455e-07	17399.8	0.951657	2.77838e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	7667.38	0.997462	3.31074e-07	19989.7	0.949262	2.53823e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	7667.38	0.997462	3.31074e-07	19277.9	0.950781	2.55313e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	7667.38	0.997462	3.31074e-07	19821.5	0.949952	2.52495e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	7667.38	0.997462	3.31074e-07	19880.3	0.949652	2.53256e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	7667.38	0.997462	3.31074e-07	19093.3	0.951698	2.5298e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	7942.05	0.997472	3.18337e-07	21755.4	0.9493	2.33046e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	7942.05	0.997472	3.18337e-07	21009.7	0.950819	2.34085e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	7942.05	0.997472	3.18337e-07	21607.8	0.94999	2.31445e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	7942.05	0.997472	3.18337e-07	21657.7	0.94969	2.32295e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	7942.05	0.997472	3.18337e-07	20851.1	0.951736	2.3147e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	8201.56	0.997482	3.07042e-07	23550.1	0.949336	2.15134e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	8201.56	0.997482	3.07042e-07	22775.8	0.950855	2.15776e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	8201.56	0.997482	3.07042e-07	23430.0	0.950025	2.13293e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	8201.56	0.997482	3.07042e-07	23468.2	0.949726	2.14222e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	8201.56	0.997482	3.07042e-07	22651.8	0.951771	2.12913e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	8445.47	0.997492	2.97007e-07	25348.4	0.94937	1.99738e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	8445.47	0.997492	2.97007e-07	24551.5	0.950889	2.00032e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	8445.47	0.997492	2.97007e-07	25262.7	0.950059	1.97687e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	8445.47	0.997492	2.97007e-07	25286.5	0.94976	1.98684e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	8445.47	0.997492	2.97007e-07	24470.7	0.951805	1.96951e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	8673.71	0.997501	2.8807e-07	27123.7	0.949402	1.86546e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	8673.71	0.997501	2.8807e-07	26310.8	0.950921	1.86534e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	8673.71	0.997501	2.8807e-07	27078.9	0.950091	1.84311e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	8673.71	0.997501	2.8807e-07	27085.7	0.949792	1.85369e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	8673.71	0.997501	2.8807e-07	26281.1	0.951836	1.83263e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	8886.58	0.997511	2.80086e-07	28850.1	0.949432	1.75277e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	8886.58	0.997511	2.80086e-07	28027.6	0.950952	1.74999e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	8886.58	0.997511	2.80086e-07	28851.6	0.950121	1.72882e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	8886.58	0.997511	2.80086e-07	28839.3	0.949822	1.73992e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	8886.58	0.997511	2.80086e-07	28056.1	0.951867	1.71562e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	9084.68	0.997521	2.72928e-07	30503.2	0.949462	1.65682e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	9084.68	0.997521	2.72928e-07	29677.4	0.950981	1.65172e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	9084.68	0.997521	2.72928e-07	30555.4	0.95015	1.63147e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	9084.68	0.997521	2.72928e-07	30522.3	0.949851	1.64302e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	9084.68	0.997521	2.72928e-07	29769.6	0.951895	1.6159e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	9268.86	0.99753	2.66482e-07	32062.3	0.94949	1.57536e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	9268.86	0.99753	2.66482e-07	31238.7	0.95101	1.56826e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	9268.86	0.99753	2.66482e-07	32168.0	0.950178	1.54881e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	9268.86	0.99753	2.66482e-07	32113.0	0.949879	1.56076e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	9268.86	0.99753	2.66482e-07	31398.3	0.951923	1.5312e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	9440.1	0.997539	2.60648e-07	33510.8	0.949518	1.50645e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	9440.1	0.997539	2.60648e-07	32694.1	0.951037	1.49761e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	9440.1	0.997539	2.60648e-07	33671.4	0.950205	1.47886e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	9440.1	0.997539	2.60648e-07	33594.0	0.949907	1.49114e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	9440.1	0.997539	2.60648e-07	32923.0	0.95195	1.45948e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	9599.54	0.997549	2.55338e-07	34837.2	0.949545	1.44832e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	9599.54	0.997549	2.55338e-07	34031.1	0.951064	1.43799e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	9599.54	0.997549	2.55338e-07	35052.4	0.950231	1.41984e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	9599.54	0.997549	2.55338e-07	34952.7	0.949933	1.43241e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	9599.54	0.997549	2.55338e-07	34329.0	0.951976	1.39894e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	9748.36	0.997558	2.50476e-07	36034.8	0.949571	1.39945e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	9748.36	0.997558	2.50476e-07	35241.9	0.95109	1.38784e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	9748.36	0.997558	2.50476e-07	36303.1	0.950257	1.37021e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	9748.36	0.997558	2.50476e-07	36181.8	0.949959	1.38303e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	9748.36	0.997558	2.50476e-07	35607.2	0.952001	1.34801e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	9887.76	0.997568	2.45995e-07	37102.0	0.949597	1.35849e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	9887.76	0.997568	2.45995e-07	36323.8	0.951116	1.34579e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	9887.76	0.997568	2.45995e-07	37420.6	0.950283	1.32861e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	9887.76	0.997568	2.45995e-07	37279.0	0.949985	1.34164e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	9887.76	0.997568	2.45995e-07	36753.2	0.952026	1.30529e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	10018.9	0.997577	2.41836e-07	38041.2	0.949623	1.32427e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	10018.9	0.997577	2.41836e-07	37278.4	0.951141	1.31064e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	10018.9	0.997577	2.41836e-07	38406.5	0.950308	1.29385e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	10018.9	0.997577	2.41836e-07	38245.9	0.950011	1.30705e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	10018.9	0.997577	2.41836e-07	37767.4	0.952051	1.26959e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	10143.0	0.997586	2.37948e-07	38858.1	0.949649	1.29577e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	10143.0	0.997586	2.37948e-07	38110.7	0.951167	1.28135e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	10143.0	0.997586	2.37948e-07	39266.0	0.950333	1.26489e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	10143.0	0.997586	2.37948e-07	39088.1	0.950036	1.27824e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	10143.0	0.997586	2.37948e-07	38654.1	0.952076	1.23983e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	10261.1	0.997596	2.3429e-07	39560.9	0.949674	1.2721e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	10261.1	0.997596	2.3429e-07	38828.3	0.951192	1.25701e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	10261.1	0.997596	2.3429e-07	40006.9	0.950358	1.24083e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	10261.1	0.997596	2.3429e-07	39813.6	0.950061	1.25431e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	10261.1	0.997596	2.3429e-07	39420.5	0.9521	1.2151e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	10374.2	0.997605	2.30822e-07	40159.5	0.9497	1.2525e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	10374.2	0.997605	2.30822e-07	39440.7	0.951218	1.23685e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	10374.2	0.997605	2.30822e-07	40639.1	0.950383	1.22091e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	10374.2	0.997605	2.30822e-07	40432.2	0.950087	1.23449e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	10374.2	0.997605	2.30822e-07	40076.0	0.952125	1.19461e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	10483.2	0.997615	2.27514e-07	40664.5	0.949726	1.23631e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	10483.2	0.997615	2.27514e-07	39958.4	0.951243	1.22019e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	10483.2	0.997615	2.27514e-07	41173.4	0.950408	1.20446e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	10483.2	0.997615	2.27514e-07	40954.7	0.950112	1.21812e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	10483.2	0.997615	2.27514e-07	40631.1	0.952149	1.17768e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	10589.0	0.997624	2.24339e-07	41086.9	0.949752	1.22297e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	10589.0	0.997624	2.24339e-07	40392.0	0.951269	1.20646e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	10589.0	0.997624	2.24339e-07	41620.9	0.950434	1.1909e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	10589.0	0.997624	2.24339e-07	41392.1	0.950138	1.20463e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	10589.0	0.997624	2.24339e-07	41097.0	0.952174	1.16373e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	10692.4	0.997634	2.21273e-07	41437.4	0.949778	1.21199e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	10692.4	0.997634	2.21273e-07	40752.4	0.951295	1.19515e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	10692.4	0.997634	2.21273e-07	41992.7	0.950459	1.17975e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	10692.4	0.997634	2.21273e-07	41755.3	0.950164	1.19354e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	10692.4	0.997634	2.21273e-07	41484.7	0.952199	1.15226e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	10794.0	0.997644	2.18297e-07	41726.0	0.949805	1.20297e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	10794.0	0.997644	2.18297e-07	41049.5	0.951321	1.18587e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	10794.0	0.997644	2.18297e-07	42299.1	0.950485	1.17059e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	10794.0	0.997644	2.18297e-07	42054.6	0.95019	1.18442e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	10794.0	0.997644	2.18297e-07	41804.8	0.952224	1.14283e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	10894.4	0.997653	2.15396e-07	41962.0	0.949831	1.19557e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	10894.4	0.997653	2.15396e-07	41292.7	0.951347	1.17824e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	10894.4	0.997653	2.15396e-07	42549.9	0.950511	1.16308e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	10894.4	0.997653	2.15396e-07	42299.4	0.950216	1.17694e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	10894.4	0.997653	2.15396e-07	42067.1	0.95225	1.1351e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	10994.1	0.997663	2.12556e-07	42153.6	0.949859	1.18949e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	10994.1	0.997663	2.12556e-07	41490.5	0.951374	1.17198e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	10994.1	0.997663	2.12556e-07	42753.8	0.950537	1.15692e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	10994.1	0.997663	2.12556e-07	42498.4	0.950243	1.1708e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	10994.1	0.997663	2.12556e-07	42280.6	0.952275	1.12876e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	11093.7	0.997673	2.09765e-07	42308.2	0.949886	1.1845e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	11093.7	0.997673	2.09765e-07	41650.3	0.951401	1.16683e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	11093.7	0.997673	2.09765e-07	42918.5	0.950564	1.15186e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	11093.7	0.997673	2.09765e-07	42659.0	0.95027	1.16576e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	11093.7	0.997673	2.09765e-07	42453.3	0.952302	1.12355e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	11193.5	0.997683	2.07015e-07	42432.2	0.949914	1.18038e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	11193.5	0.997683	2.07015e-07	41778.5	0.951429	1.16259e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	11193.5	0.997683	2.07015e-07	43050.6	0.950591	1.14769e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	11193.5	0.997683	2.07015e-07	42787.9	0.950297	1.16161e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	11193.5	0.997683	2.07015e-07	42592.0	0.952328	1.11927e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	11294.0	0.997693	2.04299e-07	42531.1	0.949942	1.17697e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	11294.0	0.997693	2.04299e-07	41880.9	0.951456	1.15909e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	11294.0	0.997693	2.04299e-07	43156.0	0.950619	1.14425e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	11294.0	0.997693	2.04299e-07	42890.7	0.950325	1.15817e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	11294.0	0.997693	2.04299e-07	42702.8	0.952355	1.11574e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	11395.3	0.997703	2.0161e-07	42609.5	0.949971	1.17413e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	11395.3	0.997703	2.0161e-07	41962.1	0.951485	1.15617e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	11395.3	0.997703	2.0161e-07	43239.7	0.950647	1.14139e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	11395.3	0.997703	2.0161e-07	42972.2	0.950353	1.15532e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	11395.3	0.997703	2.0161e-07	42790.8	0.952382	1.11281e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	11497.7	0.997713	1.98944e-07	42671.3	0.95	1.17174e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	11497.7	0.997713	1.98944e-07	42026.2	0.951514	1.15372e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	11497.7	0.997713	1.98944e-07	43305.7	0.950675	1.13899e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	11497.7	0.997713	1.98944e-07	43036.5	0.950382	1.15292e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	11497.7	0.997713	1.98944e-07	42860.3	0.95241	1.11035e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	11601.6	0.997723	1.96296e-07	42719.7	0.95003	1.16971e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	11601.6	0.997723	1.96296e-07	42076.5	0.951543	1.15164e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	11601.6	0.997723	1.96296e-07	43357.4	0.950704	1.13696e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	11601.6	0.997723	1.96296e-07	43087.0	0.950412	1.15089e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	11601.6	0.997723	1.96296e-07	42914.8	0.952438	1.10829e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	11707.1	0.997733	1.93665e-07	42757.5	0.95006	1.16797e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	11707.1	0.997733	1.93665e-07	42115.8	0.951573	1.14986e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	11707.1	0.997733	1.93665e-07	43397.8	0.950734	1.13523e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	11707.1	0.997733	1.93665e-07	43126.3	0.950441	1.14915e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	11707.1	0.997733	1.93665e-07	42957.4	0.952467	1.10652e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	11814.4	0.997743	1.91048e-07	42786.7	0.950091	1.16645e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	11814.4	0.997743	1.91048e-07	42146.2	0.951603	1.14831e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	11814.4	0.997743	1.91048e-07	43429.1	0.950764	1.13372e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	11814.4	0.997743	1.91048e-07	43156.8	0.950472	1.14764e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	11814.4	0.997743	1.91048e-07	42990.5	0.952496	1.10499e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	11923.6	0.997753	1.88443e-07	42809.3	0.950123	1.16511e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	11923.6	0.997753	1.88443e-07	42169.7	0.951634	1.14694e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	11923.6	0.997753	1.88443e-07	43453.3	0.950794	1.13239e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	11923.6	0.997753	1.88443e-07	43180.3	0.950502	1.1463e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	11923.6	0.997753	1.88443e-07	43016.0	0.952526	1.10364e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	12034.9	0.997763	1.85849e-07	42826.6	0.950154	1.16389e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	12034.9	0.997763	1.85849e-07	42187.8	0.951665	1.14571e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	12034.9	0.997763	1.85849e-07	43471.8	0.950825	1.13119e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	12034.9	0.997763	1.85849e-07	43198.4	0.950534	1.14509e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	12034.9	0.997763	1.85849e-07	43035.6	0.952556	1.10244e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	12148.4	0.997774	1.83266e-07	42839.9	0.950187	1.16278e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	12148.4	0.997774	1.83266e-07	42201.5	0.951697	1.14458e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	12148.4	0.997774	1.83266e-07	43486.0	0.950856	1.1301e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	12148.4	0.997774	1.83266e-07	43212.2	0.950566	1.14399e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	12148.4	0.997774	1.83266e-07	43050.6	0.952587	1.10134e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	12264.3	0.997784	1.80692e-07	42849.9	0.95022	1.16173e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	12264.3	0.997784	1.80692e-07	42212.0	0.95173	1.14352e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	12264.3	0.997784	1.80692e-07	43496.7	0.950889	1.12909e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	12264.3	0.997784	1.80692e-07	43222.6	0.950598	1.14296e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	12264.3	0.997784	1.80692e-07	43062.0	0.952618	1.10033e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	12382.5	0.997794	1.78128e-07	42857.4	0.950253	1.16075e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	12382.5	0.997794	1.78128e-07	42219.9	0.951763	1.14253e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	12382.5	0.997794	1.78128e-07	43504.8	0.950921	1.12812e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	12382.5	0.997794	1.78128e-07	43230.5	0.950631	1.14199e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	12382.5	0.997794	1.78128e-07	43070.6	0.95265	1.09937e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	12503.3	0.997805	1.75574e-07	42863.1	0.950288	1.15979e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	12503.3	0.997805	1.75574e-07	42225.8	0.951796	1.14157e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	12503.3	0.997805	1.75574e-07	43510.9	0.950954	1.1272e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	12503.3	0.997805	1.75574e-07	43236.4	0.950665	1.14105e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	12503.3	0.997805	1.75574e-07	43077.0	0.952682	1.09845e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	12626.7	0.997815	1.7303e-07	42867.3	0.950322	1.15887e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	12626.7	0.997815	1.7303e-07	42230.2	0.951831	1.14064e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	12626.7	0.997815	1.7303e-07	43515.4	0.950988	1.12631e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	12626.7	0.997815	1.7303e-07	43240.9	0.950699	1.14015e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	12626.7	0.997815	1.7303e-07	43081.9	0.952715	1.09756e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	12752.8	0.997826	1.70496e-07	42870.5	0.950358	1.15796e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	12752.8	0.997826	1.70496e-07	42233.5	0.951865	1.13973e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	12752.8	0.997826	1.70496e-07	43518.8	0.951023	1.12543e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	12752.8	0.997826	1.70496e-07	43244.1	0.950734	1.13926e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	12752.8	0.997826	1.70496e-07	43085.4	0.952748	1.09669e-06	model-iicr-5	model-cdf-5	model-pdf-5
