time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	11043.3	0.995344	4.21586e-07	4354.79	0.943591	1.29533e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	11043.3	0.995344	4.21586e-07	4327.97	0.943643	1.30216e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	11043.3	0.995344	4.21586e-07	4339.03	0.943535	1.30133e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	11043.3	0.995344	4.21586e-07	4340.83	0.943588	1.29957e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	11043.3	0.995344	4.21586e-07	4339.22	0.943509	1.30186e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	11244.4	0.995409	4.08271e-07	4354.79	0.944596	1.27225e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	11244.4	0.995409	4.08271e-07	4327.97	0.944653	1.27882e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	11244.4	0.995409	4.08271e-07	4339.03	0.944544	1.27806e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	11244.4	0.995409	4.08271e-07	4340.83	0.944596	1.27635e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	11244.4	0.995409	4.08271e-07	4339.22	0.944519	1.27858e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	11448.9	0.995473	3.95383e-07	4354.79	0.945601	1.24917e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	11448.9	0.995473	3.95383e-07	4327.97	0.945663	1.25548e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	11448.9	0.995473	3.95383e-07	4339.03	0.945554	1.25479e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	11448.9	0.995473	3.95383e-07	4340.83	0.945604	1.25312e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	11448.9	0.995473	3.95383e-07	4339.22	0.94553	1.2553e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	11656.8	0.995537	3.82907e-07	4354.79	0.946606	1.22609e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	11656.8	0.995537	3.82907e-07	4327.97	0.946673	1.23214e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	11656.8	0.995537	3.82907e-07	4339.03	0.946564	1.23152e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	11656.8	0.995537	3.82907e-07	4340.83	0.946613	1.22989e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	11656.8	0.995537	3.82907e-07	4339.22	0.94654	1.23203e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	11868.2	0.995599	3.70832e-07	4354.79	0.947611	1.20302e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	11868.2	0.995599	3.70832e-07	4327.97	0.947683	1.20881e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	11868.2	0.995599	3.70832e-07	4339.03	0.947573	1.20826e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	11868.2	0.995599	3.70832e-07	4340.83	0.947621	1.20667e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	11868.2	0.995599	3.70832e-07	4339.22	0.947549	1.20876e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	12083.1	0.99566	3.59147e-07	4354.79	0.948615	1.17996e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	12083.1	0.99566	3.59147e-07	4327.97	0.948692	1.1855e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	12083.1	0.99566	3.59147e-07	4339.03	0.948581	1.18502e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	12083.1	0.99566	3.59147e-07	4340.83	0.948628	1.18347e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	12083.1	0.99566	3.59147e-07	4339.22	0.948558	1.18551e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	12301.4	0.995721	3.47839e-07	4354.79	0.949618	1.15693e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	12301.4	0.995721	3.47839e-07	4327.97	0.9497	1.16222e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	12301.4	0.995721	3.47839e-07	4339.03	0.949589	1.16181e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	12301.4	0.995721	3.47839e-07	4340.83	0.949634	1.1603e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	12301.4	0.995721	3.47839e-07	4339.22	0.949566	1.16229e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	12523.2	0.995781	3.36899e-07	4354.79	0.95062	1.13393e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	12523.2	0.995781	3.36899e-07	4327.97	0.950706	1.13897e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	12523.2	0.995781	3.36899e-07	4339.03	0.950594	1.13863e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	12523.2	0.995781	3.36899e-07	4340.83	0.950638	1.13716e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	12523.2	0.995781	3.36899e-07	4339.22	0.950572	1.1391e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	12748.4	0.99584	3.26314e-07	4354.79	0.951619	1.11098e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	12748.4	0.99584	3.26314e-07	4327.97	0.95171	1.11577e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	12748.4	0.99584	3.26314e-07	4339.03	0.951598	1.1155e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	12748.4	0.99584	3.26314e-07	4340.83	0.95164	1.11406e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	12748.4	0.99584	3.26314e-07	4339.22	0.951576	1.11596e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	12977.0	0.995898	3.16075e-07	4354.79	0.952617	1.08807e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	12977.0	0.995898	3.16075e-07	4327.97	0.952711	1.09263e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	12977.0	0.995898	3.16075e-07	4339.03	0.9526	1.09242e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	12977.0	0.995898	3.16075e-07	4340.83	0.952641	1.09102e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	12977.0	0.995898	3.16075e-07	4339.22	0.952578	1.09287e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	13209.0	0.995956	3.06171e-07	4354.79	0.953612	1.06523e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	13209.0	0.995956	3.06171e-07	4327.97	0.95371	1.06955e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	13209.0	0.995956	3.06171e-07	4339.03	0.953598	1.0694e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	13209.0	0.995956	3.06171e-07	4340.83	0.953638	1.06804e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	13209.0	0.995956	3.06171e-07	4339.22	0.953577	1.06984e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	13444.3	0.996013	2.96593e-07	4354.79	0.954604	1.04245e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	13444.3	0.996013	2.96593e-07	4327.97	0.954706	1.04654e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	13444.3	0.996013	2.96593e-07	4339.03	0.954594	1.04645e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	13444.3	0.996013	2.96593e-07	4340.83	0.954633	1.04513e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	13444.3	0.996013	2.96593e-07	4339.22	0.954573	1.04689e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	13683.0	0.996068	2.87329e-07	4354.79	0.955592	1.01975e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	13683.0	0.996068	2.87329e-07	4327.97	0.955699	1.02361e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	13683.0	0.996068	2.87329e-07	4339.03	0.955587	1.02358e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	13683.0	0.996068	2.87329e-07	4340.83	0.955624	1.0223e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	13683.0	0.996068	2.87329e-07	4339.22	0.955566	1.02401e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	13924.8	0.996124	2.78371e-07	4354.79	0.956577	9.97131e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	13924.8	0.996124	2.78371e-07	4327.97	0.956687	1.00077e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	13924.8	0.996124	2.78371e-07	4339.03	0.956575	1.0008e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	13924.8	0.996124	2.78371e-07	4340.83	0.956611	9.99554e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	13924.8	0.996124	2.78371e-07	4339.22	0.956555	1.00122e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	14169.9	0.996178	2.69709e-07	4354.79	0.957558	9.7461e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	14169.9	0.996178	2.69709e-07	4327.97	0.957671	9.78025e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	14169.9	0.996178	2.69709e-07	4339.03	0.957559	9.78113e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	14169.9	0.996178	2.69709e-07	4340.83	0.957594	9.76907e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	14169.9	0.996178	2.69709e-07	4339.22	0.95754	9.78523e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	14418.1	0.996232	2.61334e-07	4354.79	0.958534	9.52193e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	14418.1	0.996232	2.61334e-07	4327.97	0.958651	9.55392e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	14418.1	0.996232	2.61334e-07	4339.03	0.958539	9.55535e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	14418.1	0.996232	2.61334e-07	4340.83	0.958573	9.54366e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	14418.1	0.996232	2.61334e-07	4339.22	0.95852	9.55937e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	14669.3	0.996285	2.53238e-07	4354.79	0.959505	9.29889e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	14669.3	0.996285	2.53238e-07	4327.97	0.959625	9.32875e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	14669.3	0.996285	2.53238e-07	4339.03	0.959514	9.33072e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	14669.3	0.996285	2.53238e-07	4340.83	0.959546	9.3194e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	14669.3	0.996285	2.53238e-07	4339.22	0.959495	9.33465e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	14923.5	0.996338	2.45411e-07	4354.79	0.960471	9.07707e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	14923.5	0.996338	2.45411e-07	4327.97	0.960594	9.10486e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	14923.5	0.996338	2.45411e-07	4339.03	0.960483	9.10734e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	14923.5	0.996338	2.45411e-07	4340.83	0.960514	9.09638e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	14923.5	0.996338	2.45411e-07	4339.22	0.960465	9.11119e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	15180.6	0.996389	2.37845e-07	4354.79	0.961432	8.85655e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	15180.6	0.996389	2.37845e-07	4327.97	0.961558	8.88232e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	15180.6	0.996389	2.37845e-07	4339.03	0.961446	8.8853e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	15180.6	0.996389	2.37845e-07	4340.83	0.961476	8.8747e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	15180.6	0.996389	2.37845e-07	4339.22	0.961428	8.88906e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	15440.6	0.99644	2.30533e-07	4354.79	0.962386	8.63745e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	15440.6	0.99644	2.30533e-07	4327.97	0.962514	8.66123e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	15440.6	0.99644	2.30533e-07	4339.03	0.962404	8.66469e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	15440.6	0.99644	2.30533e-07	4340.83	0.962433	8.65444e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	15440.6	0.99644	2.30533e-07	4339.22	0.962386	8.66837e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	15703.2	0.996491	2.23465e-07	4354.79	0.963333	8.41983e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	15703.2	0.996491	2.23465e-07	4327.97	0.963465	8.44168e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	15703.2	0.996491	2.23465e-07	4339.03	0.963354	8.44561e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	15703.2	0.996491	2.23465e-07	4340.83	0.963382	8.43571e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	15703.2	0.996491	2.23465e-07	4339.22	0.963337	8.44921e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	15968.4	0.996541	2.16634e-07	4354.79	0.964274	8.2038e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	15968.4	0.996541	2.16634e-07	4327.97	0.964408	8.22377e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	15968.4	0.996541	2.16634e-07	4339.03	0.964298	8.22814e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	15968.4	0.996541	2.16634e-07	4340.83	0.964324	8.21859e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	15968.4	0.996541	2.16634e-07	4339.22	0.964281	8.23166e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	16236.1	0.99659	2.10032e-07	4354.79	0.965208	7.98945e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	16236.1	0.99659	2.10032e-07	4327.97	0.965343	8.00758e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	16236.1	0.99659	2.10032e-07	4339.03	0.965234	8.01239e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	16236.1	0.99659	2.10032e-07	4340.83	0.96526	8.00317e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	16236.1	0.99659	2.10032e-07	4339.22	0.965218	8.01582e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	16506.2	0.996638	2.03653e-07	4354.79	0.966133	7.77687e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	16506.2	0.996638	2.03653e-07	4327.97	0.966271	7.79321e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	16506.2	0.996638	2.03653e-07	4339.03	0.966162	7.79843e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	16506.2	0.996638	2.03653e-07	4340.83	0.966187	7.78955e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	16506.2	0.996638	2.03653e-07	4339.22	0.966146	7.80178e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	16778.5	0.996686	1.97488e-07	4354.79	0.967051	7.56615e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	16778.5	0.996686	1.97488e-07	4327.97	0.967191	7.58075e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	16778.5	0.996686	1.97488e-07	4339.03	0.967083	7.58636e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	16778.5	0.996686	1.97488e-07	4340.83	0.967106	7.57781e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	16778.5	0.996686	1.97488e-07	4339.22	0.967067	7.58963e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	17052.8	0.996734	1.91531e-07	4354.79	0.96796	7.35737e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	17052.8	0.996734	1.91531e-07	4327.97	0.968102	7.3703e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	17052.8	0.996734	1.91531e-07	4339.03	0.967994	7.37628e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	17052.8	0.996734	1.91531e-07	4340.83	0.968017	7.36805e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	17052.8	0.996734	1.91531e-07	4339.22	0.967979	7.37946e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	17329.2	0.996781	1.85775e-07	4354.79	0.968861	7.15063e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	17329.2	0.996781	1.85775e-07	4327.97	0.969003	7.16193e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	17329.2	0.996781	1.85775e-07	4339.03	0.968897	7.16826e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	17329.2	0.996781	1.85775e-07	4340.83	0.968918	7.16035e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	17329.2	0.996781	1.85775e-07	4339.22	0.968882	7.17137e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	17607.3	0.996827	1.80213e-07	4354.79	0.969752	6.94601e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	17607.3	0.996827	1.80213e-07	4327.97	0.969896	6.95573e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	17607.3	0.996827	1.80213e-07	4339.03	0.96979	6.96241e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	17607.3	0.996827	1.80213e-07	4340.83	0.96981	6.9548e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	17607.3	0.996827	1.80213e-07	4339.22	0.969775	6.96543e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	17887.0	0.996873	1.74838e-07	4354.79	0.970633	6.74361e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	17887.0	0.996873	1.74838e-07	4327.97	0.970778	6.75181e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	17887.0	0.996873	1.74838e-07	4339.03	0.970673	6.7588e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	17887.0	0.996873	1.74838e-07	4340.83	0.970693	6.7515e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	17887.0	0.996873	1.74838e-07	4339.22	0.970659	6.76174e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	18168.2	0.996918	1.69645e-07	4354.79	0.971504	6.54349e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	18168.2	0.996918	1.69645e-07	4327.97	0.971651	6.55023e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	18168.2	0.996918	1.69645e-07	4339.03	0.971547	6.55752e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	18168.2	0.996918	1.69645e-07	4340.83	0.971565	6.55052e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	18168.2	0.996918	1.69645e-07	4339.22	0.971533	6.56039e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	18450.7	0.996963	1.64627e-07	4354.79	0.972366	6.34576e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	18450.7	0.996963	1.64627e-07	4327.97	0.972513	6.35109e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	18450.7	0.996963	1.64627e-07	4339.03	0.97241	6.35866e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	18450.7	0.996963	1.64627e-07	4340.83	0.972427	6.35195e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	18450.7	0.996963	1.64627e-07	4339.22	0.972396	6.36144e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	18734.3	0.997007	1.59778e-07	4354.79	0.973216	6.1505e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	18734.3	0.997007	1.59778e-07	4327.97	0.973364	6.15446e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	18734.3	0.997007	1.59778e-07	4339.03	0.973262	6.16229e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	18734.3	0.997007	1.59778e-07	4340.83	0.973278	6.15587e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	18734.3	0.997007	1.59778e-07	4339.22	0.973249	6.165e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	19018.9	0.99705	1.55092e-07	4354.79	0.974055	5.95777e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	19018.9	0.99705	1.55092e-07	4327.97	0.974203	5.96044e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	19018.9	0.99705	1.55092e-07	4339.03	0.974102	5.9685e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	19018.9	0.99705	1.55092e-07	4340.83	0.974118	5.96237e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	19018.9	0.99705	1.55092e-07	4339.22	0.97409	5.97114e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	19304.2	0.997093	1.50564e-07	4354.79	0.974883	5.76766e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	19304.2	0.997093	1.50564e-07	4327.97	0.975032	5.76909e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	19304.2	0.997093	1.50564e-07	4339.03	0.974932	5.77738e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	19304.2	0.997093	1.50564e-07	4340.83	0.974947	5.77151e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	19304.2	0.997093	1.50564e-07	4339.22	0.97492	5.77993e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	19590.0	0.997136	1.46188e-07	4354.79	0.975699	5.58025e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	19590.0	0.997136	1.46188e-07	4327.97	0.975848	5.58049e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	19590.0	0.997136	1.46188e-07	4339.03	0.975749	5.58898e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	19590.0	0.997136	1.46188e-07	4340.83	0.975763	5.58339e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	19590.0	0.997136	1.46188e-07	4339.22	0.975737	5.59146e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	19876.2	0.997178	1.41959e-07	4354.79	0.976503	5.39562e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	19876.2	0.997178	1.41959e-07	4327.97	0.976652	5.39472e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	19876.2	0.997178	1.41959e-07	4339.03	0.976555	5.4034e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	19876.2	0.997178	1.41959e-07	4340.83	0.976568	5.39806e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	19876.2	0.997178	1.41959e-07	4339.22	0.976543	5.4058e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	20162.6	0.99722	1.37872e-07	4354.79	0.977295	5.21382e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	20162.6	0.99722	1.37872e-07	4327.97	0.977443	5.21185e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	20162.6	0.99722	1.37872e-07	4339.03	0.977347	5.22069e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	20162.6	0.99722	1.37872e-07	4340.83	0.97736	5.21561e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	20162.6	0.99722	1.37872e-07	4339.22	0.977336	5.22302e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	20448.9	0.997261	1.33921e-07	4354.79	0.978074	5.03494e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	20448.9	0.997261	1.33921e-07	4327.97	0.978222	5.03195e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	20448.9	0.997261	1.33921e-07	4339.03	0.978127	5.04093e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	20448.9	0.997261	1.33921e-07	4340.83	0.978139	5.0361e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	20448.9	0.997261	1.33921e-07	4339.22	0.978116	5.0432e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	20735.0	0.997302	1.30101e-07	4354.79	0.97884	4.85904e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	20735.0	0.997302	1.30101e-07	4327.97	0.978987	4.85508e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	20735.0	0.997302	1.30101e-07	4339.03	0.978894	4.86419e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	20735.0	0.997302	1.30101e-07	4340.83	0.978905	4.85961e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	20735.0	0.997302	1.30101e-07	4339.22	0.978884	4.86638e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	21020.6	0.997343	1.26409e-07	4354.79	0.979593	4.68618e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	21020.6	0.997343	1.26409e-07	4327.97	0.979739	4.68131e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	21020.6	0.997343	1.26409e-07	4339.03	0.979648	4.69054e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	21020.6	0.997343	1.26409e-07	4340.83	0.979658	4.68618e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	21020.6	0.997343	1.26409e-07	4339.22	0.979638	4.69266e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	21305.6	0.997383	1.22838e-07	4354.79	0.980332	4.51643e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	21305.6	0.997383	1.22838e-07	4327.97	0.980478	4.5107e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	21305.6	0.997383	1.22838e-07	4339.03	0.980388	4.52002e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	21305.6	0.997383	1.22838e-07	4340.83	0.980397	4.51589e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	21305.6	0.997383	1.22838e-07	4339.22	0.980378	4.52207e-06	model-iicr-5	model-cdf-5	model-pdf-5
