time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2486.74	0.893922	4.26577e-05	1852.14	0.433552	0.000305834	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2486.74	0.893922	4.26577e-05	1826.32	0.437432	0.000308034	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2486.74	0.893922	4.26577e-05	1847.53	0.43435	0.000306165	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2486.74	0.893922	4.26577e-05	1847.62	0.434336	0.000306158	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2486.74	0.893922	4.26577e-05	1852.09	0.43361	0.000305811	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2517.47	0.894947	4.17293e-05	1882.78	0.437227	0.000298905	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2517.47	0.894947	4.17293e-05	1856.56	0.441134	0.000301022	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2517.47	0.894947	4.17293e-05	1878.11	0.43803	0.00029922	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2517.47	0.894947	4.17293e-05	1878.21	0.438016	0.000299213	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2517.47	0.894947	4.17293e-05	1882.74	0.437285	0.000298881	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2548.26	0.89597	4.0824e-05	1914.37	0.440886	0.000292062	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2548.26	0.89597	4.0824e-05	1887.74	0.444819	0.000294098	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2548.26	0.89597	4.0824e-05	1909.64	0.441693	0.000292362	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2548.26	0.89597	4.0824e-05	1909.74	0.441678	0.000292355	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2548.26	0.89597	4.0824e-05	1914.33	0.440944	0.000292038	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2579.09	0.896988	3.9941e-05	1946.92	0.444528	0.000285308	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2579.09	0.896988	3.9941e-05	1919.89	0.448485	0.000287263	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2579.09	0.896988	3.9941e-05	1942.14	0.445338	0.000285593	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2579.09	0.896988	3.9941e-05	1942.24	0.445323	0.000285587	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2579.09	0.896988	3.9941e-05	1946.89	0.444585	0.000285283	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2609.96	0.898004	3.90797e-05	1980.46	0.44815	0.000278647	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2609.96	0.898004	3.90797e-05	1953.03	0.452133	0.000280521	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2609.96	0.898004	3.90797e-05	1975.63	0.448964	0.000278917	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2609.96	0.898004	3.90797e-05	1975.73	0.44895	0.00027891	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2609.96	0.898004	3.90797e-05	1980.44	0.448207	0.000278621	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2640.85	0.899016	3.82393e-05	2015.02	0.451754	0.000272079	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2640.85	0.899016	3.82393e-05	1987.19	0.45576	0.000273874	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2640.85	0.899016	3.82393e-05	2010.13	0.452571	0.000272335	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2640.85	0.899016	3.82393e-05	2010.23	0.452557	0.000272328	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2640.85	0.899016	3.82393e-05	2015.01	0.451811	0.000272053	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2671.77	0.900024	3.74193e-05	2050.62	0.455338	0.000265608	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2671.77	0.900024	3.74193e-05	2022.38	0.459368	0.000267325	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2671.77	0.900024	3.74193e-05	2045.67	0.456158	0.00026585	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2671.77	0.900024	3.74193e-05	2045.77	0.456144	0.000265844	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2671.77	0.900024	3.74193e-05	2050.61	0.455394	0.000265582	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2702.7	0.90103	3.6619e-05	2087.28	0.458901	0.000259237	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2702.7	0.90103	3.6619e-05	2058.63	0.462954	0.000260875	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2702.7	0.90103	3.6619e-05	2082.28	0.459725	0.000259464	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2702.7	0.90103	3.6619e-05	2082.38	0.45971	0.000259458	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2702.7	0.90103	3.6619e-05	2087.27	0.458957	0.00025921	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2733.65	0.902032	3.58379e-05	2125.01	0.462443	0.000252966	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2733.65	0.902032	3.58379e-05	2095.97	0.466518	0.000254528	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2733.65	0.902032	3.58379e-05	2119.96	0.46327	0.00025318	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2733.65	0.902032	3.58379e-05	2120.06	0.463255	0.000253174	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2733.65	0.902032	3.58379e-05	2125.02	0.462499	0.00025294	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2764.6	0.903031	3.50753e-05	2163.85	0.465964	0.000246799	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2764.6	0.903031	3.50753e-05	2134.41	0.47006	0.000248284	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2764.6	0.903031	3.50753e-05	2158.74	0.466793	0.000246999	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2764.6	0.903031	3.50753e-05	2158.84	0.466779	0.000246994	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2764.6	0.903031	3.50753e-05	2163.86	0.466019	0.000246772	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2795.55	0.904027	3.43307e-05	2203.81	0.469462	0.000240737	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2795.55	0.904027	3.43307e-05	2173.97	0.473579	0.000242148	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2795.55	0.904027	3.43307e-05	2198.64	0.470294	0.000240924	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2795.55	0.904027	3.43307e-05	2198.75	0.47028	0.000240919	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2795.55	0.904027	3.43307e-05	2203.82	0.469517	0.00024071	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2826.49	0.90502	3.36035e-05	2244.9	0.472938	0.000234782	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2826.49	0.90502	3.36035e-05	2214.67	0.477075	0.000236119	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2826.49	0.90502	3.36035e-05	2239.68	0.473773	0.000234957	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2826.49	0.90502	3.36035e-05	2239.79	0.473758	0.000234952	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2826.49	0.90502	3.36035e-05	2244.92	0.472992	0.000234756	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2857.42	0.90601	3.28932e-05	2287.14	0.47639	0.000228937	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2857.42	0.90601	3.28932e-05	2256.53	0.480546	0.0002302	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2857.42	0.90601	3.28932e-05	2281.87	0.477228	0.000229098	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2857.42	0.90601	3.28932e-05	2281.98	0.477213	0.000229094	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2857.42	0.90601	3.28932e-05	2287.17	0.476444	0.00022891	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2888.34	0.906998	3.21992e-05	2330.55	0.479819	0.000223201	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2888.34	0.906998	3.21992e-05	2299.56	0.483994	0.000224393	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2888.34	0.906998	3.21992e-05	2325.22	0.480659	0.000223351	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2888.34	0.906998	3.21992e-05	2325.33	0.480644	0.000223347	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2888.34	0.906998	3.21992e-05	2330.58	0.479873	0.000223175	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	2919.24	0.907982	3.15212e-05	2375.13	0.483224	0.000217579	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	2919.24	0.907982	3.15212e-05	2343.78	0.487416	0.0002187	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	2919.24	0.907982	3.15212e-05	2369.75	0.484066	0.000217716	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	2919.24	0.907982	3.15212e-05	2369.86	0.484051	0.000217713	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	2919.24	0.907982	3.15212e-05	2375.17	0.483277	0.000217552	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	2950.11	0.908964	3.08586e-05	2420.89	0.486604	0.000212069	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	2950.11	0.908964	3.08586e-05	2389.19	0.490814	0.000213121	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	2950.11	0.908964	3.08586e-05	2415.47	0.487448	0.000212196	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	2950.11	0.908964	3.08586e-05	2415.58	0.487433	0.000212192	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	2950.11	0.908964	3.08586e-05	2420.93	0.486657	0.000212043	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	2980.96	0.909943	3.02108e-05	2467.84	0.48996	0.000206675	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	2980.96	0.909943	3.02108e-05	2435.8	0.494187	0.000207658	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	2980.96	0.909943	3.02108e-05	2462.37	0.490806	0.00020679	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	2980.96	0.909943	3.02108e-05	2462.49	0.490791	0.000206786	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	2980.96	0.909943	3.02108e-05	2467.89	0.490013	0.000206649	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3011.78	0.910919	2.95775e-05	2515.98	0.493292	0.000201396	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3011.78	0.910919	2.95775e-05	2483.62	0.497534	0.000202312	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3011.78	0.910919	2.95775e-05	2510.47	0.49414	0.0002015	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3011.78	0.910919	2.95775e-05	2510.58	0.494124	0.000201497	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3011.78	0.910919	2.95775e-05	2516.04	0.493344	0.000201371	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3042.57	0.911893	2.89583e-05	2565.31	0.496598	0.000196234	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3042.57	0.911893	2.89583e-05	2532.65	0.500855	0.000197084	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3042.57	0.911893	2.89583e-05	2559.76	0.497448	0.000196328	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3042.57	0.911893	2.89583e-05	2559.87	0.497433	0.000196325	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3042.57	0.911893	2.89583e-05	2565.37	0.49665	0.00019621	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3073.32	0.912863	2.83526e-05	2615.82	0.49988	0.000191191	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3073.32	0.912863	2.83526e-05	2582.88	0.50415	0.000191976	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3073.32	0.912863	2.83526e-05	2610.23	0.500731	0.000191274	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3073.32	0.912863	2.83526e-05	2610.34	0.500716	0.000191271	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3073.32	0.912863	2.83526e-05	2615.89	0.499931	0.000191166	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3104.03	0.913832	2.77601e-05	2667.5	0.503137	0.000186265	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3104.03	0.913832	2.77601e-05	2634.3	0.50742	0.000186987	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3104.03	0.913832	2.77601e-05	2661.88	0.503989	0.000186339	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3104.03	0.913832	2.77601e-05	2661.99	0.503974	0.000186336	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3104.03	0.913832	2.77601e-05	2667.57	0.503188	0.000186241	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3134.71	0.914798	2.71803e-05	2720.35	0.506369	0.000181459	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3134.71	0.914798	2.71803e-05	2686.91	0.510664	0.000182118	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3134.71	0.914798	2.71803e-05	2714.69	0.507222	0.000181523	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3134.71	0.914798	2.71803e-05	2714.81	0.507207	0.000181521	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3134.71	0.914798	2.71803e-05	2720.42	0.506419	0.000181435	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3165.35	0.915761	2.66129e-05	2774.33	0.509576	0.000176772	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3165.35	0.915761	2.66129e-05	2740.68	0.513882	0.000177371	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3165.35	0.915761	2.66129e-05	2768.64	0.51043	0.000176827	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3165.35	0.915761	2.66129e-05	2768.76	0.510415	0.000176825	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3165.35	0.915761	2.66129e-05	2774.41	0.509626	0.000176749	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3195.95	0.916721	2.60575e-05	2829.44	0.512758	0.000172205	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3195.95	0.916721	2.60575e-05	2795.61	0.517075	0.000172744	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3195.95	0.916721	2.60575e-05	2823.72	0.513614	0.000172251	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3195.95	0.916721	2.60575e-05	2823.83	0.513598	0.000172249	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3195.95	0.916721	2.60575e-05	2829.51	0.512808	0.000172182	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3226.51	0.91768	2.55138e-05	2885.62	0.515916	0.000167757	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3226.51	0.91768	2.55138e-05	2851.64	0.520242	0.000168239	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3226.51	0.91768	2.55138e-05	2879.88	0.516772	0.000167795	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3226.51	0.91768	2.55138e-05	2880.0	0.516756	0.000167793	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3226.51	0.91768	2.55138e-05	2885.7	0.515965	0.000167736	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3257.04	0.918635	2.49813e-05	2942.86	0.519049	0.00016343	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3257.04	0.918635	2.49813e-05	2908.77	0.523384	0.000163855	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3257.04	0.918635	2.49813e-05	2937.1	0.519906	0.000163459	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3257.04	0.918635	2.49813e-05	2937.22	0.519891	0.000163457	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3257.04	0.918635	2.49813e-05	2942.94	0.519098	0.000163409	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3287.53	0.919588	2.44597e-05	3001.11	0.522159	0.000159222	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3287.53	0.919588	2.44597e-05	2966.94	0.526501	0.000159592	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3287.53	0.919588	2.44597e-05	2995.33	0.523016	0.000159242	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3287.53	0.919588	2.44597e-05	2995.45	0.523001	0.000159241	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3287.53	0.919588	2.44597e-05	3001.19	0.522207	0.000159201	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3317.98	0.920539	2.39487e-05	3060.32	0.525245	0.000155133	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3317.98	0.920539	2.39487e-05	3026.11	0.529594	0.000155449	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3317.98	0.920539	2.39487e-05	3054.53	0.526102	0.000155146	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3317.98	0.920539	2.39487e-05	3054.65	0.526087	0.000155145	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3317.98	0.920539	2.39487e-05	3060.39	0.525293	0.000155113	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3348.41	0.921487	2.3448e-05	3120.44	0.528307	0.000151162	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3348.41	0.921487	2.3448e-05	3086.23	0.532663	0.000151427	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3348.41	0.921487	2.3448e-05	3114.64	0.529165	0.000151168	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3348.41	0.921487	2.3448e-05	3114.76	0.52915	0.000151168	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3348.41	0.921487	2.3448e-05	3120.5	0.528355	0.000151144	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	3378.8	0.922432	2.29573e-05	3181.4	0.531348	0.00014731	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	3378.8	0.922432	2.29573e-05	3147.24	0.535708	0.000147524	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	3378.8	0.922432	2.29573e-05	3175.6	0.532206	0.000147309	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	3378.8	0.922432	2.29573e-05	3175.72	0.53219	0.000147308	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	3378.8	0.922432	2.29573e-05	3181.46	0.531395	0.000147292	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	3409.16	0.923375	2.24762e-05	3243.14	0.534366	0.000143575	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	3409.16	0.923375	2.24762e-05	3209.07	0.53873	0.00014374	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	3409.16	0.923375	2.24762e-05	3237.34	0.535223	0.000143567	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	3409.16	0.923375	2.24762e-05	3237.46	0.535208	0.000143567	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	3409.16	0.923375	2.24762e-05	3243.2	0.534412	0.000143558	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	3439.5	0.924315	2.20046e-05	3305.58	0.537362	0.000139957	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	3439.5	0.924315	2.20046e-05	3271.65	0.541729	0.000140073	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	3439.5	0.924315	2.20046e-05	3299.79	0.53822	0.000139942	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	3439.5	0.924315	2.20046e-05	3299.91	0.538204	0.000139942	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	3439.5	0.924315	2.20046e-05	3305.63	0.537409	0.00013994	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	3469.82	0.925253	2.15421e-05	3368.65	0.540337	0.000136453	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	3469.82	0.925253	2.15421e-05	3334.91	0.544707	0.000136524	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	3469.82	0.925253	2.15421e-05	3362.87	0.541195	0.000136433	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	3469.82	0.925253	2.15421e-05	3362.99	0.541179	0.000136432	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	3469.82	0.925253	2.15421e-05	3368.69	0.540384	0.000136438	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	3500.12	0.926188	2.10886e-05	3432.25	0.543293	0.000133064	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	3500.12	0.926188	2.10886e-05	3398.75	0.547663	0.000133089	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	3500.12	0.926188	2.10886e-05	3426.49	0.54415	0.000133037	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	3500.12	0.926188	2.10886e-05	3426.61	0.544134	0.000133037	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	3500.12	0.926188	2.10886e-05	3432.28	0.543339	0.000133049	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	3530.4	0.92712	2.06436e-05	3496.29	0.546229	0.000129787	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	3530.4	0.92712	2.06436e-05	3463.08	0.550599	0.000129769	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	3530.4	0.92712	2.06436e-05	3490.55	0.547085	0.000129755	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	3530.4	0.92712	2.06436e-05	3490.67	0.547069	0.000129755	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	3530.4	0.92712	2.06436e-05	3496.3	0.546274	0.000129773	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	3560.67	0.928049	2.0207e-05	3560.67	0.549146	0.000126621	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	3560.67	0.928049	2.0207e-05	3527.8	0.553515	0.000126562	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	3560.67	0.928049	2.0207e-05	3554.96	0.550001	0.000126583	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	3560.67	0.928049	2.0207e-05	3555.07	0.549985	0.000126584	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	3560.67	0.928049	2.0207e-05	3560.67	0.549191	0.000126608	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	3590.93	0.928976	1.97786e-05	3625.28	0.552045	0.000123564	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	3590.93	0.928976	1.97786e-05	3592.82	0.556413	0.000123465	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	3590.93	0.928976	1.97786e-05	3619.61	0.5529	0.000123522	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	3590.93	0.928976	1.97786e-05	3619.72	0.552884	0.000123522	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	3590.93	0.928976	1.97786e-05	3625.27	0.55209	0.000123552	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	3621.18	0.9299	1.93582e-05	3690.02	0.554928	0.000120615	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	3621.18	0.9299	1.93582e-05	3658.01	0.559292	0.000120478	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	3621.18	0.9299	1.93582e-05	3684.38	0.555781	0.000120568	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	3621.18	0.9299	1.93582e-05	3684.49	0.555765	0.000120569	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	3621.18	0.9299	1.93582e-05	3689.98	0.554972	0.000120604	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	3651.44	0.930822	1.89455e-05	3754.76	0.557794	0.000117772	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	3651.44	0.930822	1.89455e-05	3723.26	0.562155	0.000117597	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	3651.44	0.930822	1.89455e-05	3749.17	0.558646	0.000117721	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	3651.44	0.930822	1.89455e-05	3749.28	0.55863	0.000117721	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	3651.44	0.930822	1.89455e-05	3754.7	0.557838	0.000117762	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	3681.69	0.93174	1.85404e-05	3819.39	0.560645	0.000115033	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	3681.69	0.93174	1.85404e-05	3788.45	0.565002	0.000114822	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	3681.69	0.93174	1.85404e-05	3813.84	0.561496	0.000114977	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	3681.69	0.93174	1.85404e-05	3813.95	0.561481	0.000114978	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	3681.69	0.93174	1.85404e-05	3819.31	0.56069	0.000115024	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	3711.94	0.932655	1.81427e-05	3883.78	0.563483	0.000112395	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	3711.94	0.932655	1.81427e-05	3853.45	0.567833	0.000112151	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	3711.94	0.932655	1.81427e-05	3878.29	0.564332	0.000112335	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	3711.94	0.932655	1.81427e-05	3878.39	0.564316	0.000112336	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	3711.94	0.932655	1.81427e-05	3883.68	0.563527	0.000112387	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	3742.21	0.933568	1.77522e-05	3947.81	0.566307	0.000109857	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	3742.21	0.933568	1.77522e-05	3918.15	0.570651	0.00010958	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	3742.21	0.933568	1.77522e-05	3942.37	0.567155	0.000109793	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	3742.21	0.933568	1.77522e-05	3942.48	0.567139	0.000109794	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	3742.21	0.933568	1.77522e-05	3947.68	0.566351	0.000109849	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	3772.48	0.934477	1.73687e-05	4011.35	0.56912	0.000107415	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	3772.48	0.934477	1.73687e-05	3982.4	0.573456	0.000107107	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	3772.48	0.934477	1.73687e-05	4005.97	0.569966	0.000107348	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	3772.48	0.934477	1.73687e-05	4006.08	0.56995	0.000107349	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	3772.48	0.934477	1.73687e-05	4011.19	0.569163	0.000107409	model-iicr-5	model-cdf-5	model-pdf-5
