time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	15280.4	0.986628	8.75097e-07	10148.7	0.528378	4.64711e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	15280.4	0.986628	8.75097e-07	10161.3	0.527938	4.64569e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	15280.4	0.986628	8.75097e-07	10156.1	0.528118	4.64627e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	15280.4	0.986628	8.75097e-07	10173.5	0.527513	4.64431e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	15280.4	0.986628	8.75097e-07	10110.7	0.529716	4.65136e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	15539.2	0.986745	8.53008e-07	10419.3	0.531466	4.4968e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	15539.2	0.986745	8.53008e-07	10432.1	0.531025	4.49551e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	15539.2	0.986745	8.53008e-07	10426.9	0.531205	4.49604e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	15539.2	0.986745	8.53008e-07	10444.5	0.530599	4.49425e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	15539.2	0.986745	8.53008e-07	10380.6	0.532806	4.50066e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	15801.2	0.986861	8.31531e-07	10701.3	0.534509	4.34986e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	15801.2	0.986861	8.31531e-07	10714.3	0.534067	4.34869e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	15801.2	0.986861	8.31531e-07	10709.0	0.534247	4.34917e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	15801.2	0.986861	8.31531e-07	10727.0	0.53364	4.34755e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	15801.2	0.986861	8.31531e-07	10661.9	0.535852	4.35334e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	16066.3	0.986976	8.10649e-07	10995.2	0.537506	4.20631e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	16066.3	0.986976	8.10649e-07	11008.5	0.537064	4.20527e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	16066.3	0.986976	8.10649e-07	11003.1	0.537244	4.20569e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	16066.3	0.986976	8.10649e-07	11021.3	0.536636	4.20424e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	16066.3	0.986976	8.10649e-07	10955.1	0.538852	4.20943e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	16334.4	0.98709	7.90346e-07	11301.5	0.540459	4.0662e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	16334.4	0.98709	7.90346e-07	11315.0	0.540016	4.06527e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	16334.4	0.98709	7.90346e-07	11309.5	0.540196	4.06565e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	16334.4	0.98709	7.90346e-07	11328.1	0.539587	4.06436e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	16334.4	0.98709	7.90346e-07	11260.7	0.541806	4.06896e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	16605.5	0.987204	7.70606e-07	11620.6	0.543365	3.92953e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	16605.5	0.987204	7.70606e-07	11634.3	0.542922	3.92872e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	16605.5	0.987204	7.70606e-07	11628.7	0.543103	3.92905e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	16605.5	0.987204	7.70606e-07	11647.6	0.542493	3.92791e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	16605.5	0.987204	7.70606e-07	11579.1	0.544715	3.93196e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	16879.7	0.987316	7.51412e-07	11952.9	0.546226	3.79634e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	16879.7	0.987316	7.51412e-07	11966.9	0.545782	3.79563e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	16879.7	0.987316	7.51412e-07	11961.2	0.545963	3.79592e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	16879.7	0.987316	7.51412e-07	11980.4	0.545352	3.79494e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	16879.7	0.987316	7.51412e-07	11910.7	0.547577	3.79844e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	17156.8	0.987428	7.32749e-07	12299.0	0.549041	3.66664e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	17156.8	0.987428	7.32749e-07	12313.1	0.548596	3.66603e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	17156.8	0.987428	7.32749e-07	12307.4	0.548778	3.66628e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	17156.8	0.987428	7.32749e-07	12326.9	0.548166	3.66544e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	17156.8	0.987428	7.32749e-07	12256.1	0.550394	3.66843e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	17436.8	0.98754	7.14603e-07	12659.2	0.55181	3.54044e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	17436.8	0.98754	7.14603e-07	12673.6	0.551365	3.53993e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	17436.8	0.98754	7.14603e-07	12667.7	0.551546	3.54014e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	17436.8	0.98754	7.14603e-07	12687.5	0.550934	3.53943e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	17436.8	0.98754	7.14603e-07	12615.6	0.553164	3.54192e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	17719.7	0.98765	6.96958e-07	13034.0	0.554533	3.41774e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	17719.7	0.98765	6.96958e-07	13048.6	0.554087	3.41733e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	17719.7	0.98765	6.96958e-07	13042.6	0.554269	3.4175e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	17719.7	0.98765	6.96958e-07	13062.8	0.553656	3.41692e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	17719.7	0.98765	6.96958e-07	12989.8	0.555888	3.41893e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	18005.5	0.98776	6.79801e-07	13423.8	0.55721	3.29855e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	18005.5	0.98776	6.79801e-07	13438.6	0.556764	3.29823e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	18005.5	0.98776	6.79801e-07	13432.6	0.556946	3.29836e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	18005.5	0.98776	6.79801e-07	13453.0	0.556333	3.29791e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	18005.5	0.98776	6.79801e-07	13379.0	0.558566	3.29947e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	18294.0	0.987869	6.63117e-07	13829.0	0.559842	3.18287e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	18294.0	0.987869	6.63117e-07	13844.0	0.559396	3.18263e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	18294.0	0.987869	6.63117e-07	13837.9	0.559578	3.18273e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	18294.0	0.987869	6.63117e-07	13858.6	0.558964	3.1824e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	18294.0	0.987869	6.63117e-07	13783.5	0.561198	3.18352e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	18585.3	0.987977	6.46892e-07	14250.0	0.562428	3.07068e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	18585.3	0.987977	6.46892e-07	14265.2	0.561982	3.07053e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	18585.3	0.987977	6.46892e-07	14259.0	0.562164	3.07059e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	18585.3	0.987977	6.46892e-07	14280.0	0.56155	3.07038e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	18585.3	0.987977	6.46892e-07	14203.9	0.563785	3.07108e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	18879.4	0.988085	6.31113e-07	14687.1	0.56497	2.96199e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	18879.4	0.988085	6.31113e-07	14702.5	0.564524	2.96192e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	18879.4	0.988085	6.31113e-07	14696.2	0.564705	2.96195e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	18879.4	0.988085	6.31113e-07	14717.5	0.564092	2.96184e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	18879.4	0.988085	6.31113e-07	14640.5	0.566327	2.96215e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	19176.0	0.988192	6.15768e-07	15140.6	0.567467	2.85677e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	19176.0	0.988192	6.15768e-07	15156.2	0.567021	2.85678e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	19176.0	0.988192	6.15768e-07	15149.9	0.567202	2.85677e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	19176.0	0.988192	6.15768e-07	15171.4	0.566589	2.85677e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	19176.0	0.988192	6.15768e-07	15093.5	0.568824	2.8567e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	19475.3	0.988298	6.00843e-07	15610.9	0.56992	2.75501e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	19475.3	0.988298	6.00843e-07	15626.6	0.569474	2.75509e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	19475.3	0.988298	6.00843e-07	15620.2	0.569655	2.75506e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	19475.3	0.988298	6.00843e-07	15641.9	0.569042	2.75515e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	19475.3	0.988298	6.00843e-07	15563.2	0.571277	2.75472e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	19777.2	0.988404	5.86327e-07	16098.0	0.572329	2.65668e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	19777.2	0.988404	5.86327e-07	16113.9	0.571883	2.65682e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	19777.2	0.988404	5.86327e-07	16107.4	0.572065	2.65677e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	19777.2	0.988404	5.86327e-07	16129.3	0.571451	2.65696e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	19777.2	0.988404	5.86327e-07	16049.9	0.573686	2.65618e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	20081.5	0.988509	5.72206e-07	16602.1	0.574696	2.56175e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	20081.5	0.988509	5.72206e-07	16618.1	0.57425	2.56196e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	20081.5	0.988509	5.72206e-07	16611.6	0.574432	2.56188e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	20081.5	0.988509	5.72206e-07	16633.7	0.573819	2.56216e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	20081.5	0.988509	5.72206e-07	16553.6	0.576052	2.56106e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	20388.4	0.988614	5.5847e-07	17123.3	0.577021	2.4702e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	20388.4	0.988614	5.5847e-07	17139.4	0.576575	2.47047e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	20388.4	0.988614	5.5847e-07	17132.8	0.576757	2.47036e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	20388.4	0.988614	5.5847e-07	17155.1	0.576144	2.47073e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	20388.4	0.988614	5.5847e-07	17074.4	0.578376	2.46933e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	20697.6	0.988718	5.45108e-07	17661.6	0.579304	2.38199e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	20697.6	0.988718	5.45108e-07	17677.8	0.578859	2.38232e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	20697.6	0.988718	5.45108e-07	17671.2	0.57904	2.38218e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	20697.6	0.988718	5.45108e-07	17693.6	0.578427	2.38263e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	20697.6	0.988718	5.45108e-07	17612.4	0.580658	2.38094e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	21009.2	0.988821	5.32107e-07	18216.8	0.581547	2.29707e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	21009.2	0.988821	5.32107e-07	18233.1	0.581102	2.29746e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	21009.2	0.988821	5.32107e-07	18226.5	0.581283	2.2973e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	21009.2	0.988821	5.32107e-07	18249.0	0.580671	2.29782e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	21009.2	0.988821	5.32107e-07	18167.5	0.5829	2.29586e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	21323.1	0.988924	5.19458e-07	18788.8	0.58375	2.21541e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	21323.1	0.988924	5.19458e-07	18805.2	0.583305	2.21585e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	21323.1	0.988924	5.19458e-07	18798.5	0.583486	2.21567e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	21323.1	0.988924	5.19458e-07	18821.1	0.582875	2.21626e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	21323.1	0.988924	5.19458e-07	18739.4	0.585102	2.21404e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	21639.2	0.989026	5.0715e-07	19377.3	0.585914	2.13696e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	21639.2	0.989026	5.0715e-07	19393.7	0.58547	2.13744e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	21639.2	0.989026	5.0715e-07	19387.0	0.585651	2.13725e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	21639.2	0.989026	5.0715e-07	19409.6	0.58504	2.13791e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	21639.2	0.989026	5.0715e-07	19327.8	0.587265	2.13544e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	21957.5	0.989127	4.95172e-07	19981.9	0.588041	2.06166e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	21957.5	0.989127	4.95172e-07	19998.3	0.587598	2.06219e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	21957.5	0.989127	4.95172e-07	19991.6	0.587779	2.06197e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	21957.5	0.989127	4.95172e-07	20014.2	0.587168	2.0627e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	21957.5	0.989127	4.95172e-07	19932.4	0.58939	2.06001e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	22278.0	0.989228	4.83516e-07	20601.9	0.590132	1.98947e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	22278.0	0.989228	4.83516e-07	20618.3	0.589689	1.99004e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	22278.0	0.989228	4.83516e-07	20611.6	0.589869	1.98981e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	22278.0	0.989228	4.83516e-07	20634.1	0.58926	1.99059e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	22278.0	0.989228	4.83516e-07	20552.6	0.591479	1.98769e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	22600.5	0.989329	4.7217e-07	21236.8	0.592187	1.92032e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	22600.5	0.989329	4.7217e-07	21253.0	0.591744	1.92093e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	22600.5	0.989329	4.7217e-07	21246.4	0.591925	1.92068e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	22600.5	0.989329	4.7217e-07	21268.8	0.591316	1.92151e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	22600.5	0.989329	4.7217e-07	21187.6	0.593532	1.91842e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	22925.0	0.989429	4.61127e-07	21885.6	0.594208	1.85415e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	22925.0	0.989429	4.61127e-07	21901.8	0.593766	1.8548e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	22925.0	0.989429	4.61127e-07	21895.2	0.593946	1.85454e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	22925.0	0.989429	4.61127e-07	21917.5	0.593338	1.85542e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	22925.0	0.989429	4.61127e-07	21836.8	0.595551	1.85215e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	23251.4	0.989528	4.50377e-07	22547.5	0.596195	1.79091e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	23251.4	0.989528	4.50377e-07	22563.5	0.595754	1.79159e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	23251.4	0.989528	4.50377e-07	22557.0	0.595934	1.79131e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	23251.4	0.989528	4.50377e-07	22579.1	0.595327	1.79224e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	23251.4	0.989528	4.50377e-07	22499.1	0.597537	1.7888e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	23579.7	0.989627	4.39911e-07	23221.3	0.598152	1.73052e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	23579.7	0.989627	4.39911e-07	23237.1	0.597711	1.73123e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	23579.7	0.989627	4.39911e-07	23230.7	0.597891	1.73094e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	23579.7	0.989627	4.39911e-07	23252.5	0.597285	1.73192e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	23579.7	0.989627	4.39911e-07	23173.4	0.59949	1.72832e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	23909.7	0.989725	4.29722e-07	23905.7	0.600077	1.67292e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	23909.7	0.989725	4.29722e-07	23921.4	0.599638	1.67366e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	23909.7	0.989725	4.29722e-07	23915.0	0.599817	1.67336e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	23909.7	0.989725	4.29722e-07	23936.6	0.599213	1.67437e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	23909.7	0.989725	4.29722e-07	23858.5	0.601414	1.67063e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	24241.5	0.989823	4.198e-07	24599.4	0.601974	1.61803e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	24241.5	0.989823	4.198e-07	24614.8	0.601536	1.6188e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	24241.5	0.989823	4.198e-07	24608.5	0.601714	1.61848e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	24241.5	0.989823	4.198e-07	24629.8	0.601111	1.61954e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	24241.5	0.989823	4.198e-07	24552.9	0.603308	1.61566e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	24574.9	0.989921	4.10138e-07	25300.9	0.603843	1.56578e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	24574.9	0.989921	4.10138e-07	25316.0	0.603406	1.56658e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	24574.9	0.989921	4.10138e-07	25309.8	0.603584	1.56625e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	24574.9	0.989921	4.10138e-07	25330.7	0.602982	1.56734e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	24574.9	0.989921	4.10138e-07	25255.2	0.605174	1.56334e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	24909.9	0.990018	4.00729e-07	26008.3	0.605686	1.51611e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	24909.9	0.990018	4.00729e-07	26023.1	0.60525	1.51692e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	24909.9	0.990018	4.00729e-07	26017.1	0.605428	1.51659e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	24909.9	0.990018	4.00729e-07	26037.5	0.604827	1.51771e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	24909.9	0.990018	4.00729e-07	25963.7	0.607014	1.5136e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	25246.4	0.990114	3.91564e-07	26720.0	0.607505	1.46892e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	25246.4	0.990114	3.91564e-07	26734.5	0.607069	1.46975e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	25246.4	0.990114	3.91564e-07	26728.6	0.607247	1.46941e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	25246.4	0.990114	3.91564e-07	26748.5	0.606647	1.47056e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	25246.4	0.990114	3.91564e-07	26676.4	0.608829	1.46635e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	25584.3	0.990211	3.82637e-07	27434.1	0.6093	1.42414e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	25584.3	0.990211	3.82637e-07	27448.1	0.608865	1.425e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	25584.3	0.990211	3.82637e-07	27442.4	0.609042	1.42465e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	25584.3	0.990211	3.82637e-07	27461.8	0.608444	1.42582e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	25584.3	0.990211	3.82637e-07	27391.7	0.610621	1.42152e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	25923.4	0.990306	3.73942e-07	28148.5	0.611073	1.3817e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	25923.4	0.990306	3.73942e-07	28162.1	0.61064	1.38257e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	25923.4	0.990306	3.73942e-07	28156.5	0.610817	1.38221e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	25923.4	0.990306	3.73942e-07	28175.4	0.61022	1.38341e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	25923.4	0.990306	3.73942e-07	28107.3	0.612391	1.37903e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	26263.8	0.990401	3.6547e-07	28861.1	0.612827	1.34151e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	26263.8	0.990401	3.6547e-07	28874.3	0.612394	1.34239e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	26263.8	0.990401	3.6547e-07	28868.9	0.61257	1.34203e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	26263.8	0.990401	3.6547e-07	28887.1	0.611975	1.34325e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	26263.8	0.990401	3.6547e-07	28821.3	0.614141	1.3388e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	26605.2	0.990496	3.57217e-07	29569.9	0.614561	1.30349e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	26605.2	0.990496	3.57217e-07	29582.6	0.61413	1.30438e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	26605.2	0.990496	3.57217e-07	29577.4	0.614306	1.30402e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	26605.2	0.990496	3.57217e-07	29594.9	0.613712	1.30525e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	26605.2	0.990496	3.57217e-07	29531.6	0.615872	1.30074e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	26947.6	0.990591	3.49175e-07	30272.6	0.616278	1.26755e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	26947.6	0.990591	3.49175e-07	30284.8	0.615848	1.26846e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	26947.6	0.990591	3.49175e-07	30279.8	0.616024	1.26809e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	26947.6	0.990591	3.49175e-07	30296.7	0.615432	1.26934e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	26947.6	0.990591	3.49175e-07	30235.8	0.617586	1.26477e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	27290.9	0.990685	3.41339e-07	30967.1	0.61798	1.23363e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	27290.9	0.990685	3.41339e-07	30978.8	0.617552	1.23455e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	27290.9	0.990685	3.41339e-07	30974.0	0.617726	1.23417e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	27290.9	0.990685	3.41339e-07	30990.1	0.617136	1.23544e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	27290.9	0.990685	3.41339e-07	30932.0	0.619284	1.23082e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	27635.0	0.990778	3.33703e-07	31651.3	0.619668	1.20163e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	27635.0	0.990778	3.33703e-07	31662.5	0.619241	1.20256e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	27635.0	0.990778	3.33703e-07	31657.9	0.619415	1.20218e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	27635.0	0.990778	3.33703e-07	31673.3	0.618827	1.20345e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	27635.0	0.990778	3.33703e-07	31617.8	0.620968	1.19879e-05	model-iicr-5	model-cdf-5	model-pdf-5
