time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5843.16	0.991404	1.47111e-06	4902.54	0.164963	0.000170327	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5843.16	0.991404	1.47111e-06	4921.96	0.164387	0.000169773	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5843.16	0.991404	1.47111e-06	4889.61	0.165348	0.000170699	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5843.16	0.991404	1.47111e-06	4927.2	0.164232	0.000169623	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5843.16	0.991404	1.47111e-06	4940.16	0.163851	0.000169256	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5954.52	0.991449	1.43606e-06	4914.47	0.167587	0.00016938	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5954.52	0.991449	1.43606e-06	4933.95	0.167003	0.00016883	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5954.52	0.991449	1.43606e-06	4901.49	0.167978	0.000169749	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5954.52	0.991449	1.43606e-06	4939.22	0.166846	0.000168681	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5954.52	0.991449	1.43606e-06	4952.21	0.166459	0.000168317	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	6062.37	0.991494	1.40314e-06	4926.68	0.170245	0.000168421	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	6062.37	0.991494	1.40314e-06	4946.24	0.169652	0.000167875	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	6062.37	0.991494	1.40314e-06	4913.66	0.170642	0.000168786	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	6062.37	0.991494	1.40314e-06	4951.52	0.169493	0.000167728	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	6062.37	0.991494	1.40314e-06	4964.56	0.169101	0.000167366	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6167.12	0.991538	1.37209e-06	4939.19	0.172937	0.000167449	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6167.12	0.991538	1.37209e-06	4958.81	0.172336	0.000166908	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6167.12	0.991538	1.37209e-06	4926.12	0.17334	0.000167811	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6167.12	0.991538	1.37209e-06	4964.12	0.172174	0.000166762	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6167.12	0.991538	1.37209e-06	4977.21	0.171776	0.000166403	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6269.15	0.991582	1.34269e-06	4952.0	0.175663	0.000166465	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6269.15	0.991582	1.34269e-06	4971.7	0.175053	0.000165929	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6269.15	0.991582	1.34269e-06	4938.89	0.176072	0.000166825	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6269.15	0.991582	1.34269e-06	4977.02	0.174889	0.000165784	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6269.15	0.991582	1.34269e-06	4990.16	0.174485	0.000165429	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6368.87	0.991627	1.31473e-06	4965.12	0.178424	0.000165469	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6368.87	0.991627	1.31473e-06	4984.89	0.177805	0.000164937	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6368.87	0.991627	1.31473e-06	4951.96	0.178839	0.000165826	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6368.87	0.991627	1.31473e-06	4990.23	0.177638	0.000164794	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6368.87	0.991627	1.31473e-06	5003.42	0.177229	0.000164442	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6466.68	0.991671	1.28802e-06	4978.56	0.181219	0.000164461	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6466.68	0.991671	1.28802e-06	4998.41	0.180591	0.000163934	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6466.68	0.991671	1.28802e-06	4965.35	0.18164	0.000164814	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6466.68	0.991671	1.28802e-06	5003.77	0.180422	0.000163792	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6466.68	0.991671	1.28802e-06	5017.01	0.180006	0.000163443	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6562.94	0.991715	1.26243e-06	4992.33	0.184048	0.000163441	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6562.94	0.991715	1.26243e-06	5012.25	0.183411	0.000162919	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6562.94	0.991715	1.26243e-06	4979.06	0.184475	0.000163791	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6562.94	0.991715	1.26243e-06	5017.64	0.18324	0.000162778	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6562.94	0.991715	1.26243e-06	5030.93	0.182818	0.000162432	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6658.03	0.991759	1.23779e-06	5006.44	0.186912	0.000162408	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6658.03	0.991759	1.23779e-06	5026.44	0.186266	0.000161891	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6658.03	0.991759	1.23779e-06	4993.12	0.187346	0.000162755	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6658.03	0.991759	1.23779e-06	5031.84	0.186092	0.000161751	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6658.03	0.991759	1.23779e-06	5045.19	0.185665	0.000161408	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6752.3	0.991803	1.21401e-06	5020.89	0.189811	0.000161363	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6752.3	0.991803	1.21401e-06	5040.97	0.189156	0.000160851	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6752.3	0.991803	1.21401e-06	5007.52	0.19025	0.000161707	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6752.3	0.991803	1.21401e-06	5046.4	0.188979	0.000160713	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6752.3	0.991803	1.21401e-06	5059.8	0.188545	0.000160373	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6846.06	0.991846	1.19098e-06	5035.71	0.192745	0.000160306	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6846.06	0.991846	1.19098e-06	5055.87	0.19208	0.000159798	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6846.06	0.991846	1.19098e-06	5022.28	0.19319	0.000160646	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6846.06	0.991846	1.19098e-06	5061.32	0.191901	0.000159662	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6846.06	0.991846	1.19098e-06	5074.77	0.191461	0.000159325	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6939.63	0.99189	1.1686e-06	5050.89	0.195713	0.000159237	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6939.63	0.99189	1.1686e-06	5071.14	0.195039	0.000158734	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6939.63	0.99189	1.1686e-06	5037.41	0.196165	0.000159573	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6939.63	0.99189	1.1686e-06	5076.61	0.194857	0.000158598	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6939.63	0.99189	1.1686e-06	5090.12	0.194411	0.000158265	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	7033.27	0.991934	1.14681e-06	5066.45	0.198716	0.000158155	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	7033.27	0.991934	1.14681e-06	5086.79	0.198033	0.000157657	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	7033.27	0.991934	1.14681e-06	5052.91	0.199174	0.000158488	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	7033.27	0.991934	1.14681e-06	5092.28	0.197849	0.000157523	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	7033.27	0.991934	1.14681e-06	5105.85	0.197396	0.000157193	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	7127.26	0.991978	1.12554e-06	5082.41	0.201755	0.000157061	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	7127.26	0.991978	1.12554e-06	5102.83	0.201061	0.000156568	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	7127.26	0.991978	1.12554e-06	5068.81	0.202219	0.00015739	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	7127.26	0.991978	1.12554e-06	5108.35	0.200875	0.000156435	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	7127.26	0.991978	1.12554e-06	5121.98	0.200416	0.000156108	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	7221.82	0.992022	1.10474e-06	5098.76	0.204828	0.000155954	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	7221.82	0.992022	1.10474e-06	5119.28	0.204125	0.000155466	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	7221.82	0.992022	1.10474e-06	5085.1	0.205299	0.00015628	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	7221.82	0.992022	1.10474e-06	5124.82	0.203936	0.000155335	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	7221.82	0.992022	1.10474e-06	5138.51	0.20347	0.000155012	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	7317.17	0.992066	1.08436e-06	5115.53	0.207936	0.000154835	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	7317.17	0.992066	1.08436e-06	5136.14	0.207223	0.000154353	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	7317.17	0.992066	1.08436e-06	5101.81	0.208413	0.000155158	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	7317.17	0.992066	1.08436e-06	5141.71	0.207031	0.000154223	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	7317.17	0.992066	1.08436e-06	5155.46	0.20656	0.000153903	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7413.5	0.992109	1.06437e-06	5132.73	0.211079	0.000153704	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7413.5	0.992109	1.06437e-06	5153.43	0.210356	0.000153227	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7413.5	0.992109	1.06437e-06	5118.95	0.211563	0.000154023	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7413.5	0.992109	1.06437e-06	5159.03	0.210162	0.000153098	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7413.5	0.992109	1.06437e-06	5172.84	0.209684	0.000152782	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	7511.0	0.992153	1.04473e-06	5150.37	0.214256	0.000152561	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	7511.0	0.992153	1.04473e-06	5171.17	0.213524	0.000152089	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	7511.0	0.992153	1.04473e-06	5136.53	0.214747	0.000152876	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	7511.0	0.992153	1.04473e-06	5176.79	0.213327	0.000151961	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	7511.0	0.992153	1.04473e-06	5190.67	0.212843	0.000151648	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7609.82	0.992197	1.02541e-06	5168.47	0.217469	0.000151405	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7609.82	0.992197	1.02541e-06	5189.36	0.216727	0.000150938	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7609.82	0.992197	1.02541e-06	5154.55	0.217966	0.000151717	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7609.82	0.992197	1.02541e-06	5195.01	0.216527	0.000150812	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7609.82	0.992197	1.02541e-06	5208.96	0.216036	0.000150503	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7710.1	0.992241	1.0064e-06	5187.03	0.220717	0.000150237	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7710.1	0.992241	1.0064e-06	5208.03	0.219964	0.000149776	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7710.1	0.992241	1.0064e-06	5173.05	0.22122	0.000150546	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7710.1	0.992241	1.0064e-06	5213.7	0.219762	0.000149651	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7710.1	0.992241	1.0064e-06	5227.72	0.219264	0.000149345	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	7811.98	0.992284	9.87674e-07	5206.07	0.223999	0.000149057	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	7811.98	0.992284	9.87674e-07	5227.18	0.223237	0.000148601	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	7811.98	0.992284	9.87674e-07	5192.02	0.224509	0.000149362	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	7811.98	0.992284	9.87674e-07	5232.88	0.223032	0.000148478	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	7811.98	0.992284	9.87674e-07	5246.96	0.222527	0.000148176	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	7915.57	0.992328	9.69226e-07	5225.62	0.227316	0.000147865	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	7915.57	0.992328	9.69226e-07	5246.82	0.226543	0.000147414	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	7915.57	0.992328	9.69226e-07	5211.5	0.227833	0.000148166	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	7915.57	0.992328	9.69226e-07	5252.56	0.226335	0.000147293	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	7915.57	0.992328	9.69226e-07	5266.71	0.225824	0.000146994	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	8020.97	0.992372	9.51041e-07	5245.67	0.230667	0.000146661	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	8020.97	0.992372	9.51041e-07	5266.99	0.229884	0.000146216	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	8020.97	0.992372	9.51041e-07	5231.48	0.231191	0.000146958	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	8020.97	0.992372	9.51041e-07	5272.75	0.229674	0.000146096	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	8020.97	0.992372	9.51041e-07	5286.98	0.229156	0.000145801	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	8128.29	0.992415	9.33112e-07	5266.26	0.234052	0.000145444	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	8128.29	0.992415	9.33112e-07	5287.69	0.233259	0.000145005	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	8128.29	0.992415	9.33112e-07	5251.99	0.234583	0.000145738	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	8128.29	0.992415	9.33112e-07	5293.48	0.233046	0.000144887	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	8128.29	0.992415	9.33112e-07	5307.78	0.232521	0.000144595	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	8237.6	0.992459	9.15431e-07	5287.39	0.237472	0.000144216	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	8237.6	0.992459	9.15431e-07	5308.93	0.236669	0.000143782	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	8237.6	0.992459	9.15431e-07	5273.05	0.23801	0.000144507	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	8237.6	0.992459	9.15431e-07	5314.76	0.236453	0.000143666	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	8237.6	0.992459	9.15431e-07	5329.14	0.235921	0.000143378	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	8348.99	0.992503	8.97994e-07	5309.09	0.240925	0.000142976	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	8348.99	0.992503	8.97994e-07	5330.75	0.240112	0.000142548	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	8348.99	0.992503	8.97994e-07	5294.67	0.24147	0.000143263	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	8348.99	0.992503	8.97994e-07	5336.6	0.239893	0.000142433	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	8348.99	0.992503	8.97994e-07	5351.06	0.239355	0.000142149	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	8462.52	0.992546	8.80797e-07	5331.37	0.244413	0.000141725	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	8462.52	0.992546	8.80797e-07	5353.15	0.243589	0.000141302	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	8462.52	0.992546	8.80797e-07	5316.87	0.244965	0.000142007	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	8462.52	0.992546	8.80797e-07	5359.03	0.243367	0.000141188	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	8462.52	0.992546	8.80797e-07	5373.57	0.242822	0.000140908	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	8578.26	0.99259	8.63838e-07	5354.25	0.247934	0.000140462	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	8578.26	0.99259	8.63838e-07	5376.15	0.247099	0.000140045	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	8578.26	0.99259	8.63838e-07	5339.67	0.248493	0.00014074	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	8578.26	0.99259	8.63838e-07	5382.07	0.246875	0.000139932	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	8578.26	0.99259	8.63838e-07	5396.69	0.246322	0.000139656	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	8696.27	0.992633	8.47114e-07	5377.75	0.251488	0.000139187	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	8696.27	0.992633	8.47114e-07	5399.78	0.250643	0.000138776	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	8696.27	0.992633	8.47114e-07	5363.09	0.252054	0.000139462	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	8696.27	0.992633	8.47114e-07	5405.73	0.250416	0.000138665	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	8696.27	0.992633	8.47114e-07	5420.44	0.249856	0.000138392	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	8816.61	0.992677	8.30626e-07	5401.89	0.255075	0.000137901	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	8816.61	0.992677	8.30626e-07	5424.05	0.25422	0.000137495	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	8816.61	0.992677	8.30626e-07	5387.15	0.255648	0.000138172	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	8816.61	0.992677	8.30626e-07	5430.04	0.253989	0.000137386	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	8816.61	0.992677	8.30626e-07	5444.83	0.253423	0.000137117	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	8939.31	0.99272	8.14371e-07	5426.7	0.258695	0.000136603	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	8939.31	0.99272	8.14371e-07	5448.99	0.257829	0.000136204	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	8939.31	0.99272	8.14371e-07	5411.87	0.259275	0.000136871	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	8939.31	0.99272	8.14371e-07	5455.01	0.257596	0.000136096	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	8939.31	0.99272	8.14371e-07	5469.89	0.257022	0.00013583	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	9064.43	0.992763	7.98351e-07	5452.19	0.262347	0.000135295	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	9064.43	0.992763	7.98351e-07	5474.61	0.26147	0.000134901	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	9064.43	0.992763	7.98351e-07	5437.27	0.262934	0.000135558	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	9064.43	0.992763	7.98351e-07	5480.67	0.261234	0.000134795	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	9064.43	0.992763	7.98351e-07	5495.64	0.260654	0.000134533	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	9192.01	0.992807	7.82564e-07	5478.39	0.266031	0.000133975	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	9192.01	0.992807	7.82564e-07	5500.95	0.265144	0.000133587	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	9192.01	0.992807	7.82564e-07	5463.38	0.266626	0.000134235	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	9192.01	0.992807	7.82564e-07	5507.05	0.264905	0.000133483	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	9192.01	0.992807	7.82564e-07	5522.11	0.264317	0.000133225	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	9322.09	0.99285	7.67011e-07	5505.32	0.269747	0.000132645	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	9322.09	0.99285	7.67011e-07	5528.02	0.268849	0.000132263	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	9322.09	0.99285	7.67011e-07	5490.21	0.270349	0.0001329	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	9322.09	0.99285	7.67011e-07	5534.16	0.268607	0.00013216	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	9322.09	0.99285	7.67011e-07	5549.32	0.268012	0.000131906	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	9454.7	0.992893	7.51691e-07	5533.01	0.273494	0.000131304	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	9454.7	0.992893	7.51691e-07	5555.86	0.272585	0.000130928	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	9454.7	0.992893	7.51691e-07	5517.81	0.274103	0.000131555	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	9454.7	0.992893	7.51691e-07	5562.03	0.272341	0.000130826	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	9454.7	0.992893	7.51691e-07	5577.28	0.271739	0.000130576	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	9589.9	0.992936	7.36606e-07	5561.48	0.277272	0.000129952	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	9589.9	0.992936	7.36606e-07	5584.48	0.276352	0.000129582	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	9589.9	0.992936	7.36606e-07	5546.18	0.277888	0.0001302	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	9589.9	0.992936	7.36606e-07	5590.69	0.276105	0.000129482	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	9589.9	0.992936	7.36606e-07	5606.04	0.275496	0.000129236	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	9727.69	0.992979	7.21756e-07	5590.76	0.28108	0.000128591	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	9727.69	0.992979	7.21756e-07	5613.91	0.28015	0.000128226	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	9727.69	0.992979	7.21756e-07	5575.36	0.281703	0.000128834	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	9727.69	0.992979	7.21756e-07	5620.17	0.279899	0.000128128	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	9727.69	0.992979	7.21756e-07	5635.62	0.279283	0.000127886	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	9868.13	0.993022	7.07139e-07	5620.88	0.284918	0.000127219	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	9868.13	0.993022	7.07139e-07	5644.18	0.283977	0.00012686	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	9868.13	0.993022	7.07139e-07	5605.37	0.285549	0.000127458	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	9868.13	0.993022	7.07139e-07	5650.48	0.283724	0.000126764	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	9868.13	0.993022	7.07139e-07	5666.04	0.2831	0.000126526	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	10011.2	0.993065	6.92757e-07	5651.87	0.288786	0.000125837	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	10011.2	0.993065	6.92757e-07	5675.33	0.287833	0.000125485	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	10011.2	0.993065	6.92757e-07	5636.25	0.289423	0.000126073	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	10011.2	0.993065	6.92757e-07	5681.67	0.287577	0.00012539	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	10011.2	0.993065	6.92757e-07	5697.34	0.286946	0.000125156	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	10157.0	0.993107	6.78609e-07	5683.75	0.292682	0.000124446	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	10157.0	0.993107	6.78609e-07	5707.38	0.291719	0.000124099	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	10157.0	0.993107	6.78609e-07	5668.03	0.293327	0.000124677	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	10157.0	0.993107	6.78609e-07	5713.76	0.291459	0.000124006	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	10157.0	0.993107	6.78609e-07	5729.54	0.290822	0.000123776	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	10305.6	0.99315	6.64694e-07	5716.56	0.296606	0.000123045	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	10305.6	0.99315	6.64694e-07	5740.36	0.295632	0.000122705	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	10305.6	0.99315	6.64694e-07	5700.73	0.297258	0.000123272	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	10305.6	0.99315	6.64694e-07	5746.79	0.29537	0.000122613	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	10305.6	0.99315	6.64694e-07	5762.68	0.294725	0.000122387	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	10456.9	0.993192	6.51013e-07	5750.34	0.300558	0.000121635	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	10456.9	0.993192	6.51013e-07	5774.3	0.299573	0.000121301	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	10456.9	0.993192	6.51013e-07	5734.39	0.301218	0.000121858	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	10456.9	0.993192	6.51013e-07	5780.78	0.299308	0.00012121	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	10456.9	0.993192	6.51013e-07	5796.79	0.298656	0.000120988	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	10610.9	0.993235	6.37565e-07	5785.11	0.304537	0.000120216	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	10610.9	0.993235	6.37565e-07	5809.26	0.303542	0.000119888	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	10610.9	0.993235	6.37565e-07	5769.05	0.305204	0.000120435	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	10610.9	0.993235	6.37565e-07	5815.78	0.303274	0.000119799	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	10610.9	0.993235	6.37565e-07	5831.91	0.302614	0.000119581	model-iicr-5	model-cdf-5	model-pdf-5
