time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	14079.7	0.965367	2.45976e-06	27808.6	0.956267	1.57265e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	14079.7	0.965367	2.45976e-06	27808.6	0.956267	1.57265e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	14079.7	0.965367	2.45976e-06	27808.6	0.956267	1.57265e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	14079.7	0.965367	2.45976e-06	27808.6	0.956267	1.57265e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	14079.7	0.965367	2.45976e-06	27808.6	0.956267	1.57265e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	14295.1	0.965621	2.40493e-06	27837.9	0.956349	1.56805e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	14295.1	0.965621	2.40493e-06	27837.9	0.956349	1.56805e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	14295.1	0.965621	2.40493e-06	27837.9	0.956349	1.56805e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	14295.1	0.965621	2.40493e-06	27837.9	0.956349	1.56805e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	14295.1	0.965621	2.40493e-06	27837.9	0.956349	1.56805e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	14512.8	0.965874	2.35145e-06	27861.3	0.956432	1.56375e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	14512.8	0.965874	2.35145e-06	27861.3	0.956432	1.56375e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	14512.8	0.965874	2.35145e-06	27861.3	0.956432	1.56375e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	14512.8	0.965874	2.35145e-06	27861.3	0.956432	1.56375e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	14512.8	0.965874	2.35145e-06	27861.3	0.956432	1.56375e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	14732.6	0.966126	2.29927e-06	27879.8	0.956517	1.55967e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	14732.6	0.966126	2.29927e-06	27879.8	0.956517	1.55967e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	14732.6	0.966126	2.29927e-06	27879.8	0.956517	1.55967e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	14732.6	0.966126	2.29927e-06	27879.8	0.956517	1.55967e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	14732.6	0.966126	2.29927e-06	27879.8	0.956517	1.55967e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	14954.5	0.966377	2.24838e-06	27894.4	0.956602	1.55578e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	14954.5	0.966377	2.24838e-06	27894.4	0.956602	1.55578e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	14954.5	0.966377	2.24838e-06	27894.4	0.956602	1.55578e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	14954.5	0.966377	2.24838e-06	27894.4	0.956602	1.55578e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	14954.5	0.966377	2.24838e-06	27894.4	0.956602	1.55578e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	15178.5	0.966626	2.19874e-06	27905.9	0.95669	1.55201e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	15178.5	0.966626	2.19874e-06	27905.9	0.95669	1.55201e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	15178.5	0.966626	2.19874e-06	27905.9	0.95669	1.55201e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	15178.5	0.966626	2.19874e-06	27905.9	0.95669	1.55201e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	15178.5	0.966626	2.19874e-06	27905.9	0.95669	1.55201e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	15404.5	0.966875	2.15033e-06	27914.8	0.956778	1.54834e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	15404.5	0.966875	2.15033e-06	27914.8	0.956778	1.54834e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	15404.5	0.966875	2.15033e-06	27914.8	0.956778	1.54834e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	15404.5	0.966875	2.15033e-06	27914.8	0.956778	1.54834e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	15404.5	0.966875	2.15033e-06	27914.8	0.956778	1.54834e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	15632.5	0.967123	2.10312e-06	27921.8	0.956869	1.54472e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	15632.5	0.967123	2.10312e-06	27921.8	0.956869	1.54472e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	15632.5	0.967123	2.10312e-06	27921.8	0.956869	1.54472e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	15632.5	0.967123	2.10312e-06	27921.8	0.956869	1.54472e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	15632.5	0.967123	2.10312e-06	27921.8	0.956869	1.54472e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	15862.3	0.96737	2.05708e-06	27927.2	0.95696	1.54114e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	15862.3	0.96737	2.05708e-06	27927.2	0.95696	1.54114e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	15862.3	0.96737	2.05708e-06	27927.2	0.95696	1.54114e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	15862.3	0.96737	2.05708e-06	27927.2	0.95696	1.54114e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	15862.3	0.96737	2.05708e-06	27927.2	0.95696	1.54114e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	16093.9	0.967616	2.01219e-06	27931.3	0.957053	1.53758e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	16093.9	0.967616	2.01219e-06	27931.3	0.957053	1.53758e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	16093.9	0.967616	2.01219e-06	27931.3	0.957053	1.53758e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	16093.9	0.967616	2.01219e-06	27931.3	0.957053	1.53758e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	16093.9	0.967616	2.01219e-06	27931.3	0.957053	1.53758e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	16327.2	0.967861	1.96842e-06	27934.5	0.957148	1.53402e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	16327.2	0.967861	1.96842e-06	27934.5	0.957148	1.53402e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	16327.2	0.967861	1.96842e-06	27934.5	0.957148	1.53402e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	16327.2	0.967861	1.96842e-06	27934.5	0.957148	1.53402e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	16327.2	0.967861	1.96842e-06	27934.5	0.957148	1.53402e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	16562.2	0.968106	1.92574e-06	27936.9	0.957244	1.53045e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	16562.2	0.968106	1.92574e-06	27936.9	0.957244	1.53045e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	16562.2	0.968106	1.92574e-06	27936.9	0.957244	1.53045e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	16562.2	0.968106	1.92574e-06	27936.9	0.957244	1.53045e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	16562.2	0.968106	1.92574e-06	27936.9	0.957244	1.53045e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	16798.7	0.968349	1.88413e-06	27938.7	0.957342	1.52685e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	16798.7	0.968349	1.88413e-06	27938.7	0.957342	1.52685e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	16798.7	0.968349	1.88413e-06	27938.7	0.957342	1.52685e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	16798.7	0.968349	1.88413e-06	27938.7	0.957342	1.52685e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	16798.7	0.968349	1.88413e-06	27938.7	0.957342	1.52685e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	17036.8	0.968592	1.84356e-06	27940.1	0.957441	1.52323e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	17036.8	0.968592	1.84356e-06	27940.1	0.957441	1.52323e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	17036.8	0.968592	1.84356e-06	27940.1	0.957441	1.52323e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	17036.8	0.968592	1.84356e-06	27940.1	0.957441	1.52323e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	17036.8	0.968592	1.84356e-06	27940.1	0.957441	1.52323e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	17276.2	0.968834	1.80402e-06	27941.1	0.957542	1.51956e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	17276.2	0.968834	1.80402e-06	27941.1	0.957542	1.51956e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	17276.2	0.968834	1.80402e-06	27941.1	0.957542	1.51956e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	17276.2	0.968834	1.80402e-06	27941.1	0.957542	1.51956e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	17276.2	0.968834	1.80402e-06	27941.1	0.957542	1.51956e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	17516.9	0.969075	1.76546e-06	27941.9	0.957644	1.51585e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	17516.9	0.969075	1.76546e-06	27941.9	0.957644	1.51585e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	17516.9	0.969075	1.76546e-06	27941.9	0.957644	1.51585e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	17516.9	0.969075	1.76546e-06	27941.9	0.957644	1.51585e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	17516.9	0.969075	1.76546e-06	27941.9	0.957644	1.51585e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	17758.8	0.969315	1.72788e-06	27942.4	0.957749	1.51209e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	17758.8	0.969315	1.72788e-06	27942.4	0.957749	1.51209e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	17758.8	0.969315	1.72788e-06	27942.4	0.957749	1.51209e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	17758.8	0.969315	1.72788e-06	27942.4	0.957749	1.51209e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	17758.8	0.969315	1.72788e-06	27942.4	0.957749	1.51209e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	18001.7	0.969555	1.69125e-06	27942.8	0.957854	1.50828e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	18001.7	0.969555	1.69125e-06	27942.8	0.957854	1.50828e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	18001.7	0.969555	1.69125e-06	27942.8	0.957854	1.50828e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	18001.7	0.969555	1.69125e-06	27942.8	0.957854	1.50828e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	18001.7	0.969555	1.69125e-06	27942.8	0.957854	1.50828e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	18245.7	0.969793	1.65554e-06	27943.1	0.957962	1.50442e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	18245.7	0.969793	1.65554e-06	27943.1	0.957962	1.50442e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	18245.7	0.969793	1.65554e-06	27943.1	0.957962	1.50442e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	18245.7	0.969793	1.65554e-06	27943.1	0.957962	1.50442e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	18245.7	0.969793	1.65554e-06	27943.1	0.957962	1.50442e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	18490.6	0.970032	1.62074e-06	27943.4	0.958071	1.5005e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	18490.6	0.970032	1.62074e-06	27943.4	0.958071	1.5005e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	18490.6	0.970032	1.62074e-06	27943.4	0.958071	1.5005e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	18490.6	0.970032	1.62074e-06	27943.4	0.958071	1.5005e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	18490.6	0.970032	1.62074e-06	27943.4	0.958071	1.5005e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	18736.2	0.970269	1.58681e-06	27943.5	0.958182	1.49651e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	18736.2	0.970269	1.58681e-06	27943.5	0.958182	1.49651e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	18736.2	0.970269	1.58681e-06	27943.5	0.958182	1.49651e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	18736.2	0.970269	1.58681e-06	27943.5	0.958182	1.49651e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	18736.2	0.970269	1.58681e-06	27943.5	0.958182	1.49651e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	18982.5	0.970506	1.55374e-06	27943.6	0.958295	1.49247e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	18982.5	0.970506	1.55374e-06	27943.6	0.958295	1.49247e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	18982.5	0.970506	1.55374e-06	27943.6	0.958295	1.49247e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	18982.5	0.970506	1.55374e-06	27943.6	0.958295	1.49247e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	18982.5	0.970506	1.55374e-06	27943.6	0.958295	1.49247e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	19229.3	0.970742	1.5215e-06	27943.7	0.958409	1.48837e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	19229.3	0.970742	1.5215e-06	27943.7	0.958409	1.48837e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	19229.3	0.970742	1.5215e-06	27943.7	0.958409	1.48837e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	19229.3	0.970742	1.5215e-06	27943.7	0.958409	1.48837e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	19229.3	0.970742	1.5215e-06	27943.7	0.958409	1.48837e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	19476.6	0.970978	1.49008e-06	27943.8	0.958526	1.4842e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	19476.6	0.970978	1.49008e-06	27943.8	0.958526	1.4842e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	19476.6	0.970978	1.49008e-06	27943.8	0.958526	1.4842e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	19476.6	0.970978	1.49008e-06	27943.8	0.958526	1.4842e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	19476.6	0.970978	1.49008e-06	27943.8	0.958526	1.4842e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	19724.2	0.971213	1.45946e-06	27943.8	0.958644	1.47997e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	19724.2	0.971213	1.45946e-06	27943.8	0.958644	1.47997e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	19724.2	0.971213	1.45946e-06	27943.8	0.958644	1.47997e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	19724.2	0.971213	1.45946e-06	27943.8	0.958644	1.47997e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	19724.2	0.971213	1.45946e-06	27943.8	0.958644	1.47997e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	19971.9	0.971448	1.4296e-06	27943.8	0.958764	1.47568e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	19971.9	0.971448	1.4296e-06	27943.8	0.958764	1.47568e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	19971.9	0.971448	1.4296e-06	27943.8	0.958764	1.47568e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	19971.9	0.971448	1.4296e-06	27943.8	0.958764	1.47568e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	19971.9	0.971448	1.4296e-06	27943.8	0.958764	1.47568e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	20219.7	0.971682	1.4005e-06	27943.9	0.958886	1.47131e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	20219.7	0.971682	1.4005e-06	27943.9	0.958886	1.47131e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	20219.7	0.971682	1.4005e-06	27943.9	0.958886	1.47131e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	20219.7	0.971682	1.4005e-06	27943.9	0.958886	1.47131e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	20219.7	0.971682	1.4005e-06	27943.9	0.958886	1.47131e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	20467.5	0.971916	1.37214e-06	27943.9	0.95901	1.46688e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	20467.5	0.971916	1.37214e-06	27943.9	0.95901	1.46688e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	20467.5	0.971916	1.37214e-06	27943.9	0.95901	1.46688e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	20467.5	0.971916	1.37214e-06	27943.9	0.95901	1.46688e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	20467.5	0.971916	1.37214e-06	27943.9	0.95901	1.46688e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	20715.0	0.972149	1.34448e-06	27943.9	0.959135	1.46238e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	20715.0	0.972149	1.34448e-06	27943.9	0.959135	1.46238e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	20715.0	0.972149	1.34448e-06	27943.9	0.959135	1.46238e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	20715.0	0.972149	1.34448e-06	27943.9	0.959135	1.46238e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	20715.0	0.972149	1.34448e-06	27943.9	0.959135	1.46238e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	20962.3	0.972382	1.31752e-06	27943.9	0.959263	1.45781e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	20962.3	0.972382	1.31752e-06	27943.9	0.959263	1.45781e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	20962.3	0.972382	1.31752e-06	27943.9	0.959263	1.45781e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	20962.3	0.972382	1.31752e-06	27943.9	0.959263	1.45781e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	20962.3	0.972382	1.31752e-06	27943.9	0.959263	1.45781e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	21209.0	0.972614	1.29124e-06	27943.9	0.959393	1.45317e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	21209.0	0.972614	1.29124e-06	27943.9	0.959393	1.45317e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	21209.0	0.972614	1.29124e-06	27943.9	0.959393	1.45317e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	21209.0	0.972614	1.29124e-06	27943.9	0.959393	1.45317e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	21209.0	0.972614	1.29124e-06	27943.9	0.959393	1.45317e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	21455.2	0.972846	1.26561e-06	27943.9	0.959524	1.44846e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	21455.2	0.972846	1.26561e-06	27943.9	0.959524	1.44846e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	21455.2	0.972846	1.26561e-06	27943.9	0.959524	1.44846e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	21455.2	0.972846	1.26561e-06	27943.9	0.959524	1.44846e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	21455.2	0.972846	1.26561e-06	27943.9	0.959524	1.44846e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	21700.7	0.973078	1.24062e-06	27943.9	0.959658	1.44368e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	21700.7	0.973078	1.24062e-06	27943.9	0.959658	1.44368e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	21700.7	0.973078	1.24062e-06	27943.9	0.959658	1.44368e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	21700.7	0.973078	1.24062e-06	27943.9	0.959658	1.44368e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	21700.7	0.973078	1.24062e-06	27943.9	0.959658	1.44368e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	21945.3	0.973309	1.21626e-06	27943.9	0.959794	1.43883e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	21945.3	0.973309	1.21626e-06	27943.9	0.959794	1.43883e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	21945.3	0.973309	1.21626e-06	27943.9	0.959794	1.43883e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	21945.3	0.973309	1.21626e-06	27943.9	0.959794	1.43883e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	21945.3	0.973309	1.21626e-06	27943.9	0.959794	1.43883e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	22188.9	0.97354	1.19249e-06	27943.9	0.959931	1.4339e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	22188.9	0.97354	1.19249e-06	27943.9	0.959931	1.4339e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	22188.9	0.97354	1.19249e-06	27943.9	0.959931	1.4339e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	22188.9	0.97354	1.19249e-06	27943.9	0.959931	1.4339e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	22188.9	0.97354	1.19249e-06	27943.9	0.959931	1.4339e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	22431.4	0.97377	1.16932e-06	27943.9	0.960071	1.42889e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	22431.4	0.97377	1.16932e-06	27943.9	0.960071	1.42889e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	22431.4	0.97377	1.16932e-06	27943.9	0.960071	1.42889e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	22431.4	0.97377	1.16932e-06	27943.9	0.960071	1.42889e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	22431.4	0.97377	1.16932e-06	27943.9	0.960071	1.42889e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	22672.7	0.974001	1.14671e-06	27943.9	0.960213	1.42382e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	22672.7	0.974001	1.14671e-06	27943.9	0.960213	1.42382e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	22672.7	0.974001	1.14671e-06	27943.9	0.960213	1.42382e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	22672.7	0.974001	1.14671e-06	27943.9	0.960213	1.42382e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	22672.7	0.974001	1.14671e-06	27943.9	0.960213	1.42382e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	22912.6	0.974231	1.12466e-06	27943.9	0.960357	1.41866e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	22912.6	0.974231	1.12466e-06	27943.9	0.960357	1.41866e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	22912.6	0.974231	1.12466e-06	27943.9	0.960357	1.41866e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	22912.6	0.974231	1.12466e-06	27943.9	0.960357	1.41866e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	22912.6	0.974231	1.12466e-06	27943.9	0.960357	1.41866e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	23150.9	0.974461	1.10315e-06	27943.9	0.960503	1.41343e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	23150.9	0.974461	1.10315e-06	27943.9	0.960503	1.41343e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	23150.9	0.974461	1.10315e-06	27943.9	0.960503	1.41343e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	23150.9	0.974461	1.10315e-06	27943.9	0.960503	1.41343e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	23150.9	0.974461	1.10315e-06	27943.9	0.960503	1.41343e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	23387.7	0.974691	1.08216e-06	27943.9	0.960652	1.40812e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	23387.7	0.974691	1.08216e-06	27943.9	0.960652	1.40812e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	23387.7	0.974691	1.08216e-06	27943.9	0.960652	1.40812e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	23387.7	0.974691	1.08216e-06	27943.9	0.960652	1.40812e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	23387.7	0.974691	1.08216e-06	27943.9	0.960652	1.40812e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	23622.6	0.97492	1.06168e-06	27943.9	0.960802	1.40274e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	23622.6	0.97492	1.06168e-06	27943.9	0.960802	1.40274e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	23622.6	0.97492	1.06168e-06	27943.9	0.960802	1.40274e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	23622.6	0.97492	1.06168e-06	27943.9	0.960802	1.40274e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	23622.6	0.97492	1.06168e-06	27943.9	0.960802	1.40274e-06	model-iicr-5	model-cdf-5	model-pdf-5
