time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2392.02	0.810752	7.91164e-05	2286.43	0.42153	0.000253001	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2392.02	0.810752	7.91164e-05	2284.75	0.421756	0.000253089	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2392.02	0.810752	7.91164e-05	2283.67	0.421901	0.000253145	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2392.02	0.810752	7.91164e-05	2283.73	0.421893	0.000253142	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2392.02	0.810752	7.91164e-05	2286.77	0.421485	0.000252983	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2412.06	0.812589	7.76974e-05	2323.59	0.424463	0.000247693	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2412.06	0.812589	7.76974e-05	2321.91	0.42469	0.000247775	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2412.06	0.812589	7.76974e-05	2320.83	0.424835	0.000247827	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2412.06	0.812589	7.76974e-05	2320.89	0.424827	0.000247824	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2412.06	0.812589	7.76974e-05	2323.93	0.424417	0.000247676	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2432.06	0.814427	7.6303e-05	2361.01	0.427388	0.000242528	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2432.06	0.814427	7.6303e-05	2359.33	0.427616	0.000242604	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2432.06	0.814427	7.6303e-05	2358.26	0.427762	0.000242653	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2432.06	0.814427	7.6303e-05	2358.32	0.427754	0.00024265	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2432.06	0.814427	7.6303e-05	2361.35	0.427342	0.000242513	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2452.0	0.816265	7.49324e-05	2398.65	0.430306	0.000237506	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2452.0	0.816265	7.49324e-05	2396.98	0.430535	0.000237576	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2452.0	0.816265	7.49324e-05	2395.91	0.430681	0.000237621	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2452.0	0.816265	7.49324e-05	2395.97	0.430673	0.000237619	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2452.0	0.816265	7.49324e-05	2398.99	0.43026	0.000237492	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2471.91	0.818105	7.3585e-05	2436.46	0.433217	0.000232625	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2471.91	0.818105	7.3585e-05	2434.79	0.433446	0.000232691	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2471.91	0.818105	7.3585e-05	2433.73	0.433593	0.000232732	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2471.91	0.818105	7.3585e-05	2433.79	0.433585	0.00023273	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2471.91	0.818105	7.3585e-05	2436.8	0.433171	0.000232612	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2491.78	0.819944	7.22601e-05	2474.39	0.436121	0.000227886	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2491.78	0.819944	7.22601e-05	2472.73	0.436351	0.000227946	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2491.78	0.819944	7.22601e-05	2471.67	0.436499	0.000227984	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2491.78	0.819944	7.22601e-05	2471.73	0.436491	0.000227982	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2491.78	0.819944	7.22601e-05	2474.72	0.436075	0.000227874	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2511.6	0.821784	7.0957e-05	2512.38	0.439019	0.000223287	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2511.6	0.821784	7.0957e-05	2510.73	0.43925	0.000223341	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2511.6	0.821784	7.0957e-05	2509.68	0.439398	0.000223376	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2511.6	0.821784	7.0957e-05	2509.74	0.43939	0.000223374	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2511.6	0.821784	7.0957e-05	2512.71	0.438973	0.000223276	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2531.39	0.823625	6.96752e-05	2550.37	0.441912	0.000218826	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2531.39	0.823625	6.96752e-05	2548.74	0.442144	0.000218875	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2531.39	0.823625	6.96752e-05	2547.7	0.442292	0.000218907	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2531.39	0.823625	6.96752e-05	2547.75	0.442284	0.000218905	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2531.39	0.823625	6.96752e-05	2550.7	0.441865	0.000218816	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2551.15	0.825466	6.84141e-05	2588.32	0.4448	0.000214502	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2551.15	0.825466	6.84141e-05	2586.7	0.445033	0.000214546	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2551.15	0.825466	6.84141e-05	2585.67	0.445181	0.000214574	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2551.15	0.825466	6.84141e-05	2585.73	0.445173	0.000214573	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2551.15	0.825466	6.84141e-05	2588.65	0.444754	0.000214493	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2570.87	0.827307	6.71732e-05	2626.16	0.447684	0.000210313	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2570.87	0.827307	6.71732e-05	2624.56	0.447918	0.000210353	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2570.87	0.827307	6.71732e-05	2623.54	0.448067	0.000210378	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2570.87	0.827307	6.71732e-05	2623.59	0.448058	0.000210376	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2570.87	0.827307	6.71732e-05	2626.48	0.447638	0.000210305	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2590.55	0.829148	6.59519e-05	2663.82	0.450565	0.000206258	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2590.55	0.829148	6.59519e-05	2662.24	0.450799	0.000206293	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2590.55	0.829148	6.59519e-05	2661.24	0.450948	0.000206315	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2590.55	0.829148	6.59519e-05	2661.29	0.45094	0.000206313	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2590.55	0.829148	6.59519e-05	2664.14	0.450518	0.000206251	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2610.21	0.83099	6.47498e-05	2701.25	0.453443	0.000202334	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2610.21	0.83099	6.47498e-05	2699.7	0.453678	0.000202364	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2610.21	0.83099	6.47498e-05	2698.71	0.453827	0.000202383	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2610.21	0.83099	6.47498e-05	2698.76	0.453819	0.000202382	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2610.21	0.83099	6.47498e-05	2701.57	0.453396	0.000202328	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2629.83	0.832831	6.35664e-05	2738.39	0.45632	0.00019854	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2629.83	0.832831	6.35664e-05	2736.86	0.456554	0.000198565	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2629.83	0.832831	6.35664e-05	2735.88	0.456704	0.000198581	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2629.83	0.832831	6.35664e-05	2735.94	0.456696	0.000198581	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2629.83	0.832831	6.35664e-05	2738.7	0.456273	0.000198535	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2649.42	0.834673	6.24013e-05	2775.17	0.459195	0.000194873	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2649.42	0.834673	6.24013e-05	2773.67	0.45943	0.000194893	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2649.42	0.834673	6.24013e-05	2772.71	0.45958	0.000194907	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2649.42	0.834673	6.24013e-05	2772.76	0.459572	0.000194906	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2649.42	0.834673	6.24013e-05	2775.47	0.459148	0.000194868	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2668.98	0.836514	6.12541e-05	2811.53	0.462071	0.00019133	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2668.98	0.836514	6.12541e-05	2810.06	0.462306	0.000191346	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2668.98	0.836514	6.12541e-05	2809.12	0.462456	0.000191357	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2668.98	0.836514	6.12541e-05	2809.17	0.462448	0.000191356	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2668.98	0.836514	6.12541e-05	2811.83	0.462023	0.000191326	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2688.51	0.838355	6.01244e-05	2847.41	0.464946	0.000187909	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2688.51	0.838355	6.01244e-05	2845.97	0.465182	0.000187921	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2688.51	0.838355	6.01244e-05	2845.04	0.465332	0.000187929	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2688.51	0.838355	6.01244e-05	2845.1	0.465324	0.000187929	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2688.51	0.838355	6.01244e-05	2847.7	0.464899	0.000187906	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	2708.0	0.840196	5.90119e-05	2882.74	0.467824	0.000184607	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	2708.0	0.840196	5.90119e-05	2881.34	0.468059	0.000184616	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	2708.0	0.840196	5.90119e-05	2880.44	0.46821	0.000184621	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	2708.0	0.840196	5.90119e-05	2880.48	0.468202	0.000184621	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	2708.0	0.840196	5.90119e-05	2883.03	0.467777	0.000184606	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	2727.47	0.842036	5.79161e-05	2917.48	0.470704	0.000181422	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	2727.47	0.842036	5.79161e-05	2916.11	0.47094	0.000181427	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	2727.47	0.842036	5.79161e-05	2915.23	0.47109	0.00018143	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	2727.47	0.842036	5.79161e-05	2915.28	0.471082	0.00018143	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	2727.47	0.842036	5.79161e-05	2917.76	0.470657	0.000181421	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	2746.89	0.843875	5.68369e-05	2951.56	0.473588	0.000178351	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	2746.89	0.843875	5.68369e-05	2950.22	0.473823	0.000178352	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	2746.89	0.843875	5.68369e-05	2949.37	0.473974	0.000178352	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	2746.89	0.843875	5.68369e-05	2949.41	0.473966	0.000178352	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	2746.89	0.843875	5.68369e-05	2951.82	0.47354	0.000178351	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	2766.27	0.845714	5.57739e-05	2984.92	0.476476	0.00017539	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	2766.27	0.845714	5.57739e-05	2983.62	0.476711	0.000175387	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	2766.27	0.845714	5.57739e-05	2982.79	0.476862	0.000175385	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	2766.27	0.845714	5.57739e-05	2982.84	0.476853	0.000175385	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	2766.27	0.845714	5.57739e-05	2985.18	0.476428	0.00017539	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	2785.62	0.847552	5.47268e-05	3017.52	0.479369	0.000172536	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	2785.62	0.847552	5.47268e-05	3016.26	0.479604	0.00017253	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	2785.62	0.847552	5.47268e-05	3015.46	0.479755	0.000172526	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	2785.62	0.847552	5.47268e-05	3015.5	0.479747	0.000172526	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	2785.62	0.847552	5.47268e-05	3017.77	0.479321	0.000172537	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	2804.91	0.849389	5.36954e-05	3049.31	0.482269	0.000169786	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	2804.91	0.849389	5.36954e-05	3048.09	0.482504	0.000169777	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	2804.91	0.849389	5.36954e-05	3047.31	0.482654	0.000169771	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	2804.91	0.849389	5.36954e-05	3047.36	0.482646	0.000169771	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	2804.91	0.849389	5.36954e-05	3049.55	0.482221	0.000169788	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	2824.16	0.851225	5.26795e-05	3080.24	0.485176	0.000167138	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	2824.16	0.851225	5.26795e-05	3079.07	0.485411	0.000167125	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	2824.16	0.851225	5.26795e-05	3078.32	0.485561	0.000167117	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	2824.16	0.851225	5.26795e-05	3078.36	0.485553	0.000167117	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	2824.16	0.851225	5.26795e-05	3080.48	0.485128	0.00016714	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	2843.36	0.853059	5.16787e-05	3110.28	0.488091	0.000164586	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	2843.36	0.853059	5.16787e-05	3109.14	0.488326	0.000164571	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	2843.36	0.853059	5.16787e-05	3108.42	0.488476	0.000164561	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	2843.36	0.853059	5.16787e-05	3108.46	0.488468	0.000164561	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	2843.36	0.853059	5.16787e-05	3110.5	0.488044	0.000164589	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	2862.49	0.854892	5.06929e-05	3139.38	0.491016	0.000162129	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	2862.49	0.854892	5.06929e-05	3138.29	0.491251	0.00016211	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	2862.49	0.854892	5.06929e-05	3137.59	0.491401	0.000162099	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	2862.49	0.854892	5.06929e-05	3137.63	0.491392	0.000162099	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	2862.49	0.854892	5.06929e-05	3139.59	0.490969	0.000162133	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	2881.56	0.856724	4.97219e-05	3167.51	0.493951	0.000159762	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	2881.56	0.856724	4.97219e-05	3166.47	0.494186	0.000159741	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	2881.56	0.856724	4.97219e-05	3165.8	0.494335	0.000159727	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	2881.56	0.856724	4.97219e-05	3165.83	0.494327	0.000159728	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	2881.56	0.856724	4.97219e-05	3167.72	0.493904	0.000159767	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	2900.55	0.858553	4.87654e-05	3194.65	0.496898	0.000157483	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	2900.55	0.858553	4.87654e-05	3193.65	0.497132	0.000157459	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	2900.55	0.858553	4.87654e-05	3193.01	0.497282	0.000157443	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	2900.55	0.858553	4.87654e-05	3193.05	0.497273	0.000157444	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	2900.55	0.858553	4.87654e-05	3194.85	0.496851	0.000157487	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	2919.47	0.860381	4.78234e-05	3220.77	0.499858	0.000155287	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	2919.47	0.860381	4.78234e-05	3219.82	0.500091	0.00015526	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	2919.47	0.860381	4.78234e-05	3219.21	0.50024	0.000155243	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	2919.47	0.860381	4.78234e-05	3219.24	0.500232	0.000155244	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	2919.47	0.860381	4.78234e-05	3220.96	0.499811	0.000155292	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	2938.3	0.862207	4.68955e-05	3245.86	0.50283	0.00015317	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	2938.3	0.862207	4.68955e-05	3244.95	0.503063	0.000153142	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	2938.3	0.862207	4.68955e-05	3244.37	0.503212	0.000153123	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	2938.3	0.862207	4.68955e-05	3244.4	0.503204	0.000153124	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	2938.3	0.862207	4.68955e-05	3246.04	0.502784	0.000153176	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	2957.03	0.864031	4.59817e-05	3269.9	0.505818	0.000151131	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	2957.03	0.864031	4.59817e-05	3269.03	0.50605	0.0001511	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	2957.03	0.864031	4.59817e-05	3268.48	0.506199	0.00015108	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	2957.03	0.864031	4.59817e-05	3268.51	0.50619	0.000151081	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	2957.03	0.864031	4.59817e-05	3270.07	0.505771	0.000151137	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	2975.66	0.865852	4.50817e-05	3292.88	0.508821	0.000149164	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	2975.66	0.865852	4.50817e-05	3292.06	0.509052	0.000149131	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	2975.66	0.865852	4.50817e-05	3291.54	0.5092	0.00014911	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	2975.66	0.865852	4.50817e-05	3291.56	0.509192	0.000149111	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	2975.66	0.865852	4.50817e-05	3293.05	0.508774	0.000149171	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	2994.18	0.867671	4.41955e-05	3314.81	0.51184	0.000147266	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	2994.18	0.867671	4.41955e-05	3314.03	0.512071	0.000147231	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	2994.18	0.867671	4.41955e-05	3313.53	0.512219	0.000147209	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	2994.18	0.867671	4.41955e-05	3313.56	0.512211	0.00014721	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	2994.18	0.867671	4.41955e-05	3314.96	0.511794	0.000147274	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	3012.58	0.869487	4.33227e-05	3335.67	0.514877	0.000145435	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	3012.58	0.869487	4.33227e-05	3334.94	0.515107	0.000145398	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	3012.58	0.869487	4.33227e-05	3334.47	0.515254	0.000145374	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	3012.58	0.869487	4.33227e-05	3334.49	0.515246	0.000145376	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	3012.58	0.869487	4.33227e-05	3335.82	0.514831	0.000145442	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	3030.84	0.8713	4.24634e-05	3355.48	0.517933	0.000143666	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	3030.84	0.8713	4.24634e-05	3354.79	0.518162	0.000143627	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	3030.84	0.8713	4.24634e-05	3354.35	0.518309	0.000143602	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	3030.84	0.8713	4.24634e-05	3354.37	0.518301	0.000143603	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	3030.84	0.8713	4.24634e-05	3355.62	0.517886	0.000143673	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	3048.96	0.873111	4.16172e-05	3374.25	0.521007	0.000141955	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	3048.96	0.873111	4.16172e-05	3373.6	0.521236	0.000141915	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	3048.96	0.873111	4.16172e-05	3373.18	0.521382	0.000141889	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	3048.96	0.873111	4.16172e-05	3373.21	0.521374	0.000141891	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	3048.96	0.873111	4.16172e-05	3374.38	0.520961	0.000141963	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	3066.93	0.874918	4.07842e-05	3391.99	0.524103	0.0001403	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	3066.93	0.874918	4.07842e-05	3391.38	0.52433	0.000140259	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	3066.93	0.874918	4.07842e-05	3390.99	0.524476	0.000140232	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	3066.93	0.874918	4.07842e-05	3391.01	0.524468	0.000140233	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	3066.93	0.874918	4.07842e-05	3392.11	0.524057	0.000140309	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	3084.73	0.876722	3.9964e-05	3408.72	0.527219	0.000138698	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	3084.73	0.876722	3.9964e-05	3408.14	0.527446	0.000138654	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	3084.73	0.876722	3.9964e-05	3407.78	0.527591	0.000138627	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	3084.73	0.876722	3.9964e-05	3407.8	0.527583	0.000138628	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	3084.73	0.876722	3.9964e-05	3408.83	0.527173	0.000138706	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	3102.36	0.878522	3.91566e-05	3424.45	0.530357	0.000137144	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	3102.36	0.878522	3.91566e-05	3423.92	0.530583	0.000137099	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	3102.36	0.878522	3.91566e-05	3423.58	0.530727	0.000137071	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	3102.36	0.878522	3.91566e-05	3423.6	0.530719	0.000137072	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	3102.36	0.878522	3.91566e-05	3424.56	0.530312	0.000137153	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	3119.8	0.880319	3.83618e-05	3439.22	0.533519	0.000135636	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	3119.8	0.880319	3.83618e-05	3438.72	0.533743	0.00013559	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	3119.8	0.880319	3.83618e-05	3438.41	0.533887	0.000135561	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	3119.8	0.880319	3.83618e-05	3438.42	0.533879	0.000135562	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	3119.8	0.880319	3.83618e-05	3439.32	0.533474	0.000135645	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	3137.03	0.882112	3.75795e-05	3453.05	0.536704	0.00013417	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	3137.03	0.882112	3.75795e-05	3452.59	0.536927	0.000134123	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	3137.03	0.882112	3.75795e-05	3452.29	0.53707	0.000134093	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	3137.03	0.882112	3.75795e-05	3452.31	0.537063	0.000134095	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	3137.03	0.882112	3.75795e-05	3453.15	0.536659	0.000134179	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	3154.06	0.883901	3.68094e-05	3465.97	0.539914	0.000132744	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	3154.06	0.883901	3.68094e-05	3465.54	0.540136	0.000132696	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	3154.06	0.883901	3.68094e-05	3465.27	0.540278	0.000132666	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	3154.06	0.883901	3.68094e-05	3465.28	0.54027	0.000132667	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	3154.06	0.883901	3.68094e-05	3466.06	0.539869	0.000132753	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	3170.86	0.885686	3.60514e-05	3478.01	0.543149	0.000131354	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	3170.86	0.885686	3.60514e-05	3477.61	0.54337	0.000131306	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	3170.86	0.885686	3.60514e-05	3477.36	0.543511	0.000131275	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	3170.86	0.885686	3.60514e-05	3477.37	0.543503	0.000131276	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	3170.86	0.885686	3.60514e-05	3478.09	0.543104	0.000131364	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	3187.43	0.887467	3.53054e-05	3489.21	0.546409	0.000129998	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	3187.43	0.887467	3.53054e-05	3488.84	0.546629	0.000129949	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	3187.43	0.887467	3.53054e-05	3488.61	0.54677	0.000129917	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	3187.43	0.887467	3.53054e-05	3488.62	0.546762	0.000129919	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	3187.43	0.887467	3.53054e-05	3489.28	0.546365	0.000130008	model-iicr-5	model-cdf-5	model-pdf-5
