time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	4212.33	1.0	1.58684e-33	4202.67	1.0	1.77811e-18	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	4212.33	1.0	1.58684e-33	4202.68	1.0	1.82066e-18	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	4212.33	1.0	1.58684e-33	4202.85	1.0	1.70726e-18	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	4212.33	1.0	1.58684e-33	4202.72	1.0	1.74351e-18	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	4212.33	1.0	1.58684e-33	4202.68	1.0	1.74439e-18	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	4212.33	1.0	4.93214e-34	4202.67	1.0	9.11031e-19	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	4212.33	1.0	4.93214e-34	4202.68	1.0	9.60647e-19	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	4212.33	1.0	4.93214e-34	4202.85	1.0	8.92513e-19	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	4212.33	1.0	4.93214e-34	4202.72	1.0	8.91896e-19	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	4212.33	1.0	4.93214e-34	4202.68	1.0	8.92384e-19	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	4212.33	1.0	1.5e-34	4202.67	1.0	5.05043e-19	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	4212.33	1.0	1.5e-34	4202.68	1.0	5.58587e-19	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	4212.33	1.0	1.5e-34	4202.85	1.0	4.94843e-19	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	4212.33	1.0	1.5e-34	4202.72	1.0	4.94503e-19	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	4212.33	1.0	1.5e-34	4202.68	1.0	4.94772e-19	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	4212.33	1.0	4.46199e-35	4202.67	1.0	6.34812e-20	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	4212.33	1.0	4.46199e-35	4202.68	1.0	1.19421e-19	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	4212.33	1.0	4.46199e-35	4202.85	1.0	5.83634e-20	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	4212.33	1.0	4.46199e-35	4202.72	1.0	5.81868e-20	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	4212.33	1.0	4.46199e-35	4202.68	1.0	5.83202e-20	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	4212.33	1.0	1.29768e-35	4202.67	1.0	3.41822e-20	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	4212.33	1.0	1.29768e-35	4202.68	1.0	9.12388e-20	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	4212.33	1.0	1.29768e-35	4202.85	1.0	3.14264e-20	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	4212.33	1.0	1.29768e-35	4202.72	1.0	3.13313e-20	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	4212.33	1.0	1.29768e-35	4202.68	1.0	3.14032e-20	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	4212.33	1.0	3.68826e-36	4202.67	1.0	-5.999e-20	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	4212.33	1.0	3.68826e-36	4202.68	1.0	-2.23076e-21	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	4212.33	1.0	3.68826e-36	4202.85	1.0	-6.12569e-20	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	4212.33	1.0	3.68826e-36	4202.72	1.0	-6.13031e-20	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	4212.33	1.0	3.68826e-36	4202.68	1.0	-6.12706e-20	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	4212.33	1.0	1.02402e-36	4202.67	1.0	-1.07076e-19	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	4212.33	1.0	1.02402e-36	4202.68	1.0	-4.89655e-20	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	4212.33	1.0	1.02402e-36	4202.85	1.0	-1.07599e-19	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	4212.33	1.0	1.02402e-36	4202.72	1.0	-1.0762e-19	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	4212.33	1.0	1.02402e-36	4202.68	1.0	-1.07607e-19	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	4212.33	1.0	2.77613e-37	4202.67	1.0	4.88317e-21	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	4212.33	1.0	2.77613e-37	4202.68	1.0	6.30566e-20	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	4212.33	1.0	2.77613e-37	4202.85	1.0	4.48949e-21	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	4212.33	1.0	2.77613e-37	4202.72	1.0	4.47591e-21	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	4212.33	1.0	2.77613e-37	4202.68	1.0	4.48617e-21	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	4212.33	1.0	7.3455e-38	4202.67	1.0	-1.91482e-19	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	4212.33	1.0	7.3455e-38	4202.68	1.0	-1.33041e-19	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	4212.33	1.0	7.3455e-38	4202.85	1.0	-1.91303e-19	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	4212.33	1.0	7.3455e-38	4202.72	1.0	-1.91303e-19	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	4212.33	1.0	7.3455e-38	4202.68	1.0	-1.91309e-19	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	4212.33	1.0	1.89608e-38	4202.67	1.0	-1.54162e-19	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	4212.33	1.0	1.89608e-38	4202.68	1.0	-9.57003e-20	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	4212.33	1.0	1.89608e-38	4202.85	1.0	-1.5394e-19	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	4212.33	1.0	1.89608e-38	4202.72	1.0	-1.53937e-19	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	4212.33	1.0	1.89608e-38	4202.68	1.0	-1.53944e-19	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	4212.33	1.0	4.77251e-39	4202.67	1.0	-1.16842e-19	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	4212.33	1.0	4.77251e-39	4202.68	1.0	-5.83596e-20	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	4212.33	1.0	4.77251e-39	4202.85	1.0	-1.16577e-19	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	4212.33	1.0	4.77251e-39	4202.72	1.0	-1.16572e-19	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	4212.33	1.0	4.77251e-39	4202.68	1.0	-1.1658e-19	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	4212.33	1.0	1.17081e-39	4202.67	1.0	-1.16842e-19	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	4212.33	1.0	1.17081e-39	4202.68	1.0	-5.83596e-20	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	4212.33	1.0	1.17081e-39	4202.85	1.0	-1.16577e-19	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	4212.33	1.0	1.17081e-39	4202.72	1.0	-1.16572e-19	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	4212.33	1.0	1.17081e-39	4202.68	1.0	-1.1658e-19	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	4212.33	1.0	2.79814e-40	4202.67	1.0	-1.16842e-19	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	4212.33	1.0	2.79814e-40	4202.68	1.0	-5.83596e-20	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	4212.33	1.0	2.79814e-40	4202.85	1.0	-1.16577e-19	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	4212.33	1.0	2.79814e-40	4202.72	1.0	-1.16572e-19	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	4212.33	1.0	2.79814e-40	4202.68	1.0	-1.1658e-19	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	4212.33	1.0	6.51156e-41	4202.67	1.0	-1.16842e-19	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	4212.33	1.0	6.51156e-41	4202.68	1.0	-5.83596e-20	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	4212.33	1.0	6.51156e-41	4202.85	1.0	-1.16577e-19	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	4212.33	1.0	6.51156e-41	4202.72	1.0	-1.16572e-19	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	4212.33	1.0	6.51156e-41	4202.68	1.0	-1.1658e-19	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	4212.33	1.0	1.47474e-41	4202.67	1.0	-1.16842e-19	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	4212.33	1.0	1.47474e-41	4202.68	1.0	-5.83596e-20	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	4212.33	1.0	1.47474e-41	4202.85	1.0	-1.16577e-19	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	4212.33	1.0	1.47474e-41	4202.72	1.0	-1.16572e-19	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	4212.33	1.0	1.47474e-41	4202.68	1.0	-1.1658e-19	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	4212.33	1.0	3.24896e-42	4202.67	1.0	-1.16842e-19	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	4212.33	1.0	3.24896e-42	4202.68	1.0	-5.83596e-20	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	4212.33	1.0	3.24896e-42	4202.85	1.0	-1.16577e-19	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	4212.33	1.0	3.24896e-42	4202.72	1.0	-1.16572e-19	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	4212.33	1.0	3.24896e-42	4202.68	1.0	-1.1658e-19	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	4212.33	1.0	6.95898e-43	4202.67	1.0	-1.16842e-19	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	4212.33	1.0	6.95898e-43	4202.68	1.0	-5.83596e-20	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	4212.33	1.0	6.95898e-43	4202.85	1.0	-1.16577e-19	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	4212.33	1.0	6.95898e-43	4202.72	1.0	-1.16572e-19	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	4212.33	1.0	6.95898e-43	4202.68	1.0	-1.1658e-19	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	4212.33	1.0	1.44842e-43	4202.67	1.0	-1.16842e-19	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	4212.33	1.0	1.44842e-43	4202.68	1.0	-5.83596e-20	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	4212.33	1.0	1.44842e-43	4202.85	1.0	-1.16577e-19	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	4212.33	1.0	1.44842e-43	4202.72	1.0	-1.16572e-19	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	4212.33	1.0	1.44842e-43	4202.68	1.0	-1.1658e-19	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	4212.33	1.0	2.9279e-44	4202.67	1.0	-1.16842e-19	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	4212.33	1.0	2.9279e-44	4202.68	1.0	-5.83596e-20	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	4212.33	1.0	2.9279e-44	4202.85	1.0	-1.16577e-19	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	4212.33	1.0	2.9279e-44	4202.72	1.0	-1.16572e-19	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	4212.33	1.0	2.9279e-44	4202.68	1.0	-1.1658e-19	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	4212.33	1.0	5.74508e-45	4202.67	1.0	-1.16842e-19	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	4212.33	1.0	5.74508e-45	4202.68	1.0	-5.83596e-20	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	4212.33	1.0	5.74508e-45	4202.85	1.0	-1.16577e-19	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	4212.33	1.0	5.74508e-45	4202.72	1.0	-1.16572e-19	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	4212.33	1.0	5.74508e-45	4202.68	1.0	-1.1658e-19	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	4212.33	1.0	1.09364e-45	4202.67	1.0	-1.16842e-19	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	4212.33	1.0	1.09364e-45	4202.68	1.0	-5.83596e-20	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	4212.33	1.0	1.09364e-45	4202.85	1.0	-1.16577e-19	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	4212.33	1.0	1.09364e-45	4202.72	1.0	-1.16572e-19	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	4212.33	1.0	1.09364e-45	4202.68	1.0	-1.1658e-19	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	4212.33	1.0	2.01858e-46	4202.67	1.0	-1.16842e-19	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	4212.33	1.0	2.01858e-46	4202.68	1.0	-5.83596e-20	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	4212.33	1.0	2.01858e-46	4202.85	1.0	-1.16577e-19	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	4212.33	1.0	2.01858e-46	4202.72	1.0	-1.16572e-19	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	4212.33	1.0	2.01858e-46	4202.68	1.0	-1.1658e-19	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	4212.33	1.0	3.61043e-47	4202.67	1.0	-1.16842e-19	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	4212.33	1.0	3.61043e-47	4202.68	1.0	-5.83596e-20	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	4212.33	1.0	3.61043e-47	4202.85	1.0	-1.16577e-19	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	4212.33	1.0	3.61043e-47	4202.72	1.0	-1.16572e-19	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	4212.33	1.0	3.61043e-47	4202.68	1.0	-1.1658e-19	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	4212.33	1.0	6.25407e-48	4202.67	1.0	-1.16842e-19	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	4212.33	1.0	6.25407e-48	4202.68	1.0	-5.83596e-20	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	4212.33	1.0	6.25407e-48	4202.85	1.0	-1.16577e-19	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	4212.33	1.0	6.25407e-48	4202.72	1.0	-1.16572e-19	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	4212.33	1.0	6.25407e-48	4202.68	1.0	-1.1658e-19	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	4212.33	1.0	1.04857e-48	4202.67	1.0	-1.16842e-19	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	4212.33	1.0	1.04857e-48	4202.68	1.0	-5.83596e-20	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	4212.33	1.0	1.04857e-48	4202.85	1.0	-1.16577e-19	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	4212.33	1.0	1.04857e-48	4202.72	1.0	-1.16572e-19	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	4212.33	1.0	1.04857e-48	4202.68	1.0	-1.1658e-19	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	4212.33	1.0	1.70058e-49	4202.67	1.0	-1.16842e-19	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	4212.33	1.0	1.70058e-49	4202.68	1.0	-5.83596e-20	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	4212.33	1.0	1.70058e-49	4202.85	1.0	-1.16577e-19	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	4212.33	1.0	1.70058e-49	4202.72	1.0	-1.16572e-19	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	4212.33	1.0	1.70058e-49	4202.68	1.0	-1.1658e-19	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	4212.33	1.0	2.66622e-50	4202.67	1.0	-1.16842e-19	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	4212.33	1.0	2.66622e-50	4202.68	1.0	-5.83596e-20	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	4212.33	1.0	2.66622e-50	4202.85	1.0	-1.16577e-19	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	4212.33	1.0	2.66622e-50	4202.72	1.0	-1.16572e-19	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	4212.33	1.0	2.66622e-50	4202.68	1.0	-1.1658e-19	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	4212.33	1.0	4.03848e-51	4202.67	1.0	-1.16842e-19	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	4212.33	1.0	4.03848e-51	4202.68	1.0	-5.83596e-20	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	4212.33	1.0	4.03848e-51	4202.85	1.0	-1.16577e-19	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	4212.33	1.0	4.03848e-51	4202.72	1.0	-1.16572e-19	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	4212.33	1.0	4.03848e-51	4202.68	1.0	-1.1658e-19	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	4212.33	1.0	5.9059e-52	4202.67	1.0	-1.16842e-19	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	4212.33	1.0	5.9059e-52	4202.68	1.0	-5.83596e-20	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	4212.33	1.0	5.9059e-52	4202.85	1.0	-1.16577e-19	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	4212.33	1.0	5.9059e-52	4202.72	1.0	-1.16572e-19	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	4212.33	1.0	5.9059e-52	4202.68	1.0	-1.1658e-19	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	4212.33	1.0	8.33329e-53	4202.67	1.0	-1.16842e-19	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	4212.33	1.0	8.33329e-53	4202.68	1.0	-5.83596e-20	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	4212.33	1.0	8.33329e-53	4202.85	1.0	-1.16577e-19	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	4212.33	1.0	8.33329e-53	4202.72	1.0	-1.16572e-19	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	4212.33	1.0	8.33329e-53	4202.68	1.0	-1.1658e-19	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	4212.33	1.0	1.13376e-53	4202.67	1.0	-1.16842e-19	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	4212.33	1.0	1.13376e-53	4202.68	1.0	-5.83596e-20	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	4212.33	1.0	1.13376e-53	4202.85	1.0	-1.16577e-19	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	4212.33	1.0	1.13376e-53	4202.72	1.0	-1.16572e-19	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	4212.33	1.0	1.13376e-53	4202.68	1.0	-1.1658e-19	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	4212.33	1.0	1.48628e-54	4202.67	1.0	-1.16842e-19	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	4212.33	1.0	1.48628e-54	4202.68	1.0	-5.83596e-20	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	4212.33	1.0	1.48628e-54	4202.85	1.0	-1.16577e-19	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	4212.33	1.0	1.48628e-54	4202.72	1.0	-1.16572e-19	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	4212.33	1.0	1.48628e-54	4202.68	1.0	-1.1658e-19	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	4212.33	1.0	1.87611e-55	4202.67	1.0	-1.16842e-19	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	4212.33	1.0	1.87611e-55	4202.68	1.0	-5.83596e-20	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	4212.33	1.0	1.87611e-55	4202.85	1.0	-1.16577e-19	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	4212.33	1.0	1.87611e-55	4202.72	1.0	-1.16572e-19	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	4212.33	1.0	1.87611e-55	4202.68	1.0	-1.1658e-19	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	4212.33	1.0	2.27872e-56	4202.67	1.0	-1.16842e-19	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	4212.33	1.0	2.27872e-56	4202.68	1.0	-5.83596e-20	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	4212.33	1.0	2.27872e-56	4202.85	1.0	-1.16577e-19	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	4212.33	1.0	2.27872e-56	4202.72	1.0	-1.16572e-19	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	4212.33	1.0	2.27872e-56	4202.68	1.0	-1.1658e-19	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	4212.33	1.0	2.66123e-57	4202.67	1.0	-1.16842e-19	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	4212.33	1.0	2.66123e-57	4202.68	1.0	-5.83596e-20	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	4212.33	1.0	2.66123e-57	4202.85	1.0	-1.16577e-19	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	4212.33	1.0	2.66123e-57	4202.72	1.0	-1.16572e-19	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	4212.33	1.0	2.66123e-57	4202.68	1.0	-1.1658e-19	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	4212.33	1.0	2.9862e-58	4202.67	1.0	-1.16842e-19	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	4212.33	1.0	2.9862e-58	4202.68	1.0	-5.83596e-20	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	4212.33	1.0	2.9862e-58	4202.85	1.0	-1.16577e-19	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	4212.33	1.0	2.9862e-58	4202.72	1.0	-1.16572e-19	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	4212.33	1.0	2.9862e-58	4202.68	1.0	-1.1658e-19	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	4212.33	1.0	3.21719e-59	4202.67	1.0	-1.16842e-19	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	4212.33	1.0	3.21719e-59	4202.68	1.0	-5.83596e-20	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	4212.33	1.0	3.21719e-59	4202.85	1.0	-1.16577e-19	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	4212.33	1.0	3.21719e-59	4202.72	1.0	-1.16572e-19	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	4212.33	1.0	3.21719e-59	4202.68	1.0	-1.1658e-19	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	4212.33	1.0	3.32526e-60	4202.67	1.0	-1.16842e-19	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	4212.33	1.0	3.32526e-60	4202.68	1.0	-5.83596e-20	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	4212.33	1.0	3.32526e-60	4202.85	1.0	-1.16577e-19	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	4212.33	1.0	3.32526e-60	4202.72	1.0	-1.16572e-19	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	4212.33	1.0	3.32526e-60	4202.68	1.0	-1.1658e-19	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	4212.33	1.0	3.29482e-61	4202.67	1.0	-1.16842e-19	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	4212.33	1.0	3.29482e-61	4202.68	1.0	-5.83596e-20	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	4212.33	1.0	3.29482e-61	4202.85	1.0	-1.16577e-19	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	4212.33	1.0	3.29482e-61	4202.72	1.0	-1.16572e-19	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	4212.33	1.0	3.29482e-61	4202.68	1.0	-1.1658e-19	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	4212.33	1.0	3.12719e-62	4202.67	1.0	-1.16842e-19	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	4212.33	1.0	3.12719e-62	4202.68	1.0	-5.83596e-20	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	4212.33	1.0	3.12719e-62	4202.85	1.0	-1.16577e-19	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	4212.33	1.0	3.12719e-62	4202.72	1.0	-1.16572e-19	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	4212.33	1.0	3.12719e-62	4202.68	1.0	-1.1658e-19	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	4212.33	1.0	2.84082e-63	4202.67	1.0	-1.16842e-19	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	4212.33	1.0	2.84082e-63	4202.68	1.0	-5.83596e-20	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	4212.33	1.0	2.84082e-63	4202.85	1.0	-1.16577e-19	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	4212.33	1.0	2.84082e-63	4202.72	1.0	-1.16572e-19	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	4212.33	1.0	2.84082e-63	4202.68	1.0	-1.1658e-19	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	4212.33	1.0	2.46801e-64	4202.67	1.0	-1.16842e-19	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	4212.33	1.0	2.46801e-64	4202.68	1.0	-5.83596e-20	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	4212.33	1.0	2.46801e-64	4202.85	1.0	-1.16577e-19	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	4212.33	1.0	2.46801e-64	4202.72	1.0	-1.16572e-19	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	4212.33	1.0	2.46801e-64	4202.68	1.0	-1.1658e-19	model-iicr-5	model-cdf-5	model-pdf-5
