time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	4327.27	1.0	1.28748e-16	4325.7	0.999999	3.28932e-10	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	4327.27	1.0	1.28748e-16	4325.88	0.999999	3.29118e-10	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	4327.27	1.0	1.28748e-16	4325.69	0.999999	3.29051e-10	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	4327.27	1.0	1.28748e-16	4325.69	0.999999	3.29047e-10	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	4327.27	1.0	1.28748e-16	4325.93	0.999999	3.29261e-10	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	4327.27	1.0	7.98127e-17	4325.7	0.999999	2.58961e-10	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	4327.27	1.0	7.98127e-17	4325.88	0.999999	2.5911e-10	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	4327.27	1.0	7.98127e-17	4325.69	0.999999	2.59055e-10	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	4327.27	1.0	7.98127e-17	4325.69	0.999999	2.59052e-10	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	4327.27	1.0	7.98127e-17	4325.93	0.999999	2.59224e-10	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	4327.27	1.0	4.90389e-17	4325.7	0.999999	2.0297e-10	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	4327.27	1.0	4.90389e-17	4325.88	0.999999	2.03088e-10	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	4327.27	1.0	4.90389e-17	4325.69	0.999999	2.03043e-10	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	4327.27	1.0	4.90389e-17	4325.69	0.999999	2.0304e-10	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	4327.27	1.0	4.90389e-17	4325.93	0.999999	2.03178e-10	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	4327.27	1.0	2.98588e-17	4325.7	0.999999	1.58365e-10	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	4327.27	1.0	2.98588e-17	4325.88	0.999999	1.58459e-10	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	4327.27	1.0	2.98588e-17	4325.69	0.999999	1.58422e-10	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	4327.27	1.0	2.98588e-17	4325.69	0.999999	1.5842e-10	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	4327.27	1.0	2.98588e-17	4325.93	0.999999	1.58529e-10	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	4327.27	1.0	1.80133e-17	4325.7	0.999999	1.22993e-10	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	4327.27	1.0	1.80133e-17	4325.88	0.999999	1.23067e-10	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	4327.27	1.0	1.80133e-17	4325.69	0.999999	1.23037e-10	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	4327.27	1.0	1.80133e-17	4325.69	0.999999	1.23035e-10	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	4327.27	1.0	1.80133e-17	4325.93	0.999999	1.23122e-10	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	4327.27	1.0	1.07654e-17	4325.7	1.0	9.50732e-11	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	4327.27	1.0	1.07654e-17	4325.88	1.0	9.51318e-11	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	4327.27	1.0	1.07654e-17	4325.69	1.0	9.51072e-11	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	4327.27	1.0	1.07654e-17	4325.69	1.0	9.5106e-11	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	4327.27	1.0	1.07654e-17	4325.93	1.0	9.51745e-11	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	4327.27	1.0	6.37248e-18	4325.7	1.0	7.314e-11	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	4327.27	1.0	6.37248e-18	4325.88	1.0	7.31859e-11	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	4327.27	1.0	6.37248e-18	4325.69	1.0	7.31662e-11	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	4327.27	1.0	6.37248e-18	4325.69	1.0	7.31653e-11	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	4327.27	1.0	6.37248e-18	4325.93	1.0	7.3219e-11	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	4327.27	1.0	3.73549e-18	4325.7	1.0	5.59929e-11	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	4327.27	1.0	3.73549e-18	4325.88	1.0	5.60286e-11	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	4327.27	1.0	3.73549e-18	4325.69	1.0	5.60128e-11	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	4327.27	1.0	3.73549e-18	4325.69	1.0	5.60121e-11	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	4327.27	1.0	3.73549e-18	4325.93	1.0	5.60541e-11	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	4327.27	1.0	2.16805e-18	4325.7	1.0	4.26532e-11	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	4327.27	1.0	2.16805e-18	4325.88	1.0	4.26809e-11	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	4327.27	1.0	2.16805e-18	4325.69	1.0	4.26683e-11	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	4327.27	1.0	2.16805e-18	4325.69	1.0	4.26678e-11	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	4327.27	1.0	2.16805e-18	4325.93	1.0	4.27004e-11	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	4327.27	1.0	1.24564e-18	4325.7	1.0	3.23274e-11	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	4327.27	1.0	1.24564e-18	4325.88	1.0	3.23487e-11	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	4327.27	1.0	1.24564e-18	4325.69	1.0	3.23388e-11	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	4327.27	1.0	1.24564e-18	4325.69	1.0	3.23384e-11	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	4327.27	1.0	1.24564e-18	4325.93	1.0	3.23636e-11	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	4327.27	1.0	7.08337e-19	4325.7	1.0	2.43752e-11	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	4327.27	1.0	7.08337e-19	4325.88	1.0	2.43916e-11	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	4327.27	1.0	7.08337e-19	4325.69	1.0	2.43838e-11	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	4327.27	1.0	7.08337e-19	4325.69	1.0	2.43835e-11	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	4327.27	1.0	7.08337e-19	4325.93	1.0	2.44029e-11	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	4327.27	1.0	3.98587e-19	4325.7	1.0	1.82829e-11	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	4327.27	1.0	3.98587e-19	4325.88	1.0	1.82954e-11	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	4327.27	1.0	3.98587e-19	4325.69	1.0	1.82893e-11	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	4327.27	1.0	3.98587e-19	4325.69	1.0	1.82891e-11	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	4327.27	1.0	3.98587e-19	4325.93	1.0	1.8304e-11	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	4327.27	1.0	2.21901e-19	4325.7	1.0	1.36401e-11	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	4327.27	1.0	2.21901e-19	4325.88	1.0	1.36496e-11	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	4327.27	1.0	2.21901e-19	4325.69	1.0	1.36449e-11	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	4327.27	1.0	2.21901e-19	4325.69	1.0	1.36447e-11	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	4327.27	1.0	2.21901e-19	4325.93	1.0	1.3656e-11	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	4327.27	1.0	1.22197e-19	4325.7	1.0	1.0121e-11	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	4327.27	1.0	1.22197e-19	4325.88	1.0	1.01282e-11	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	4327.27	1.0	1.22197e-19	4325.69	1.0	1.01245e-11	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	4327.27	1.0	1.22197e-19	4325.69	1.0	1.01244e-11	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	4327.27	1.0	1.22197e-19	4325.93	1.0	1.01329e-11	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	4327.27	1.0	6.65492e-20	4325.7	1.0	7.46818e-12	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	4327.27	1.0	6.65492e-20	4325.88	1.0	7.47358e-12	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	4327.27	1.0	6.65492e-20	4325.69	1.0	7.47078e-12	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	4327.27	1.0	6.65492e-20	4325.69	1.0	7.47069e-12	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	4327.27	1.0	6.65492e-20	4325.93	1.0	7.47713e-12	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	4327.27	1.0	3.58354e-20	4325.7	1.0	5.47963e-12	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	4327.27	1.0	3.58354e-20	4325.88	1.0	5.48365e-12	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	4327.27	1.0	3.58354e-20	4325.69	1.0	5.48153e-12	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	4327.27	1.0	3.58354e-20	4325.69	1.0	5.48146e-12	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	4327.27	1.0	3.58354e-20	4325.93	1.0	5.48628e-12	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	4327.27	1.0	1.90756e-20	4325.7	1.0	3.99746e-12	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	4327.27	1.0	1.90756e-20	4325.88	1.0	4.00045e-12	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	4327.27	1.0	1.90756e-20	4325.69	1.0	3.99884e-12	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	4327.27	1.0	1.90756e-20	4325.69	1.0	3.9988e-12	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	4327.27	1.0	1.90756e-20	4325.93	1.0	4.00238e-12	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	4327.27	1.0	1.00357e-20	4325.7	1.0	2.89914e-12	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	4327.27	1.0	1.00357e-20	4325.88	1.0	2.90135e-12	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	4327.27	1.0	1.00357e-20	4325.69	1.0	2.90014e-12	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	4327.27	1.0	1.00357e-20	4325.69	1.0	2.9001e-12	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	4327.27	1.0	1.00357e-20	4325.93	1.0	2.90276e-12	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	4327.27	1.0	5.21707e-21	4325.7	1.0	2.09005e-12	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	4327.27	1.0	5.21707e-21	4325.88	1.0	2.09167e-12	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	4327.27	1.0	5.21707e-21	4325.69	1.0	2.09077e-12	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	4327.27	1.0	5.21707e-21	4325.69	1.0	2.09075e-12	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	4327.27	1.0	5.21707e-21	4325.93	1.0	2.0927e-12	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	4327.27	1.0	2.67928e-21	4325.7	1.0	1.49762e-12	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	4327.27	1.0	2.67928e-21	4325.88	1.0	1.4988e-12	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	4327.27	1.0	2.67928e-21	4325.69	1.0	1.49813e-12	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	4327.27	1.0	2.67928e-21	4325.69	1.0	1.49811e-12	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	4327.27	1.0	2.67928e-21	4325.93	1.0	1.49954e-12	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	4327.27	1.0	1.35901e-21	4325.7	1.0	1.06647e-12	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	4327.27	1.0	1.35901e-21	4325.88	1.0	1.06733e-12	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	4327.27	1.0	1.35901e-21	4325.69	1.0	1.06684e-12	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	4327.27	1.0	1.35901e-21	4325.69	1.0	1.06683e-12	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	4327.27	1.0	1.35901e-21	4325.93	1.0	1.06786e-12	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	4327.27	1.0	6.80681e-22	4325.7	1.0	7.54668e-13	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	4327.27	1.0	6.80681e-22	4325.88	1.0	7.55285e-13	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	4327.27	1.0	6.80681e-22	4325.69	1.0	7.54923e-13	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	4327.27	1.0	6.80681e-22	4325.69	1.0	7.54916e-13	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	4327.27	1.0	6.80681e-22	4325.93	1.0	7.55663e-13	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	4327.27	1.0	3.36569e-22	4325.7	1.0	5.30599e-13	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	4327.27	1.0	3.36569e-22	4325.88	1.0	5.3104e-13	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	4327.27	1.0	3.36569e-22	4325.69	1.0	5.30778e-13	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	4327.27	1.0	3.36569e-22	4325.69	1.0	5.30772e-13	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	4327.27	1.0	3.36569e-22	4325.93	1.0	5.31308e-13	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	4327.27	1.0	1.64253e-22	4325.71	1.0	3.7062e-13	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	4327.27	1.0	1.64253e-22	4325.88	1.0	3.70934e-13	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	4327.27	1.0	1.64253e-22	4325.69	1.0	3.70745e-13	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	4327.27	1.0	1.64253e-22	4325.69	1.0	3.70741e-13	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	4327.27	1.0	1.64253e-22	4325.93	1.0	3.71123e-13	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	4327.27	1.0	7.90959e-23	4325.71	1.0	2.57153e-13	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	4327.27	1.0	7.90959e-23	4325.89	1.0	2.57375e-13	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	4327.27	1.0	7.90959e-23	4325.69	1.0	2.57239e-13	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	4327.27	1.0	7.90959e-23	4325.69	1.0	2.57237e-13	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	4327.27	1.0	7.90959e-23	4325.93	1.0	2.57507e-13	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	4327.27	1.0	3.75741e-23	4325.71	1.0	1.77215e-13	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	4327.27	1.0	3.75741e-23	4325.89	1.0	1.77371e-13	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	4327.27	1.0	3.75741e-23	4325.69	1.0	1.77274e-13	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	4327.27	1.0	3.75741e-23	4325.69	1.0	1.77272e-13	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	4327.27	1.0	3.75741e-23	4325.93	1.0	1.77462e-13	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	4327.27	1.0	1.76038e-23	4325.7	1.0	1.21283e-13	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	4327.27	1.0	1.76038e-23	4325.89	1.0	1.21392e-13	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	4327.27	1.0	1.76038e-23	4325.69	1.0	1.21324e-13	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	4327.27	1.0	1.76038e-23	4325.69	1.0	1.21322e-13	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	4327.27	1.0	1.76038e-23	4325.93	1.0	1.21455e-13	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	4327.27	1.0	8.132e-24	4325.71	1.0	8.24204e-14	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	4327.27	1.0	8.132e-24	4325.89	1.0	8.24955e-14	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	4327.27	1.0	8.132e-24	4325.69	1.0	8.24478e-14	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	4327.27	1.0	8.132e-24	4325.69	1.0	8.2447e-14	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	4327.27	1.0	8.132e-24	4325.93	1.0	8.25387e-14	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	4327.27	1.0	3.70293e-24	4325.71	1.0	5.56094e-14	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	4327.27	1.0	3.70293e-24	4325.89	1.0	5.5661e-14	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	4327.27	1.0	3.70293e-24	4325.7	1.0	5.56276e-14	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	4327.27	1.0	3.70293e-24	4325.7	1.0	5.56271e-14	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	4327.27	1.0	3.70293e-24	4325.93	1.0	5.56902e-14	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	4327.27	1.0	1.66164e-24	4325.7	1.0	3.7246e-14	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	4327.27	1.0	1.66164e-24	4325.89	1.0	3.72812e-14	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	4327.27	1.0	1.66164e-24	4325.69	1.0	3.72582e-14	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	4327.27	1.0	1.66164e-24	4325.71	1.0	3.72578e-14	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	4327.27	1.0	1.66164e-24	4325.94	1.0	3.7301e-14	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	4327.27	1.0	7.34598e-25	4325.72	1.0	2.47611e-14	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	4327.27	1.0	7.34598e-25	4325.89	1.0	2.4785e-14	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	4327.27	1.0	7.34598e-25	4325.71	1.0	2.47692e-14	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	4327.27	1.0	7.34598e-25	4325.7	1.0	2.4769e-14	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	4327.27	1.0	7.34598e-25	4325.93	1.0	2.47984e-14	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	4327.27	1.0	3.19865e-25	4325.73	1.0	1.63368e-14	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	4327.27	1.0	3.19865e-25	4325.92	1.0	1.63527e-14	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	4327.27	1.0	3.19865e-25	4325.72	1.0	1.6342e-14	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	4327.27	1.0	3.19865e-25	4325.7	1.0	1.63419e-14	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	4327.27	1.0	3.19865e-25	4325.93	1.0	1.63616e-14	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	4327.27	1.0	1.3714e-25	4325.75	1.0	1.06953e-14	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	4327.27	1.0	1.3714e-25	4325.9	1.0	1.0706e-14	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	4327.27	1.0	1.3714e-25	4325.71	1.0	1.06989e-14	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	4327.27	1.0	1.3714e-25	4325.73	1.0	1.06988e-14	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	4327.27	1.0	1.3714e-25	4325.92	1.0	1.0712e-14	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	4327.27	1.0	5.78783e-26	4325.73	1.0	6.94705e-15	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	4327.27	1.0	5.78783e-26	4325.91	1.0	6.95416e-15	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	4327.27	1.0	5.78783e-26	4325.74	1.0	6.94921e-15	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	4327.27	1.0	5.78783e-26	4325.72	1.0	6.94927e-15	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	4327.27	1.0	5.78783e-26	4325.91	1.0	6.95814e-15	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	4327.27	1.0	2.40378e-26	4325.83	1.0	4.47626e-15	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	4327.27	1.0	2.40378e-26	4326.0	1.0	4.48087e-15	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	4327.27	1.0	2.40378e-26	4325.79	1.0	4.47762e-15	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	4327.27	1.0	2.40378e-26	4325.7	1.0	4.47769e-15	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	4327.27	1.0	2.40378e-26	4325.95	1.0	4.48347e-15	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	4327.27	1.0	9.82139e-27	4325.91	1.0	2.86072e-15	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	4327.27	1.0	9.82139e-27	4326.05	1.0	2.86376e-15	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	4327.27	1.0	9.82139e-27	4325.84	1.0	2.86175e-15	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	4327.27	1.0	9.82139e-27	4325.87	1.0	2.86162e-15	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	4327.27	1.0	9.82139e-27	4326.04	1.0	2.86546e-15	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	4327.27	1.0	3.94654e-27	4325.83	1.0	1.81307e-15	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	4327.27	1.0	3.94654e-27	4326.27	1.0	1.81505e-15	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	4327.27	1.0	3.94654e-27	4325.8	1.0	1.81365e-15	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	4327.27	1.0	3.94654e-27	4326.04	1.0	1.81361e-15	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	4327.27	1.0	3.94654e-27	4325.89	1.0	1.8161e-15	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	4327.27	1.0	1.55916e-27	4325.68	1.0	1.13943e-15	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	4327.27	1.0	1.55916e-27	4325.93	1.0	1.14073e-15	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	4327.27	1.0	1.55916e-27	4326.06	1.0	1.13967e-15	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	4327.27	1.0	1.55916e-27	4326.03	1.0	1.13976e-15	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	4327.27	1.0	1.55916e-27	4326.07	1.0	1.14125e-15	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	4327.27	1.0	6.05424e-28	4326.18	1.0	7.09944e-16	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	4327.27	1.0	6.05424e-28	4326.13	1.0	7.10608e-16	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	4327.27	1.0	6.05424e-28	4325.86	1.0	7.10228e-16	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	4327.27	1.0	6.05424e-28	4326.48	1.0	7.10101e-16	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	4327.27	1.0	6.05424e-28	4325.76	1.0	7.11162e-16	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	4327.27	1.0	2.30985e-28	4326.04	1.0	4.38331e-16	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	4327.27	1.0	2.30985e-28	4326.25	1.0	4.38988e-16	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	4327.27	1.0	2.30985e-28	4325.94	1.0	4.3847e-16	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	4327.27	1.0	2.30985e-28	4325.88	1.0	4.38475e-16	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	4327.27	1.0	2.30985e-28	4326.14	1.0	4.39256e-16	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	4327.27	1.0	8.65602e-29	4326.48	1.0	2.68395e-16	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	4327.27	1.0	8.65602e-29	4326.72	1.0	2.68523e-16	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	4327.27	1.0	8.65602e-29	4326.58	1.0	2.68384e-16	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	4327.27	1.0	8.65602e-29	4326.06	1.0	2.68416e-16	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	4327.27	1.0	8.65602e-29	4326.57	1.0	2.68852e-16	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	4327.27	1.0	3.18508e-29	4328.11	1.0	1.62656e-16	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	4327.27	1.0	3.18508e-29	4327.22	1.0	1.62812e-16	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	4327.27	1.0	3.18508e-29	4328.36	1.0	1.6278e-16	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	4327.27	1.0	3.18508e-29	4327.84	1.0	1.628e-16	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	4327.27	1.0	3.18508e-29	4324.56	1.0	1.63015e-16	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	4327.27	1.0	1.15038e-29	4332.46	1.0	9.76339e-17	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	4327.27	1.0	1.15038e-29	4329.82	1.0	9.78216e-17	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	4327.27	1.0	1.15038e-29	4332.91	1.0	9.7732e-17	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	4327.27	1.0	1.15038e-29	4332.39	1.0	9.77437e-17	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	4327.27	1.0	1.15038e-29	4325.77	1.0	9.7882e-17	model-iicr-5	model-cdf-5	model-pdf-5
