time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	851.53	1.0	9.81617e-56	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	851.53	1.0	9.81617e-56	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	851.53	1.0	9.81617e-56	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	851.53	1.0	9.81617e-56	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	851.53	1.0	9.81617e-56	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	851.53	1.0	1.07047e-56	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	851.53	1.0	1.07047e-56	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	851.53	1.0	1.07047e-56	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	851.53	1.0	1.07047e-56	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	851.53	1.0	1.07047e-56	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	851.53	1.0	1.12021e-57	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	851.53	1.0	1.12021e-57	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	851.53	1.0	1.12021e-57	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	851.53	1.0	1.12021e-57	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	851.53	1.0	1.12021e-57	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	851.53	1.0	1.12404e-58	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	851.53	1.0	1.12404e-58	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	851.53	1.0	1.12404e-58	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	851.53	1.0	1.12404e-58	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	851.53	1.0	1.12404e-58	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	851.53	1.0	1.08063e-59	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	851.53	1.0	1.08063e-59	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	851.53	1.0	1.08063e-59	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	851.53	1.0	1.08063e-59	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	851.53	1.0	1.08063e-59	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	851.53	1.0	9.94597e-61	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	851.53	1.0	9.94597e-61	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	851.53	1.0	9.94597e-61	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	851.53	1.0	9.94597e-61	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	851.53	1.0	9.94597e-61	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	851.53	1.0	8.75661e-62	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	851.53	1.0	8.75661e-62	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	851.53	1.0	8.75661e-62	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	851.53	1.0	8.75661e-62	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	851.53	1.0	8.75661e-62	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	851.53	1.0	7.3686e-63	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	851.53	1.0	7.3686e-63	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	851.53	1.0	7.3686e-63	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	851.53	1.0	7.3686e-63	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	851.53	1.0	7.3686e-63	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	851.53	1.0	5.92147e-64	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	851.53	1.0	5.92147e-64	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	851.53	1.0	5.92147e-64	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	851.53	1.0	5.92147e-64	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	851.53	1.0	5.92147e-64	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	851.53	1.0	4.54042e-65	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	851.53	1.0	4.54042e-65	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	851.53	1.0	4.54042e-65	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	851.53	1.0	4.54042e-65	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	851.53	1.0	4.54042e-65	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	851.53	1.0	3.319e-66	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	851.53	1.0	3.319e-66	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	851.53	1.0	3.319e-66	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	851.53	1.0	3.319e-66	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	851.53	1.0	3.319e-66	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	851.53	1.0	2.31086e-67	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	851.53	1.0	2.31086e-67	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	851.53	1.0	2.31086e-67	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	851.53	1.0	2.31086e-67	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	851.53	1.0	2.31086e-67	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	851.53	1.0	1.53111e-68	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	851.53	1.0	1.53111e-68	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	851.53	1.0	1.53111e-68	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	851.53	1.0	1.53111e-68	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	851.53	1.0	1.53111e-68	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	851.53	1.0	9.64495e-70	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	851.53	1.0	9.64495e-70	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	851.53	1.0	9.64495e-70	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	851.53	1.0	9.64495e-70	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	851.53	1.0	9.64495e-70	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	851.53	1.0	5.77097e-71	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	851.53	1.0	5.77097e-71	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	851.53	1.0	5.77097e-71	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	851.53	1.0	5.77097e-71	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	851.53	1.0	5.77097e-71	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	851.53	1.0	3.2767e-72	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	851.53	1.0	3.2767e-72	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	851.53	1.0	3.2767e-72	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	851.53	1.0	3.2767e-72	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	851.53	1.0	3.2767e-72	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	851.53	1.0	1.76376e-73	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	851.53	1.0	1.76376e-73	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	851.53	1.0	1.76376e-73	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	851.53	1.0	1.76376e-73	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	851.53	1.0	1.76376e-73	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	851.53	1.0	8.99137e-75	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	851.53	1.0	8.99137e-75	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	851.53	1.0	8.99137e-75	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	851.53	1.0	8.99137e-75	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	851.53	1.0	8.99137e-75	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	851.53	1.0	4.33667e-76	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	851.53	1.0	4.33667e-76	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	851.53	1.0	4.33667e-76	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	851.53	1.0	4.33667e-76	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	851.53	1.0	4.33667e-76	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	851.53	1.0	1.9769e-77	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	851.53	1.0	1.9769e-77	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	851.53	1.0	1.9769e-77	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	851.53	1.0	1.9769e-77	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	851.53	1.0	1.9769e-77	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	851.53	1.0	8.50848e-79	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	851.53	1.0	8.50848e-79	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	851.53	1.0	8.50848e-79	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	851.53	1.0	8.50848e-79	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	851.53	1.0	8.50848e-79	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	851.53	1.0	3.45379e-80	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	851.53	1.0	3.45379e-80	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	851.53	1.0	3.45379e-80	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	851.53	1.0	3.45379e-80	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	851.53	1.0	3.45379e-80	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	851.53	1.0	1.32082e-81	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	851.53	1.0	1.32082e-81	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	851.53	1.0	1.32082e-81	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	851.53	1.0	1.32082e-81	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	851.53	1.0	1.32082e-81	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	851.53	1.0	4.75347e-83	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	851.53	1.0	4.75347e-83	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	851.53	1.0	4.75347e-83	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	851.53	1.0	4.75347e-83	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	851.53	1.0	4.75347e-83	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	851.53	1.0	1.60808e-84	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	851.53	1.0	1.60808e-84	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	851.53	1.0	1.60808e-84	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	851.53	1.0	1.60808e-84	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	851.53	1.0	1.60808e-84	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	851.53	1.0	5.10783e-86	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	851.53	1.0	5.10783e-86	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	851.53	1.0	5.10783e-86	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	851.53	1.0	5.10783e-86	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	851.53	1.0	5.10783e-86	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	851.53	1.0	1.52155e-87	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	851.53	1.0	1.52155e-87	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	851.53	1.0	1.52155e-87	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	851.53	1.0	1.52155e-87	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	851.53	1.0	1.52155e-87	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	851.53	1.0	4.24557e-89	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	851.53	1.0	4.24557e-89	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	851.53	1.0	4.24557e-89	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	851.53	1.0	4.24557e-89	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	851.53	1.0	4.24557e-89	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	851.53	1.0	1.1083e-90	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	851.53	1.0	1.1083e-90	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	851.53	1.0	1.1083e-90	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	851.53	1.0	1.1083e-90	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	851.53	1.0	1.1083e-90	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	851.53	1.0	2.70345e-92	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	851.53	1.0	2.70345e-92	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	851.53	1.0	2.70345e-92	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	851.53	1.0	2.70345e-92	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	851.53	1.0	2.70345e-92	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	851.53	1.0	6.15408e-94	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	851.53	1.0	6.15408e-94	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	851.53	1.0	6.15408e-94	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	851.53	1.0	6.15408e-94	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	851.53	1.0	6.15408e-94	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	851.53	1.0	1.30568e-95	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	851.53	1.0	1.30568e-95	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	851.53	1.0	1.30568e-95	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	851.53	1.0	1.30568e-95	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	851.53	1.0	1.30568e-95	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	851.53	1.0	2.57851e-97	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	851.53	1.0	2.57851e-97	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	851.53	1.0	2.57851e-97	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	851.53	1.0	2.57851e-97	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	851.53	1.0	2.57851e-97	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	851.53	1.0	4.73348e-99	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	851.53	1.0	4.73348e-99	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	851.53	1.0	4.73348e-99	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	851.53	1.0	4.73348e-99	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	851.53	1.0	4.73348e-99	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	851.53	1.0	8.06643e-101	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	851.53	1.0	8.06643e-101	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	851.53	1.0	8.06643e-101	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	851.53	1.0	8.06643e-101	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	851.53	1.0	8.06643e-101	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	851.53	1.0	1.2743e-102	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	851.53	1.0	1.2743e-102	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	851.53	1.0	1.2743e-102	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	851.53	1.0	1.2743e-102	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	851.53	1.0	1.2743e-102	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	851.53	1.0	1.86352e-104	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	851.53	1.0	1.86352e-104	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	851.53	1.0	1.86352e-104	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	851.53	1.0	1.86352e-104	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	851.53	1.0	1.86352e-104	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	851.53	1.0	2.51913e-106	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	851.53	1.0	2.51913e-106	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	851.53	1.0	2.51913e-106	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	851.53	1.0	2.51913e-106	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	851.53	1.0	2.51913e-106	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	851.53	1.0	3.14328e-108	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	851.53	1.0	3.14328e-108	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	851.53	1.0	3.14328e-108	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	851.53	1.0	3.14328e-108	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	851.53	1.0	3.14328e-108	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	851.53	1.0	3.6148e-110	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	851.53	1.0	3.6148e-110	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	851.53	1.0	3.6148e-110	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	851.53	1.0	3.6148e-110	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	851.53	1.0	3.6148e-110	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	851.53	1.0	3.82555e-112	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	851.53	1.0	3.82555e-112	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	851.53	1.0	3.82555e-112	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	851.53	1.0	3.82555e-112	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	851.53	1.0	3.82555e-112	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	851.53	1.0	3.71999e-114	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	851.53	1.0	3.71999e-114	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	851.53	1.0	3.71999e-114	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	851.53	1.0	3.71999e-114	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	851.53	1.0	3.71999e-114	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	851.53	1.0	3.31851e-116	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	851.53	1.0	3.31851e-116	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	851.53	1.0	3.31851e-116	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	851.53	1.0	3.31851e-116	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	851.53	1.0	3.31851e-116	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	851.53	1.0	2.71145e-118	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	851.53	1.0	2.71145e-118	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	851.53	1.0	2.71145e-118	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	851.53	1.0	2.71145e-118	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	851.53	1.0	2.71145e-118	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	851.53	1.0	2.02584e-120	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	851.53	1.0	2.02584e-120	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	851.53	1.0	2.02584e-120	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	851.53	1.0	2.02584e-120	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	851.53	1.0	2.02584e-120	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	851.53	1.0	1.38176e-122	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	851.53	1.0	1.38176e-122	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	851.53	1.0	1.38176e-122	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	851.53	1.0	1.38176e-122	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	851.53	1.0	1.38176e-122	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	851.53	1.0	8.58913e-125	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	851.53	1.0	8.58913e-125	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	851.53	1.0	8.58913e-125	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	851.53	1.0	8.58913e-125	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	851.53	1.0	8.58913e-125	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
