time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	14405.9	0.996545	2.39835e-07	13398.0	0.294588	5.26505e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	14405.9	0.996545	2.39835e-07	13449.4	0.293812	5.25071e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	14405.9	0.996545	2.39835e-07	13380.7	0.294851	5.26989e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	14405.9	0.996545	2.39835e-07	13383.9	0.294802	5.26899e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	14405.9	0.996545	2.39835e-07	13388.7	0.29473	5.26766e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	14635.4	0.996576	2.33928e-07	13532.2	0.298054	5.18721e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	14635.4	0.996576	2.33928e-07	13584.3	0.297268	5.1731e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	14635.4	0.996576	2.33928e-07	13514.7	0.298319	5.19198e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	14635.4	0.996576	2.33928e-07	13518.0	0.29827	5.1911e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	14635.4	0.996576	2.33928e-07	13522.8	0.298197	5.18979e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	14868.6	0.996608	2.28161e-07	13670.4	0.301531	5.10936e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	14868.6	0.996608	2.28161e-07	13723.2	0.300736	5.09548e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	14868.6	0.996608	2.28161e-07	13652.6	0.3018	5.11405e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	14868.6	0.996608	2.28161e-07	13655.9	0.30175	5.11318e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	14868.6	0.996608	2.28161e-07	13660.8	0.301676	5.1119e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	15105.3	0.996639	2.22533e-07	13812.5	0.305019	5.03153e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	15105.3	0.996639	2.22533e-07	13866.1	0.304215	5.01788e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	15105.3	0.996639	2.22533e-07	13794.5	0.305291	5.03614e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	15105.3	0.996639	2.22533e-07	13797.8	0.305241	5.03528e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	15105.3	0.996639	2.22533e-07	13802.8	0.305166	5.03402e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	15345.7	0.996669	2.1704e-07	13958.8	0.308518	4.95373e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	15345.7	0.996669	2.1704e-07	14013.2	0.307704	4.94031e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	15345.7	0.996669	2.1704e-07	13940.5	0.308793	4.95826e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	15345.7	0.996669	2.1704e-07	13943.9	0.308743	4.95742e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	15345.7	0.996669	2.1704e-07	13948.9	0.308667	4.95618e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	15589.7	0.9967	2.11679e-07	14109.4	0.312026	4.876e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	15589.7	0.9967	2.11679e-07	14164.6	0.311203	4.86281e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	15589.7	0.9967	2.11679e-07	14090.8	0.312305	4.88045e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	15589.7	0.9967	2.11679e-07	14094.2	0.312254	4.87963e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	15589.7	0.9967	2.11679e-07	14099.3	0.312177	4.87841e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	15837.4	0.99673	2.06449e-07	14264.4	0.315544	4.79836e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	15837.4	0.99673	2.06449e-07	14320.4	0.31471	4.7854e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	15837.4	0.99673	2.06449e-07	14245.5	0.315825	4.80273e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	15837.4	0.99673	2.06449e-07	14249.0	0.315773	4.80192e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	15837.4	0.99673	2.06449e-07	14254.2	0.315696	4.80072e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	16088.8	0.996761	2.01345e-07	14423.9	0.319069	4.72084e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	16088.8	0.996761	2.01345e-07	14480.8	0.318226	4.70812e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	16088.8	0.996761	2.01345e-07	14404.8	0.319354	4.72513e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	16088.8	0.996761	2.01345e-07	14408.3	0.319301	4.72434e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	16088.8	0.996761	2.01345e-07	14413.6	0.319223	4.72316e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	16344.0	0.996791	1.96367e-07	14588.2	0.322601	4.64347e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	16344.0	0.996791	1.96367e-07	14645.9	0.321749	4.63098e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	16344.0	0.996791	1.96367e-07	14568.8	0.322889	4.64768e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	16344.0	0.996791	1.96367e-07	14572.4	0.322836	4.6469e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	16344.0	0.996791	1.96367e-07	14577.7	0.322757	4.64575e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	16602.8	0.99682	1.9151e-07	14757.3	0.32614	4.56628e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	16602.8	0.99682	1.9151e-07	14815.9	0.325278	4.55403e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	16602.8	0.99682	1.9151e-07	14737.6	0.326431	4.57041e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	16602.8	0.99682	1.9151e-07	14741.2	0.326377	4.56965e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	16602.8	0.99682	1.9151e-07	14746.7	0.326297	4.56851e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	16865.3	0.99685	1.86773e-07	14931.4	0.329684	4.48929e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	16865.3	0.99685	1.86773e-07	14991.0	0.328813	4.47728e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	16865.3	0.99685	1.86773e-07	14911.4	0.329979	4.49334e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	16865.3	0.99685	1.86773e-07	14915.1	0.329924	4.49259e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	16865.3	0.99685	1.86773e-07	14920.6	0.329843	4.49148e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	17131.6	0.996879	1.82153e-07	15110.7	0.333233	4.41254e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	17131.6	0.996879	1.82153e-07	15171.2	0.332352	4.40076e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	17131.6	0.996879	1.82153e-07	15090.4	0.333531	4.41651e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	17131.6	0.996879	1.82153e-07	15094.2	0.333476	4.41577e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	17131.6	0.996879	1.82153e-07	15099.7	0.333394	4.41468e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	17401.7	0.996909	1.77647e-07	15295.4	0.336786	4.33605e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	17401.7	0.996909	1.77647e-07	15356.8	0.335895	4.32451e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	17401.7	0.996909	1.77647e-07	15274.7	0.337087	4.33994e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	17401.7	0.996909	1.77647e-07	15278.5	0.337031	4.33922e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	17401.7	0.996909	1.77647e-07	15284.2	0.336948	4.33815e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	17675.5	0.996938	1.73253e-07	15485.5	0.340341	4.25985e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	17675.5	0.996938	1.73253e-07	15547.8	0.339442	4.24856e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	17675.5	0.996938	1.73253e-07	15464.5	0.340645	4.26366e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	17675.5	0.996938	1.73253e-07	15468.4	0.340589	4.26296e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	17675.5	0.996938	1.73253e-07	15474.1	0.340506	4.26191e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	17953.0	0.996967	1.68968e-07	15681.3	0.343899	4.18398e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	17953.0	0.996967	1.68968e-07	15744.6	0.34299	4.17292e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	17953.0	0.996967	1.68968e-07	15660.0	0.344206	4.18771e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	17953.0	0.996967	1.68968e-07	15663.9	0.344149	4.18702e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	17953.0	0.996967	1.68968e-07	15669.7	0.344065	4.186e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	18234.3	0.996995	1.6479e-07	15882.9	0.347458	4.10846e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	18234.3	0.996995	1.6479e-07	15947.2	0.346539	4.09765e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	18234.3	0.996995	1.6479e-07	15861.3	0.347768	4.11211e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	18234.3	0.996995	1.6479e-07	15865.3	0.347711	4.11143e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	18234.3	0.996995	1.6479e-07	15871.2	0.347626	4.11043e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	18519.4	0.997024	1.60717e-07	16090.5	0.351017	4.03332e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	18519.4	0.997024	1.60717e-07	16155.9	0.350089	4.02275e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	18519.4	0.997024	1.60717e-07	16068.6	0.351331	4.03689e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	18519.4	0.997024	1.60717e-07	16072.6	0.351273	4.03623e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	18519.4	0.997024	1.60717e-07	16078.6	0.351187	4.03525e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	18808.2	0.997052	1.56746e-07	16304.4	0.354576	3.9586e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	18808.2	0.997052	1.56746e-07	16370.8	0.353639	3.94827e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	18808.2	0.997052	1.56746e-07	16282.0	0.354893	3.96208e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	18808.2	0.997052	1.56746e-07	16286.2	0.354834	3.96143e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	18808.2	0.997052	1.56746e-07	16292.3	0.354747	3.96048e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	19100.8	0.99708	1.52874e-07	16524.6	0.358133	3.88431e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	19100.8	0.99708	1.52874e-07	16592.0	0.357187	3.87423e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	19100.8	0.99708	1.52874e-07	16501.9	0.358453	3.88771e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	19100.8	0.99708	1.52874e-07	16506.1	0.358394	3.88708e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	19100.8	0.99708	1.52874e-07	16512.3	0.358306	3.88615e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	19397.1	0.997108	1.491e-07	16751.4	0.361689	3.8105e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	19397.1	0.997108	1.491e-07	16819.9	0.360733	3.80066e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	19397.1	0.997108	1.491e-07	16728.3	0.362012	3.81382e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	19397.1	0.997108	1.491e-07	16732.6	0.361952	3.81321e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	19397.1	0.997108	1.491e-07	16738.9	0.361863	3.8123e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	19697.2	0.997136	1.45421e-07	16984.9	0.365241	3.73719e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	19697.2	0.997136	1.45421e-07	17054.5	0.364276	3.72759e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	19697.2	0.997136	1.45421e-07	16961.5	0.365567	3.74043e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	19697.2	0.997136	1.45421e-07	16965.8	0.365507	3.73983e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	19697.2	0.997136	1.45421e-07	16972.3	0.365417	3.73894e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	20001.0	0.997163	1.41835e-07	17225.4	0.368789	3.66441e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	20001.0	0.997163	1.41835e-07	17296.1	0.367815	3.65506e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	20001.0	0.997163	1.41835e-07	17201.6	0.369118	3.66757e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	20001.0	0.997163	1.41835e-07	17206.0	0.369057	3.66698e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	20001.0	0.997163	1.41835e-07	17212.6	0.368967	3.66612e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	20308.6	0.997191	1.3834e-07	17473.1	0.372333	3.5922e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	20308.6	0.997191	1.3834e-07	17544.9	0.37135	3.58309e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	20308.6	0.997191	1.3834e-07	17448.9	0.372665	3.59527e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	20308.6	0.997191	1.3834e-07	17453.4	0.372603	3.5947e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	20308.6	0.997191	1.3834e-07	17460.0	0.372512	3.59386e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	20619.8	0.997218	1.34933e-07	17728.1	0.37587	3.52057e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	20619.8	0.997218	1.34933e-07	17801.1	0.374879	3.51171e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	20619.8	0.997218	1.34933e-07	17703.5	0.376206	3.52356e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	20619.8	0.997218	1.34933e-07	17708.1	0.376144	3.52301e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	20619.8	0.997218	1.34933e-07	17714.8	0.376052	3.52219e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	20934.8	0.997245	1.31613e-07	17990.6	0.379402	3.44957e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	20934.8	0.997245	1.31613e-07	18064.8	0.378401	3.44094e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	20934.8	0.997245	1.31613e-07	17965.7	0.37974	3.45247e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	20934.8	0.997245	1.31613e-07	17970.3	0.379677	3.45193e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	20934.8	0.997245	1.31613e-07	17977.1	0.379585	3.45114e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	21253.4	0.997272	1.28377e-07	18260.9	0.382926	3.37921e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	21253.4	0.997272	1.28377e-07	18336.2	0.381917	3.37083e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	21253.4	0.997272	1.28377e-07	18235.6	0.383267	3.38203e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	21253.4	0.997272	1.28377e-07	18240.3	0.383204	3.38151e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	21253.4	0.997272	1.28377e-07	18247.2	0.38311	3.38074e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	21575.7	0.997298	1.25224e-07	18539.1	0.386442	3.30953e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	21575.7	0.997298	1.25224e-07	18615.7	0.385424	3.30139e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	21575.7	0.997298	1.25224e-07	18513.4	0.386786	3.31227e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	21575.7	0.997298	1.25224e-07	18518.2	0.386723	3.31176e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	21575.7	0.997298	1.25224e-07	18525.2	0.386628	3.31101e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	21901.7	0.997325	1.2215e-07	18825.5	0.389949	3.24055e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	21901.7	0.997325	1.2215e-07	18903.3	0.388923	3.23266e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	21901.7	0.997325	1.2215e-07	18799.4	0.390296	3.24321e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	21901.7	0.997325	1.2215e-07	18804.2	0.390232	3.24272e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	21901.7	0.997325	1.2215e-07	18811.4	0.390137	3.24199e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	22231.3	0.997351	1.19155e-07	19120.2	0.393447	3.17231e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	22231.3	0.997351	1.19155e-07	19199.2	0.392412	3.16466e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	22231.3	0.997351	1.19155e-07	19093.7	0.393797	3.17489e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	22231.3	0.997351	1.19155e-07	19098.6	0.393732	3.17441e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	22231.3	0.997351	1.19155e-07	19105.9	0.393636	3.1737e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	22564.5	0.997377	1.16237e-07	19423.5	0.396935	3.10483e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	22564.5	0.997377	1.16237e-07	19503.7	0.395891	3.09741e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	22564.5	0.997377	1.16237e-07	19396.5	0.397287	3.10732e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	22564.5	0.997377	1.16237e-07	19401.5	0.397222	3.10686e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	22564.5	0.997377	1.16237e-07	19408.9	0.397125	3.10618e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	22901.3	0.997403	1.13393e-07	19735.5	0.400411	3.03813e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	22901.3	0.997403	1.13393e-07	19816.9	0.399359	3.03096e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	22901.3	0.997403	1.13393e-07	19708.1	0.400766	3.04055e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	22901.3	0.997403	1.13393e-07	19713.1	0.400701	3.0401e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	22901.3	0.997403	1.13393e-07	19720.7	0.400603	3.03944e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	23241.6	0.997429	1.10621e-07	20056.4	0.403876	2.97225e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	23241.6	0.997429	1.10621e-07	20139.0	0.402816	2.96531e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	23241.6	0.997429	1.10621e-07	20028.6	0.404234	2.97458e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	23241.6	0.997429	1.10621e-07	20033.7	0.404168	2.97415e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	23241.6	0.997429	1.10621e-07	20041.3	0.404069	2.97351e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	23585.4	0.997455	1.0792e-07	20386.4	0.407328	2.9072e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	23585.4	0.997455	1.0792e-07	20470.2	0.40626	2.9005e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	23585.4	0.997455	1.0792e-07	20358.1	0.407689	2.90946e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	23585.4	0.997455	1.0792e-07	20363.4	0.407622	2.90904e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	23585.4	0.997455	1.0792e-07	20371.1	0.407523	2.90842e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	23932.6	0.99748	1.05289e-07	20725.6	0.410767	2.84302e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	23932.6	0.99748	1.05289e-07	20810.8	0.409691	2.83655e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	23932.6	0.99748	1.05289e-07	20697.0	0.411131	2.84519e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	23932.6	0.99748	1.05289e-07	20702.3	0.411063	2.84479e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	23932.6	0.99748	1.05289e-07	20710.1	0.410964	2.84419e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	24283.3	0.997506	1.02724e-07	21074.3	0.414193	2.77972e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	24283.3	0.997506	1.02724e-07	21160.7	0.413109	2.77349e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	24283.3	0.997506	1.02724e-07	21045.3	0.414559	2.78182e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	24283.3	0.997506	1.02724e-07	21050.7	0.414491	2.78143e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	24283.3	0.997506	1.02724e-07	21058.6	0.414391	2.78085e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	24637.4	0.997531	1.00226e-07	21432.7	0.417604	2.71733e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	24637.4	0.997531	1.00226e-07	21520.3	0.416513	2.71134e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	24637.4	0.997531	1.00226e-07	21403.2	0.417973	2.71935e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	24637.4	0.997531	1.00226e-07	21408.6	0.417904	2.71898e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	24637.4	0.997531	1.00226e-07	21416.7	0.417803	2.71842e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	24994.9	0.997556	9.77908e-08	21800.7	0.421	2.65587e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	24994.9	0.997556	9.77908e-08	21889.6	0.419902	2.65011e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	24994.9	0.997556	9.77908e-08	21770.8	0.421372	2.65781e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	24994.9	0.997556	9.77908e-08	21776.4	0.421303	2.65746e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	24994.9	0.997556	9.77908e-08	21784.6	0.421201	2.65692e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	25355.6	0.997581	9.54183e-08	22178.7	0.424382	2.59537e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	25355.6	0.997581	9.54183e-08	22268.7	0.423276	2.58984e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	25355.6	0.997581	9.54183e-08	22148.4	0.424755	2.59723e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	25355.6	0.997581	9.54183e-08	22154.0	0.424686	2.59689e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	25355.6	0.997581	9.54183e-08	22162.3	0.424584	2.59638e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	25719.6	0.997605	9.31065e-08	22566.6	0.427747	2.53584e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	25719.6	0.997605	9.31065e-08	22657.9	0.426634	2.53054e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	25719.6	0.997605	9.31065e-08	22535.9	0.428123	2.53763e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	25719.6	0.997605	9.31065e-08	22541.6	0.428053	2.5373e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	25719.6	0.997605	9.31065e-08	22550.0	0.42795	2.53681e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	26086.7	0.99763	9.08539e-08	22964.7	0.431096	2.4773e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	26086.7	0.99763	9.08539e-08	23057.1	0.429976	2.47223e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	26086.7	0.99763	9.08539e-08	22933.6	0.431474	2.47901e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	26086.7	0.99763	9.08539e-08	22939.3	0.431404	2.4787e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	26086.7	0.99763	9.08539e-08	22947.8	0.431301	2.47823e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	26457.0	0.997654	8.86589e-08	23372.9	0.434428	2.41978e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	26457.0	0.997654	8.86589e-08	23466.5	0.433302	2.41492e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	26457.0	0.997654	8.86589e-08	23341.4	0.434809	2.42141e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	26457.0	0.997654	8.86589e-08	23347.2	0.434739	2.42111e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	26457.0	0.997654	8.86589e-08	23355.9	0.434634	2.42066e-05	model-iicr-5	model-cdf-5	model-pdf-5
