time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	811.933	0.983646	2.01424e-05	645.064	0.846796	0.000237502	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	811.933	0.983646	2.01424e-05	645.095	0.847362	0.000236613	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	811.933	0.983646	2.01424e-05	645.022	0.845536	0.000239471	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	811.933	0.983646	2.01424e-05	645.075	0.847009	0.000237168	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	811.933	0.983646	2.01424e-05	645.083	0.847149	0.000236949	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	822.395	0.984076	1.93634e-05	661.511	0.849327	0.00022777	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	822.395	0.984076	1.93634e-05	661.585	0.849884	0.000226904	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	822.395	0.984076	1.93634e-05	661.375	0.848089	0.00022969	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	822.395	0.984076	1.93634e-05	661.538	0.849537	0.000227444	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	822.395	0.984076	1.93634e-05	661.556	0.849674	0.000227231	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	832.874	0.984497	1.86143e-05	678.414	0.8518	0.00021845	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	832.874	0.984497	1.86143e-05	678.532	0.852347	0.000217606	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	832.874	0.984497	1.86143e-05	678.181	0.850583	0.000220321	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	832.874	0.984497	1.86143e-05	678.457	0.852006	0.000218133	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	832.874	0.984497	1.86143e-05	678.486	0.852141	0.000217925	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	843.372	0.984909	1.78938e-05	695.759	0.854216	0.000209532	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	843.372	0.984909	1.78938e-05	695.921	0.854754	0.00020871	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	843.372	0.984909	1.78938e-05	695.427	0.853019	0.000211353	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	843.372	0.984909	1.78938e-05	695.819	0.854419	0.000209223	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	843.372	0.984909	1.78938e-05	695.859	0.854551	0.00020902	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	853.892	0.985312	1.72007e-05	713.528	0.856577	0.000201005	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	853.892	0.985312	1.72007e-05	713.736	0.857105	0.000200207	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	853.892	0.985312	1.72007e-05	713.096	0.855401	0.000202777	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	853.892	0.985312	1.72007e-05	713.605	0.856776	0.000200705	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	853.892	0.985312	1.72007e-05	713.656	0.856906	0.000200508	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	864.435	0.985708	1.65337e-05	731.7	0.858884	0.00019286	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	864.435	0.985708	1.65337e-05	731.954	0.859403	0.000192084	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	864.435	0.985708	1.65337e-05	731.166	0.857728	0.000194582	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	864.435	0.985708	1.65337e-05	731.794	0.859079	0.000192569	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	864.435	0.985708	1.65337e-05	731.857	0.859207	0.000192377	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	875.001	0.986095	1.58918e-05	750.248	0.861139	0.000185087	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	875.001	0.986095	1.58918e-05	750.549	0.861649	0.000184333	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	875.001	0.986095	1.58918e-05	749.613	0.860003	0.000186758	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	875.001	0.986095	1.58918e-05	750.36	0.861331	0.000184803	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	875.001	0.986095	1.58918e-05	750.434	0.861457	0.000184617	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	885.59	0.986473	1.5274e-05	769.144	0.863344	0.000177673	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	885.59	0.986473	1.5274e-05	769.491	0.863845	0.000176942	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	885.59	0.986473	1.5274e-05	768.407	0.862228	0.000179295	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	885.59	0.986473	1.5274e-05	769.274	0.863532	0.000177398	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	885.59	0.986473	1.5274e-05	769.359	0.863656	0.000177218	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	896.203	0.986844	1.46793e-05	788.354	0.8655	0.000170609	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	896.203	0.986844	1.46793e-05	788.747	0.865992	0.0001699	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	896.203	0.986844	1.46793e-05	787.516	0.864404	0.000172182	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	896.203	0.986844	1.46793e-05	788.501	0.865685	0.000170343	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	896.203	0.986844	1.46793e-05	788.597	0.865806	0.000170168	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	906.838	0.987207	1.41068e-05	807.839	0.867609	0.000163883	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	906.838	0.987207	1.41068e-05	808.277	0.868092	0.000163197	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	906.838	0.987207	1.41068e-05	806.902	0.866533	0.000165407	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	906.838	0.987207	1.41068e-05	808.003	0.867791	0.000163625	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	906.838	0.987207	1.41068e-05	808.111	0.86791	0.000163456	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	917.493	0.987563	1.35556e-05	827.558	0.869673	0.000157484	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	917.493	0.987563	1.35556e-05	828.04	0.870147	0.000156819	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	917.493	0.987563	1.35556e-05	826.524	0.868616	0.00015896	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	917.493	0.987563	1.35556e-05	827.738	0.869852	0.000157234	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	917.493	0.987563	1.35556e-05	827.857	0.869969	0.00015707	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	928.166	0.987911	1.3025e-05	847.466	0.871694	0.0001514	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	928.166	0.987911	1.3025e-05	847.99	0.87216	0.000150757	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	928.166	0.987911	1.3025e-05	846.336	0.870656	0.000152828	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	928.166	0.987911	1.3025e-05	847.662	0.871869	0.000151158	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	928.166	0.987911	1.3025e-05	847.791	0.871984	0.000150999	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	938.853	0.988251	1.25142e-05	867.511	0.873673	0.00014562	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	938.853	0.988251	1.25142e-05	868.076	0.874131	0.000144998	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	938.853	0.988251	1.25142e-05	866.292	0.872654	0.000147001	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	938.853	0.988251	1.25142e-05	867.723	0.873845	0.000145386	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	938.853	0.988251	1.25142e-05	867.862	0.873958	0.000145233	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	949.55	0.988584	1.20223e-05	887.643	0.875613	0.000140132	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	949.55	0.988584	1.20223e-05	888.247	0.876062	0.000139531	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	949.55	0.988584	1.20223e-05	886.338	0.874612	0.000141467	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	949.55	0.988584	1.20223e-05	887.869	0.875782	0.000139906	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	949.55	0.988584	1.20223e-05	888.018	0.875893	0.000139758	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	960.252	0.98891	1.15489e-05	907.806	0.877515	0.000134924	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	960.252	0.98891	1.15489e-05	908.446	0.877956	0.000134344	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	960.252	0.98891	1.15489e-05	906.421	0.876532	0.000136215	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	960.252	0.98891	1.15489e-05	908.046	0.877681	0.000134706	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	960.252	0.98891	1.15489e-05	908.204	0.87779	0.000134563	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	970.955	0.989229	1.1093e-05	927.943	0.879381	0.000129986	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	970.955	0.989229	1.1093e-05	928.615	0.879814	0.000129425	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	970.955	0.989229	1.1093e-05	926.483	0.878416	0.000131232	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	970.955	0.989229	1.1093e-05	928.195	0.879544	0.000129775	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	970.955	0.989229	1.1093e-05	928.361	0.87965	0.000129637	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	981.651	0.989541	1.06543e-05	947.993	0.881212	0.000125305	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	981.651	0.989541	1.06543e-05	948.696	0.881637	0.000124764	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	981.651	0.989541	1.06543e-05	946.466	0.880265	0.000126508	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	981.651	0.989541	1.06543e-05	948.256	0.881372	0.000125101	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	981.651	0.989541	1.06543e-05	948.429	0.881477	0.000124968	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	992.334	0.989847	1.02319e-05	967.896	0.883011	0.000120869	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	992.334	0.989847	1.02319e-05	968.626	0.883428	0.000120347	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	992.334	0.989847	1.02319e-05	966.309	0.882081	0.00012203	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	992.334	0.989847	1.02319e-05	968.17	0.883168	0.000120673	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	992.334	0.989847	1.02319e-05	968.35	0.883271	0.000120544	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1003.0	0.990145	9.82544e-06	987.593	0.884779	0.000116668	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1003.0	0.990145	9.82544e-06	988.345	0.885189	0.000116165	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1003.0	0.990145	9.82544e-06	985.954	0.883866	0.000117788	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1003.0	0.990145	9.82544e-06	987.875	0.884934	0.000116479	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1003.0	0.990145	9.82544e-06	988.06	0.885035	0.000116355	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1013.63	0.990437	9.43422e-06	1007.02	0.886518	0.00011269	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1013.63	0.990437	9.43422e-06	1007.79	0.886921	0.000112205	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1013.63	0.990437	9.43422e-06	1005.34	0.885622	0.00011377	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1013.63	0.990437	9.43422e-06	1007.31	0.88667	0.000112508	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1013.63	0.990437	9.43422e-06	1007.5	0.886769	0.000112388	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1024.22	0.990723	9.05772e-06	1026.12	0.88823	0.000108924	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1024.22	0.990723	9.05772e-06	1026.91	0.888625	0.000108457	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1024.22	0.990723	9.05772e-06	1024.41	0.88735	0.000109966	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1024.22	0.990723	9.05772e-06	1026.42	0.888379	0.000108748	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1024.22	0.990723	9.05772e-06	1026.61	0.888476	0.000108633	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1034.77	0.991002	8.69544e-06	1044.84	0.889916	0.00010536	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1034.77	0.991002	8.69544e-06	1045.64	0.890304	0.000104909	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1034.77	0.991002	8.69544e-06	1043.1	0.889052	0.000106364	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1034.77	0.991002	8.69544e-06	1045.14	0.890062	0.00010519	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1034.77	0.991002	8.69544e-06	1045.34	0.890158	0.000105079	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	1045.26	0.991275	8.34685e-06	1063.12	0.891578	0.000101985	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	1045.26	0.991275	8.34685e-06	1063.92	0.891958	0.000101551	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	1045.26	0.991275	8.34685e-06	1061.36	0.89073	0.000102953	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	1045.26	0.991275	8.34685e-06	1063.42	0.891721	0.000101822	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	1045.26	0.991275	8.34685e-06	1063.62	0.891815	0.000101714	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	1055.68	0.991542	8.01147e-06	1080.91	0.893217	9.87907e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	1055.68	0.991542	8.01147e-06	1081.71	0.89359	9.83718e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	1055.68	0.991542	8.01147e-06	1079.14	0.892384	9.97235e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	1055.68	0.991542	8.01147e-06	1081.21	0.893357	9.8633e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	1055.68	0.991542	8.01147e-06	1081.41	0.893449	9.85297e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	1066.02	0.991804	7.68881e-06	1098.16	0.894834	9.57658e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	1066.02	0.991804	7.68881e-06	1098.96	0.895201	9.53621e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	1066.02	0.991804	7.68881e-06	1096.4	0.894017	9.66648e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	1066.02	0.991804	7.68881e-06	1098.46	0.894972	9.56138e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	1066.02	0.991804	7.68881e-06	1098.66	0.895063	9.55142e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	1076.27	0.992059	7.37842e-06	1114.83	0.896432	9.29004e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	1076.27	0.992059	7.37842e-06	1115.62	0.896792	9.25114e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	1076.27	0.992059	7.37842e-06	1113.08	0.89563	9.37671e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	1076.27	0.992059	7.37842e-06	1115.12	0.896568	9.2754e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	1076.27	0.992059	7.37842e-06	1115.32	0.896657	9.2658e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	1086.42	0.992308	7.07985e-06	1130.88	0.898012	9.01851e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	1086.42	0.992308	7.07985e-06	1131.66	0.898365	8.98101e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	1086.42	0.992308	7.07985e-06	1129.15	0.897224	9.10206e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	1086.42	0.992308	7.07985e-06	1131.17	0.898145	9.00439e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	1086.42	0.992308	7.07985e-06	1131.37	0.898232	8.99514e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	1096.46	0.992552	6.79265e-06	1146.28	0.899574	8.76103e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	1096.46	0.992552	6.79265e-06	1147.05	0.899921	8.72488e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	1096.46	0.992552	6.79265e-06	1144.58	0.898801	8.84158e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	1096.46	0.992552	6.79265e-06	1146.57	0.899705	8.74742e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	1096.46	0.992552	6.79265e-06	1146.76	0.89979	8.7385e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	1106.38	0.99279	6.51641e-06	1161.0	0.901121	8.5167e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	1106.38	0.99279	6.51641e-06	1161.76	0.901461	8.48184e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	1106.38	0.99279	6.51641e-06	1159.34	0.900362	8.59439e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	1106.38	0.99279	6.51641e-06	1161.29	0.901249	8.50358e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	1106.38	0.99279	6.51641e-06	1161.47	0.901333	8.49498e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	1116.16	0.993023	6.25072e-06	1175.03	0.902653	8.28466e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	1116.16	0.993023	6.25072e-06	1175.76	0.902987	8.25104e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	1116.16	0.993023	6.25072e-06	1173.41	0.901908	8.35959e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	1116.16	0.993023	6.25072e-06	1175.3	0.902779	8.272e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	1116.16	0.993023	6.25072e-06	1175.49	0.902861	8.26371e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	1125.79	0.993251	5.99517e-06	1188.34	0.904171	8.06406e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	1125.79	0.993251	5.99517e-06	1189.06	0.9045	8.03162e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	1125.79	0.993251	5.99517e-06	1186.77	0.90344	8.13636e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	1125.79	0.993251	5.99517e-06	1188.61	0.904295	8.05184e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	1125.79	0.993251	5.99517e-06	1188.79	0.904376	8.04384e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	1135.26	0.993473	5.74938e-06	1200.94	0.905677	7.85409e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	1135.26	0.993473	5.74938e-06	1201.62	0.906	7.82279e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	1135.26	0.993473	5.74938e-06	1199.42	0.904959	7.92388e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	1135.26	0.993473	5.74938e-06	1201.19	0.905799	7.84231e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	1135.26	0.993473	5.74938e-06	1201.36	0.905878	7.83459e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	1144.57	0.99369	5.51299e-06	1212.8	0.907172	7.654e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	1144.57	0.99369	5.51299e-06	1213.46	0.907488	7.62378e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	1144.57	0.99369	5.51299e-06	1211.35	0.906467	7.72139e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	1144.57	0.99369	5.51299e-06	1213.05	0.907291	7.64262e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	1144.57	0.99369	5.51299e-06	1213.22	0.907369	7.63517e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	1153.7	0.993902	5.28561e-06	1223.95	0.908656	7.46305e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	1153.7	0.993902	5.28561e-06	1224.58	0.908966	7.43386e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	1153.7	0.993902	5.28561e-06	1222.56	0.907964	7.52814e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	1153.7	0.993902	5.28561e-06	1224.19	0.908773	7.45206e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	1153.7	0.993902	5.28561e-06	1224.34	0.908849	7.44486e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	1162.64	0.994109	5.06691e-06	1234.38	0.91013	7.28055e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	1162.64	0.994109	5.06691e-06	1234.98	0.910435	7.25234e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	1162.64	0.994109	5.06691e-06	1233.06	0.909451	7.34345e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	1162.64	0.994109	5.06691e-06	1234.61	0.910245	7.26993e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	1162.64	0.994109	5.06691e-06	1234.76	0.91032	7.26297e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	1171.37	0.994311	4.85655e-06	1244.11	0.911595	7.10584e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	1171.37	0.994311	4.85655e-06	1244.68	0.911894	7.07857e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	1171.37	0.994311	4.85655e-06	1242.85	0.910929	7.16665e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	1171.37	0.994311	4.85655e-06	1244.33	0.911708	7.09557e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	1171.37	0.994311	4.85655e-06	1244.47	0.911782	7.08884e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	1179.9	0.994509	4.65419e-06	1253.15	0.913053	6.9383e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	1179.9	0.994509	4.65419e-06	1253.69	0.913346	6.91192e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	1179.9	0.994509	4.65419e-06	1251.96	0.912399	6.99712e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	1179.9	0.994509	4.65419e-06	1253.36	0.913163	6.92836e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	1179.9	0.994509	4.65419e-06	1253.49	0.913235	6.92186e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	1188.22	0.994701	4.45952e-06	1261.53	0.914502	6.77734e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	1188.22	0.994701	4.45952e-06	1262.03	0.91479	6.75181e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	1188.22	0.994701	4.45952e-06	1260.41	0.91386	6.83427e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	1188.22	0.994701	4.45952e-06	1261.72	0.91461	6.76772e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	1188.22	0.994701	4.45952e-06	1261.84	0.914681	6.76143e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	1196.31	0.994889	4.27223e-06	1269.26	0.915944	6.62241e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	1196.31	0.994889	4.27223e-06	1269.73	0.916227	6.59769e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	1196.31	0.994889	4.27223e-06	1268.21	0.915315	6.67754e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	1196.31	0.994889	4.27223e-06	1269.44	0.916051	6.6131e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	1196.31	0.994889	4.27223e-06	1269.55	0.916121	6.60701e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	1204.16	0.995073	4.09203e-06	1276.37	0.91738	6.47301e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	1204.16	0.995073	4.09203e-06	1276.81	0.917658	6.44906e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	1204.16	0.995073	4.09203e-06	1275.39	0.916763	6.52641e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	1204.16	0.995073	4.09203e-06	1276.54	0.917485	6.46399e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	1204.16	0.995073	4.09203e-06	1276.65	0.917553	6.45808e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	1211.78	0.995251	3.91864e-06	1282.89	0.91881	6.32865e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	1211.78	0.995251	3.91864e-06	1283.3	0.919082	6.30543e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	1211.78	0.995251	3.91864e-06	1281.98	0.918204	6.38041e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	1211.78	0.995251	3.91864e-06	1283.05	0.918913	6.31991e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	1211.78	0.995251	3.91864e-06	1283.15	0.91898	6.31418e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	1219.16	0.995426	3.75178e-06	1288.85	0.920234	6.18888e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	1219.16	0.995426	3.75178e-06	1289.23	0.920501	6.16637e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	1219.16	0.995426	3.75178e-06	1288.01	0.91964	6.23908e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	1219.16	0.995426	3.75178e-06	1289.0	0.920335	6.1804e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	1219.16	0.995426	3.75178e-06	1289.09	0.920401	6.17485e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	1226.29	0.995596	3.59119e-06	1294.28	0.921653	6.0533e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	1226.29	0.995596	3.59119e-06	1294.63	0.921915	6.03146e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	1226.29	0.995596	3.59119e-06	1293.51	0.92107	6.102e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	1226.29	0.995596	3.59119e-06	1294.41	0.921752	6.04508e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	1226.29	0.995596	3.59119e-06	1294.5	0.921816	6.03969e-05	model-iicr-5	model-cdf-5	model-pdf-5
