time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	1766.82	0.97951	1.15969e-05	1270.41	0.878165	9.59019e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	1766.82	0.97951	1.15969e-05	1271.23	0.878032	9.59445e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	1766.82	0.97951	1.15969e-05	1270.32	0.87818	9.58969e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	1766.82	0.97951	1.15969e-05	1270.26	0.87819	9.58939e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	1766.82	0.97951	1.15969e-05	1270.41	0.878166	9.59015e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	1770.28	0.980315	1.11197e-05	1270.41	0.881515	9.32647e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	1770.28	0.980315	1.11197e-05	1271.23	0.881384	9.33078e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	1770.28	0.980315	1.11197e-05	1270.32	0.881531	9.32596e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	1770.28	0.980315	1.11197e-05	1270.26	0.88154	9.32566e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	1770.28	0.980315	1.11197e-05	1270.41	0.881516	9.32643e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	1773.53	0.981101	1.06564e-05	1270.41	0.884833	9.0653e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	1773.53	0.981101	1.06564e-05	1271.23	0.884703	9.06965e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	1773.53	0.981101	1.06564e-05	1270.32	0.884848	9.06479e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	1773.53	0.981101	1.06564e-05	1270.26	0.884857	9.06448e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	1773.53	0.981101	1.06564e-05	1270.41	0.884834	9.06526e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	1776.59	0.981867	1.02065e-05	1270.41	0.888117	8.80678e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	1776.59	0.981867	1.02065e-05	1271.23	0.887989	8.81118e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	1776.59	0.981867	1.02065e-05	1270.32	0.888132	8.80627e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	1776.59	0.981867	1.02065e-05	1270.26	0.888141	8.80596e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	1776.59	0.981867	1.02065e-05	1270.41	0.888118	8.80675e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	1779.46	0.982615	9.76977e-06	1270.41	0.891366	8.55103e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	1779.46	0.982615	9.76977e-06	1271.23	0.89124	8.55546e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	1779.46	0.982615	9.76977e-06	1270.32	0.891381	8.55051e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	1779.46	0.982615	9.76977e-06	1270.26	0.89139	8.5502e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	1779.46	0.982615	9.76977e-06	1270.41	0.891367	8.551e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	1782.15	0.983344	9.34603e-06	1270.41	0.894579	8.29816e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	1782.15	0.983344	9.34603e-06	1271.23	0.894454	8.30262e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	1782.15	0.983344	9.34603e-06	1270.32	0.894594	8.29764e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	1782.15	0.983344	9.34603e-06	1270.26	0.894602	8.29732e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	1782.15	0.983344	9.34603e-06	1270.41	0.89458	8.29812e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	1784.66	0.984054	8.93502e-06	1270.41	0.897754	8.04827e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	1784.66	0.984054	8.93502e-06	1271.23	0.897631	8.05275e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	1784.66	0.984054	8.93502e-06	1270.32	0.897768	8.04774e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	1784.66	0.984054	8.93502e-06	1270.26	0.897777	8.04742e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	1784.66	0.984054	8.93502e-06	1270.41	0.897755	8.04823e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	1787.01	0.984745	8.53649e-06	1270.41	0.900889	7.80146e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	1787.01	0.984745	8.53649e-06	1271.23	0.900768	7.80596e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	1787.01	0.984745	8.53649e-06	1270.32	0.900903	7.80093e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	1787.01	0.984745	8.53649e-06	1270.26	0.900912	7.80061e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	1787.01	0.984745	8.53649e-06	1270.41	0.90089	7.80142e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	1789.2	0.985418	8.15023e-06	1270.41	0.903984	7.55784e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	1789.2	0.985418	8.15023e-06	1271.23	0.903865	7.56235e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	1789.2	0.985418	8.15023e-06	1270.32	0.903998	7.55731e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	1789.2	0.985418	8.15023e-06	1270.26	0.904007	7.55699e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	1789.2	0.985418	8.15023e-06	1270.41	0.903985	7.5578e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	1791.23	0.986071	7.77601e-06	1270.41	0.907037	7.3175e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	1791.23	0.986071	7.77601e-06	1271.23	0.90692	7.32203e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	1791.23	0.986071	7.77601e-06	1270.32	0.907051	7.31697e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	1791.23	0.986071	7.77601e-06	1270.26	0.907059	7.31665e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	1791.23	0.986071	7.77601e-06	1270.41	0.907038	7.31746e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	1793.12	0.986706	7.41365e-06	1270.41	0.910048	7.08055e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	1793.12	0.986706	7.41365e-06	1271.23	0.909932	7.08508e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	1793.12	0.986706	7.41365e-06	1270.32	0.910061	7.08002e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	1793.12	0.986706	7.41365e-06	1270.26	0.910069	7.0797e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	1793.12	0.986706	7.41365e-06	1270.41	0.910049	7.08051e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	1794.87	0.987323	7.06294e-06	1270.41	0.913014	6.84707e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	1794.87	0.987323	7.06294e-06	1271.23	0.9129	6.8516e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	1794.87	0.987323	7.06294e-06	1270.32	0.913027	6.84654e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	1794.87	0.987323	7.06294e-06	1270.26	0.913035	6.84622e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	1794.87	0.987323	7.06294e-06	1270.41	0.913015	6.84703e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	1796.48	0.987921	6.72367e-06	1270.41	0.915935	6.61716e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	1796.48	0.987921	6.72367e-06	1271.23	0.915823	6.62169e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	1796.48	0.987921	6.72367e-06	1270.32	0.915948	6.61663e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	1796.48	0.987921	6.72367e-06	1270.26	0.915956	6.61631e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	1796.48	0.987921	6.72367e-06	1270.41	0.915935	6.61713e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	1797.97	0.988501	6.39568e-06	1270.41	0.918809	6.39091e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	1797.97	0.988501	6.39568e-06	1271.23	0.918699	6.39543e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	1797.97	0.988501	6.39568e-06	1270.32	0.918822	6.39038e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	1797.97	0.988501	6.39568e-06	1270.26	0.91883	6.39007e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	1797.97	0.988501	6.39568e-06	1270.41	0.91881	6.39088e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	1799.34	0.989062	6.07877e-06	1270.41	0.921636	6.1684e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	1799.34	0.989062	6.07877e-06	1271.23	0.921528	6.1729e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	1799.34	0.989062	6.07877e-06	1270.32	0.921648	6.16788e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	1799.34	0.989062	6.07877e-06	1270.26	0.921656	6.16756e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	1799.34	0.989062	6.07877e-06	1270.41	0.921637	6.16837e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	1800.59	0.989606	5.77275e-06	1270.41	0.924414	5.94971e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	1800.59	0.989606	5.77275e-06	1271.23	0.924308	5.95419e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	1800.59	0.989606	5.77275e-06	1270.32	0.924426	5.94919e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	1800.59	0.989606	5.77275e-06	1270.26	0.924434	5.94887e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	1800.59	0.989606	5.77275e-06	1270.41	0.924415	5.94968e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	1801.75	0.990131	5.47746e-06	1270.41	0.927143	5.73493e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	1801.75	0.990131	5.47746e-06	1271.23	0.927039	5.73938e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	1801.75	0.990131	5.47746e-06	1270.32	0.927155	5.7344e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	1801.75	0.990131	5.47746e-06	1270.26	0.927162	5.73409e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	1801.75	0.990131	5.47746e-06	1270.41	0.927144	5.73489e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	1802.8	0.990639	5.19271e-06	1270.41	0.929821	5.52411e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	1802.8	0.990639	5.19271e-06	1271.23	0.929719	5.52853e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	1802.8	0.990639	5.19271e-06	1270.32	0.929833	5.52359e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	1802.8	0.990639	5.19271e-06	1270.26	0.92984	5.52328e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	1802.8	0.990639	5.19271e-06	1270.41	0.929822	5.52407e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	1803.76	0.991128	4.91834e-06	1270.41	0.932448	5.31733e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	1803.76	0.991128	4.91834e-06	1271.23	0.932348	5.32172e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	1803.76	0.991128	4.91834e-06	1270.32	0.932459	5.31682e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	1803.76	0.991128	4.91834e-06	1270.26	0.932466	5.31651e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	1803.76	0.991128	4.91834e-06	1270.41	0.932449	5.3173e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	1804.64	0.991601	4.65415e-06	1270.41	0.935023	5.11467e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	1804.64	0.991601	4.65415e-06	1271.23	0.934925	5.11902e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	1804.64	0.991601	4.65415e-06	1270.32	0.935034	5.11416e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	1804.64	0.991601	4.65415e-06	1270.26	0.935041	5.11385e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	1804.64	0.991601	4.65415e-06	1270.41	0.935023	5.11463e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	1805.43	0.992056	4.39999e-06	1270.41	0.937544	4.91617e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	1805.43	0.992056	4.39999e-06	1271.23	0.937449	4.92047e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	1805.43	0.992056	4.39999e-06	1270.32	0.937555	4.91567e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	1805.43	0.992056	4.39999e-06	1270.26	0.937562	4.91536e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	1805.43	0.992056	4.39999e-06	1270.41	0.937545	4.91613e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	1806.15	0.992494	4.15566e-06	1270.41	0.940012	4.72189e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	1806.15	0.992494	4.15566e-06	1271.23	0.93992	4.72615e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	1806.15	0.992494	4.15566e-06	1270.32	0.940023	4.7214e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	1806.15	0.992494	4.15566e-06	1270.26	0.94003	4.7211e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	1806.15	0.992494	4.15566e-06	1270.41	0.940013	4.72186e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	1806.8	0.992916	3.921e-06	1270.41	0.942426	4.5319e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	1806.8	0.992916	3.921e-06	1271.23	0.942335	4.5361e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	1806.8	0.992916	3.921e-06	1270.32	0.942437	4.5314e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	1806.8	0.992916	3.921e-06	1270.26	0.942443	4.53111e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	1806.8	0.992916	3.921e-06	1270.41	0.942427	4.53186e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	1807.39	0.99332	3.69581e-06	1270.41	0.944785	4.34622e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	1807.39	0.99332	3.69581e-06	1271.23	0.944697	4.35037e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	1807.39	0.99332	3.69581e-06	1270.32	0.944795	4.34573e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	1807.39	0.99332	3.69581e-06	1270.26	0.944802	4.34544e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	1807.39	0.99332	3.69581e-06	1270.41	0.944786	4.34618e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	1807.92	0.993709	3.47993e-06	1270.41	0.947088	4.1649e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	1807.92	0.993709	3.47993e-06	1271.23	0.947002	4.169e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	1807.92	0.993709	3.47993e-06	1270.32	0.947099	4.16442e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	1807.92	0.993709	3.47993e-06	1270.26	0.947105	4.16414e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	1807.92	0.993709	3.47993e-06	1270.41	0.947089	4.16487e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	1808.39	0.994081	3.27316e-06	1270.41	0.949336	3.98799e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	1808.39	0.994081	3.27316e-06	1271.23	0.949252	3.99202e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	1808.39	0.994081	3.27316e-06	1270.32	0.949346	3.98752e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	1808.39	0.994081	3.27316e-06	1270.26	0.949352	3.98723e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	1808.39	0.994081	3.27316e-06	1270.41	0.949337	3.98796e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	1808.82	0.994437	3.07531e-06	1270.41	0.951527	3.81551e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	1808.82	0.994437	3.07531e-06	1271.23	0.951446	3.81947e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	1808.82	0.994437	3.07531e-06	1270.32	0.951537	3.81504e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	1808.82	0.994437	3.07531e-06	1270.26	0.951543	3.81476e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	1808.82	0.994437	3.07531e-06	1270.41	0.951528	3.81548e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	1809.2	0.994778	2.8862e-06	1270.41	0.953662	3.64748e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	1809.2	0.994778	2.8862e-06	1271.23	0.953582	3.65138e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	1809.2	0.994778	2.8862e-06	1270.32	0.953671	3.64703e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	1809.2	0.994778	2.8862e-06	1270.26	0.953677	3.64675e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	1809.2	0.994778	2.8862e-06	1270.41	0.953662	3.64745e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	1809.53	0.995104	2.70563e-06	1270.41	0.95574	3.48394e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	1809.53	0.995104	2.70563e-06	1271.23	0.955662	3.48776e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	1809.53	0.995104	2.70563e-06	1270.32	0.955749	3.48349e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	1809.53	0.995104	2.70563e-06	1270.26	0.955754	3.48322e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	1809.53	0.995104	2.70563e-06	1270.41	0.95574	3.48391e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	1809.83	0.995415	2.5334e-06	1270.41	0.95776	3.32488e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	1809.83	0.995415	2.5334e-06	1271.23	0.957685	3.32863e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	1809.83	0.995415	2.5334e-06	1270.32	0.957769	3.32444e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	1809.83	0.995415	2.5334e-06	1270.26	0.957774	3.32418e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	1809.83	0.995415	2.5334e-06	1270.41	0.957761	3.32485e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	1810.1	0.995711	2.3693e-06	1270.41	0.959724	3.17033e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	1810.1	0.995711	2.3693e-06	1271.23	0.959651	3.17401e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	1810.1	0.995711	2.3693e-06	1270.32	0.959732	3.1699e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	1810.1	0.995711	2.3693e-06	1270.26	0.959737	3.16964e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	1810.1	0.995711	2.3693e-06	1270.41	0.959724	3.1703e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	1810.34	0.995993	2.21314e-06	1270.41	0.96163	3.02029e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	1810.34	0.995993	2.21314e-06	1271.23	0.961559	3.02389e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	1810.34	0.995993	2.21314e-06	1270.32	0.961638	3.01987e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	1810.34	0.995993	2.21314e-06	1270.26	0.961643	3.01962e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	1810.34	0.995993	2.21314e-06	1270.41	0.96163	3.02026e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	1810.54	0.996262	2.06471e-06	1270.41	0.963479	2.87475e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	1810.54	0.996262	2.06471e-06	1271.23	0.96341	2.87827e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	1810.54	0.996262	2.06471e-06	1270.32	0.963487	2.87434e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	1810.54	0.996262	2.06471e-06	1270.26	0.963492	2.87409e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	1810.54	0.996262	2.06471e-06	1270.41	0.963479	2.87473e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	1810.73	0.996517	1.92379e-06	1270.41	0.96527	2.73372e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	1810.73	0.996517	1.92379e-06	1271.23	0.965204	2.73715e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	1810.73	0.996517	1.92379e-06	1270.32	0.965278	2.73331e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	1810.73	0.996517	1.92379e-06	1270.26	0.965283	2.73307e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	1810.73	0.996517	1.92379e-06	1270.41	0.965271	2.73369e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	1810.89	0.996758	1.79017e-06	1270.41	0.967005	2.59717e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	1810.89	0.996758	1.79017e-06	1271.23	0.966941	2.60051e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	1810.89	0.996758	1.79017e-06	1270.32	0.967013	2.59677e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	1810.89	0.996758	1.79017e-06	1270.26	0.967017	2.59654e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	1810.89	0.996758	1.79017e-06	1270.41	0.967006	2.59714e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	1811.03	0.996987	1.66363e-06	1270.41	0.968683	2.46508e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	1811.03	0.996987	1.66363e-06	1271.23	0.968622	2.46834e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	1811.03	0.996987	1.66363e-06	1270.32	0.96869	2.4647e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	1811.03	0.996987	1.66363e-06	1270.26	0.968695	2.46447e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	1811.03	0.996987	1.66363e-06	1270.41	0.968684	2.46506e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	1811.15	0.997204	1.54395e-06	1270.41	0.970305	2.33745e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	1811.15	0.997204	1.54395e-06	1271.23	0.970245	2.34062e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	1811.15	0.997204	1.54395e-06	1270.32	0.970312	2.33708e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	1811.15	0.997204	1.54395e-06	1270.26	0.970316	2.33685e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	1811.15	0.997204	1.54395e-06	1270.41	0.970305	2.33742e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	1811.25	0.997408	1.43092e-06	1270.41	0.97187	2.21423e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	1811.25	0.997408	1.43092e-06	1271.23	0.971813	2.21731e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	1811.25	0.997408	1.43092e-06	1270.32	0.971877	2.21387e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	1811.25	0.997408	1.43092e-06	1270.26	0.971881	2.21365e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	1811.25	0.997408	1.43092e-06	1270.41	0.971871	2.2142e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	1811.35	0.997601	1.3243e-06	1270.41	0.97338	2.09539e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	1811.35	0.997601	1.3243e-06	1271.23	0.973325	2.09838e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	1811.35	0.997601	1.3243e-06	1270.32	0.973386	2.09504e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	1811.35	0.997601	1.3243e-06	1270.26	0.97339	2.09483e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	1811.35	0.997601	1.3243e-06	1270.41	0.97338	2.09537e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	1811.42	0.997783	1.22387e-06	1270.41	0.974834	1.9809e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	1811.42	0.997783	1.22387e-06	1271.23	0.974781	1.9838e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	1811.42	0.997783	1.22387e-06	1270.32	0.974841	1.98056e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	1811.42	0.997783	1.22387e-06	1270.26	0.974844	1.98035e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	1811.42	0.997783	1.22387e-06	1270.41	0.974835	1.98087e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	1811.49	0.997954	1.12942e-06	1270.41	0.976234	1.8707e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	1811.49	0.997954	1.12942e-06	1271.23	0.976183	1.87351e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	1811.49	0.997954	1.12942e-06	1270.32	0.97624	1.87038e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	1811.49	0.997954	1.12942e-06	1270.26	0.976244	1.87018e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	1811.49	0.997954	1.12942e-06	1270.41	0.976235	1.87068e-05	model-iicr-5	model-cdf-5	model-pdf-5
