time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	254069.0	0.999997	1.25626e-11	253057.0	0.984702	6.04515e-08	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	254069.0	0.999997	1.25626e-11	253057.0	0.984711	6.0416e-08	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	254069.0	0.999997	1.25626e-11	253057.0	0.984702	6.04513e-08	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	254069.0	0.999997	1.25626e-11	253057.0	0.984688	6.05085e-08	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	254069.0	0.999997	1.25626e-11	253024.0	0.98469	6.05071e-08	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	254069.0	0.999997	1.16121e-11	253057.0	0.985295	5.81106e-08	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	254069.0	0.999997	1.16121e-11	253057.0	0.985303	5.80764e-08	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	254069.0	0.999997	1.16121e-11	253057.0	0.985295	5.81104e-08	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	254069.0	0.999997	1.16121e-11	253057.0	0.985281	5.81653e-08	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	254069.0	0.999997	1.16121e-11	253024.0	0.985283	5.81637e-08	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	254069.0	0.999997	1.07179e-11	253057.0	0.985875	5.58192e-08	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	254069.0	0.999997	1.07179e-11	253057.0	0.985883	5.57864e-08	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	254069.0	0.999997	1.07179e-11	253057.0	0.985875	5.5819e-08	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	254069.0	0.999997	1.07179e-11	253057.0	0.985861	5.58718e-08	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	254069.0	0.999997	1.07179e-11	253024.0	0.985864	5.587e-08	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	254069.0	0.999997	9.87775e-12	253057.0	0.986442	5.35781e-08	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	254069.0	0.999997	9.87775e-12	253057.0	0.98645	5.35466e-08	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	254069.0	0.999997	9.87775e-12	253057.0	0.986442	5.35779e-08	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	254069.0	0.999997	9.87775e-12	253057.0	0.986429	5.36286e-08	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	254069.0	0.999997	9.87775e-12	253024.0	0.986431	5.36266e-08	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	254069.0	0.999998	9.08965e-12	253057.0	0.986996	5.13878e-08	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	254069.0	0.999998	9.08965e-12	253057.0	0.987004	5.13575e-08	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	254069.0	0.999998	9.08965e-12	253057.0	0.986996	5.13876e-08	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	254069.0	0.999998	9.08965e-12	253057.0	0.986984	5.14362e-08	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	254069.0	0.999998	9.08965e-12	253024.0	0.986986	5.1434e-08	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	254069.0	0.999998	8.3515e-12	253057.0	0.987537	4.92487e-08	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	254069.0	0.999998	8.3515e-12	253057.0	0.987545	4.92197e-08	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	254069.0	0.999998	8.3515e-12	253057.0	0.987537	4.92485e-08	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	254069.0	0.999998	8.3515e-12	253057.0	0.987526	4.92951e-08	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	254069.0	0.999998	8.3515e-12	253024.0	0.987528	4.92927e-08	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	254069.0	0.999998	7.6612e-12	253057.0	0.988066	4.71613e-08	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	254069.0	0.999998	7.6612e-12	253057.0	0.988073	4.71336e-08	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	254069.0	0.999998	7.6612e-12	253057.0	0.988066	4.71612e-08	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	254069.0	0.999998	7.6612e-12	253057.0	0.988054	4.72058e-08	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	254069.0	0.999998	7.6612e-12	253024.0	0.988056	4.72032e-08	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	254069.0	0.999998	7.01669e-12	253057.0	0.988581	4.5126e-08	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	254069.0	0.999998	7.01669e-12	253057.0	0.988587	4.50995e-08	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	254069.0	0.999998	7.01669e-12	253057.0	0.988581	4.51259e-08	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	254069.0	0.999998	7.01669e-12	253057.0	0.98857	4.51686e-08	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	254069.0	0.999998	7.01669e-12	253024.0	0.988572	4.51659e-08	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	254069.0	0.999998	6.4159e-12	253057.0	0.989082	4.31432e-08	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	254069.0	0.999998	6.4159e-12	253057.0	0.989089	4.31178e-08	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	254069.0	0.999998	6.4159e-12	253057.0	0.989082	4.3143e-08	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	254069.0	0.999998	6.4159e-12	253057.0	0.989072	4.31838e-08	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	254069.0	0.999998	6.4159e-12	253024.0	0.989074	4.3181e-08	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	254069.0	0.999999	5.85678e-12	253057.0	0.989571	4.12129e-08	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	254069.0	0.999999	5.85678e-12	253057.0	0.989577	4.11887e-08	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	254069.0	0.999999	5.85678e-12	253057.0	0.989571	4.12128e-08	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	254069.0	0.999999	5.85678e-12	253057.0	0.989561	4.12518e-08	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	254069.0	0.999999	5.85678e-12	253024.0	0.989563	4.12488e-08	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	254069.0	0.999999	5.33732e-12	253057.0	0.990046	3.93356e-08	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	254069.0	0.999999	5.33732e-12	253057.0	0.990052	3.93124e-08	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	254069.0	0.999999	5.33732e-12	253057.0	0.990046	3.93354e-08	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	254069.0	0.999999	5.33732e-12	253057.0	0.990036	3.93726e-08	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	254069.0	0.999999	5.33732e-12	253024.0	0.990039	3.93696e-08	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	254069.0	0.999999	4.85554e-12	253057.0	0.990508	3.75111e-08	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	254069.0	0.999999	4.85554e-12	253057.0	0.990513	3.74891e-08	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	254069.0	0.999999	4.85554e-12	253057.0	0.990508	3.7511e-08	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	254069.0	0.999999	4.85554e-12	253057.0	0.990499	3.75465e-08	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	254069.0	0.999999	4.85554e-12	253024.0	0.990501	3.75433e-08	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	254069.0	0.999999	4.40948e-12	253057.0	0.990956	3.57397e-08	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	254069.0	0.999999	4.40948e-12	253057.0	0.990961	3.57187e-08	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	254069.0	0.999999	4.40948e-12	253057.0	0.990956	3.57396e-08	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	254069.0	0.999999	4.40948e-12	253057.0	0.990947	3.57734e-08	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	254069.0	0.999999	4.40948e-12	253024.0	0.990949	3.57702e-08	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	254069.0	0.999999	3.99722e-12	253057.0	0.991391	3.40213e-08	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	254069.0	0.999999	3.99722e-12	253057.0	0.991396	3.40013e-08	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	254069.0	0.999999	3.99722e-12	253057.0	0.991391	3.40212e-08	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	254069.0	0.999999	3.99722e-12	253057.0	0.991383	3.40534e-08	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	254069.0	0.999999	3.99722e-12	253024.0	0.991384	3.40501e-08	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	254069.0	0.999999	3.61689e-12	253057.0	0.991812	3.23558e-08	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	254069.0	0.999999	3.61689e-12	253057.0	0.991817	3.23368e-08	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	254069.0	0.999999	3.61689e-12	253057.0	0.991812	3.23557e-08	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	254069.0	0.999999	3.61689e-12	253057.0	0.991804	3.23863e-08	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	254069.0	0.999999	3.61689e-12	253024.0	0.991806	3.2383e-08	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	254069.0	0.999999	3.26666e-12	253057.0	0.99222	3.07432e-08	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	254069.0	0.999999	3.26666e-12	253057.0	0.992225	3.07251e-08	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	254069.0	0.999999	3.26666e-12	253057.0	0.99222	3.07431e-08	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	254069.0	0.999999	3.26666e-12	253057.0	0.992213	3.07722e-08	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	254069.0	0.999999	3.26666e-12	253024.0	0.992215	3.07688e-08	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	254069.0	0.999999	2.94476e-12	253057.0	0.992615	2.91831e-08	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	254069.0	0.999999	2.94476e-12	253057.0	0.992619	2.9166e-08	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	254069.0	0.999999	2.94476e-12	253057.0	0.992615	2.9183e-08	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	254069.0	0.999999	2.94476e-12	253057.0	0.992608	2.92106e-08	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	254069.0	0.999999	2.94476e-12	253024.0	0.99261	2.92072e-08	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	254069.0	0.999999	2.64946e-12	253057.0	0.992997	2.76754e-08	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	254069.0	0.999999	2.64946e-12	253057.0	0.993001	2.76591e-08	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	254069.0	0.999999	2.64946e-12	253057.0	0.992997	2.76753e-08	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	254069.0	0.999999	2.64946e-12	253057.0	0.99299	2.77015e-08	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	254069.0	0.999999	2.64946e-12	253024.0	0.992992	2.76981e-08	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	254069.0	0.999999	2.37909e-12	253057.0	0.993365	2.62196e-08	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	254069.0	0.999999	2.37909e-12	253057.0	0.993369	2.62042e-08	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	254069.0	0.999999	2.37909e-12	253057.0	0.993365	2.62196e-08	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	254069.0	0.999999	2.37909e-12	253057.0	0.993359	2.62444e-08	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	254069.0	0.999999	2.37909e-12	253024.0	0.99336	2.6241e-08	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	254069.0	0.999999	2.13204e-12	253057.0	0.99372	2.48155e-08	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	254069.0	0.999999	2.13204e-12	253057.0	0.993724	2.48009e-08	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	254069.0	0.999999	2.13204e-12	253057.0	0.99372	2.48154e-08	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	254069.0	0.999999	2.13204e-12	253057.0	0.993714	2.48389e-08	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	254069.0	0.999999	2.13204e-12	253024.0	0.993716	2.48355e-08	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	254069.0	1.0	1.90674e-12	253057.0	0.994063	2.34625e-08	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	254069.0	1.0	1.90674e-12	253057.0	0.994066	2.34487e-08	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	254069.0	1.0	1.90674e-12	253057.0	0.994063	2.34625e-08	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	254069.0	1.0	1.90674e-12	253057.0	0.994057	2.34846e-08	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	254069.0	1.0	1.90674e-12	253024.0	0.994059	2.34813e-08	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	254069.0	1.0	1.70171e-12	253057.0	0.994392	2.21602e-08	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	254069.0	1.0	1.70171e-12	253057.0	0.994396	2.21472e-08	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	254069.0	1.0	1.70171e-12	253057.0	0.994392	2.21601e-08	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	254069.0	1.0	1.70171e-12	253057.0	0.994387	2.21811e-08	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	254069.0	1.0	1.70171e-12	253024.0	0.994388	2.21777e-08	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	254069.0	1.0	1.51552e-12	253057.0	0.994709	2.09079e-08	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	254069.0	1.0	1.51552e-12	253057.0	0.994712	2.08956e-08	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	254069.0	1.0	1.51552e-12	253057.0	0.994709	2.09078e-08	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	254069.0	1.0	1.51552e-12	253057.0	0.994704	2.09276e-08	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	254069.0	1.0	1.51552e-12	253024.0	0.994706	2.09243e-08	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	254069.0	1.0	1.34679e-12	253057.0	0.995014	1.9705e-08	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	254069.0	1.0	1.34679e-12	253057.0	0.995016	1.96934e-08	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	254069.0	1.0	1.34679e-12	253057.0	0.995014	1.9705e-08	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	254069.0	1.0	1.34679e-12	253057.0	0.995009	1.97236e-08	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	254069.0	1.0	1.34679e-12	253024.0	0.99501	1.97203e-08	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	254069.0	1.0	1.19422e-12	253057.0	0.995306	1.85509e-08	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	254069.0	1.0	1.19422e-12	253057.0	0.995308	1.854e-08	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	254069.0	1.0	1.19422e-12	253057.0	0.995306	1.85508e-08	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	254069.0	1.0	1.19422e-12	253057.0	0.995301	1.85684e-08	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	254069.0	1.0	1.19422e-12	253024.0	0.995303	1.85652e-08	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	254069.0	1.0	1.05657e-12	253057.0	0.995585	1.74448e-08	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	254069.0	1.0	1.05657e-12	253057.0	0.995588	1.74345e-08	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	254069.0	1.0	1.05657e-12	253057.0	0.995585	1.74447e-08	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	254069.0	1.0	1.05657e-12	253057.0	0.995581	1.74612e-08	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	254069.0	1.0	1.05657e-12	253024.0	0.995583	1.7458e-08	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	254069.0	1.0	9.32656e-13	253057.0	0.995853	1.63858e-08	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	254069.0	1.0	9.32656e-13	253057.0	0.995856	1.63762e-08	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	254069.0	1.0	9.32656e-13	253057.0	0.995853	1.63858e-08	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	254069.0	1.0	9.32656e-13	253057.0	0.99585	1.64013e-08	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	254069.0	1.0	9.32656e-13	253024.0	0.995851	1.63982e-08	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	254069.0	1.0	8.21365e-13	253057.0	0.99611	1.53732e-08	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	254069.0	1.0	8.21365e-13	253057.0	0.996112	1.53642e-08	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	254069.0	1.0	8.21365e-13	253057.0	0.99611	1.53732e-08	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	254069.0	1.0	8.21365e-13	253057.0	0.996106	1.53877e-08	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	254069.0	1.0	8.21365e-13	253024.0	0.996107	1.53847e-08	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	254069.0	1.0	7.21646e-13	253057.0	0.996354	1.44061e-08	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	254069.0	1.0	7.21646e-13	253057.0	0.996357	1.43976e-08	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	254069.0	1.0	7.21646e-13	253057.0	0.996354	1.44061e-08	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	254069.0	1.0	7.21646e-13	253057.0	0.996351	1.44197e-08	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	254069.0	1.0	7.21646e-13	253024.0	0.996352	1.44167e-08	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	254069.0	1.0	6.32508e-13	253057.0	0.996588	1.34835e-08	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	254069.0	1.0	6.32508e-13	253057.0	0.99659	1.34756e-08	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	254069.0	1.0	6.32508e-13	253057.0	0.996588	1.34835e-08	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	254069.0	1.0	6.32508e-13	253057.0	0.996585	1.34962e-08	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	254069.0	1.0	6.32508e-13	253024.0	0.996586	1.34933e-08	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	254069.0	1.0	5.53022e-13	253057.0	0.99681	1.26045e-08	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	254069.0	1.0	5.53022e-13	253057.0	0.996812	1.25971e-08	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	254069.0	1.0	5.53022e-13	253057.0	0.99681	1.26044e-08	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	254069.0	1.0	5.53022e-13	253057.0	0.996807	1.26163e-08	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	254069.0	1.0	5.53022e-13	253024.0	0.996808	1.26135e-08	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	254069.0	1.0	4.82318e-13	253057.0	0.997022	1.1768e-08	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	254069.0	1.0	4.82318e-13	253057.0	0.997024	1.1761e-08	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	254069.0	1.0	4.82318e-13	253057.0	0.997022	1.17679e-08	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	254069.0	1.0	4.82318e-13	253057.0	0.997019	1.1779e-08	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	254069.0	1.0	4.82318e-13	253024.0	0.99702	1.17763e-08	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	254069.0	1.0	4.19583e-13	253057.0	0.997223	1.09729e-08	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	254069.0	1.0	4.19583e-13	253057.0	0.997225	1.09665e-08	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	254069.0	1.0	4.19583e-13	253057.0	0.997223	1.09729e-08	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	254069.0	1.0	4.19583e-13	253057.0	0.997221	1.09833e-08	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	254069.0	1.0	4.19583e-13	253024.0	0.997222	1.09806e-08	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	254069.0	1.0	3.64064e-13	253057.0	0.997414	1.02183e-08	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	254069.0	1.0	3.64064e-13	253057.0	0.997416	1.02123e-08	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	254069.0	1.0	3.64064e-13	253057.0	0.997414	1.02183e-08	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	254069.0	1.0	3.64064e-13	253057.0	0.997412	1.02279e-08	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	254069.0	1.0	3.64064e-13	253024.0	0.997413	1.02254e-08	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	254069.0	1.0	3.15057e-13	253057.0	0.997595	9.50297e-09	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	254069.0	1.0	3.15057e-13	253057.0	0.997597	9.49738e-09	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	254069.0	1.0	3.15057e-13	253057.0	0.997595	9.50294e-09	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	254069.0	1.0	3.15057e-13	253057.0	0.997593	9.51192e-09	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	254069.0	1.0	3.15057e-13	253024.0	0.997594	9.50946e-09	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	254069.0	1.0	2.71915e-13	253057.0	0.997767	8.82578e-09	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	254069.0	1.0	2.71915e-13	253057.0	0.997768	8.82059e-09	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	254069.0	1.0	2.71915e-13	253057.0	0.997767	8.82575e-09	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	254069.0	1.0	2.71915e-13	253057.0	0.997764	8.83409e-09	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	254069.0	1.0	2.71915e-13	253024.0	0.997765	8.83173e-09	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	254069.0	1.0	2.34038e-13	253057.0	0.997929	8.18557e-09	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	254069.0	1.0	2.34038e-13	253057.0	0.99793	8.18076e-09	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	254069.0	1.0	2.34038e-13	253057.0	0.997929	8.18555e-09	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	254069.0	1.0	2.34038e-13	253057.0	0.997927	8.19329e-09	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	254069.0	1.0	2.34038e-13	253024.0	0.997927	8.19101e-09	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	254069.0	1.0	2.00875e-13	253057.0	0.998082	7.58118e-09	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	254069.0	1.0	2.00875e-13	253057.0	0.998083	7.57672e-09	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	254069.0	1.0	2.00875e-13	253057.0	0.998082	7.58115e-09	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	254069.0	1.0	2.00875e-13	253057.0	0.99808	7.58832e-09	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	254069.0	1.0	2.00875e-13	253024.0	0.998081	7.58614e-09	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	254069.0	1.0	1.71922e-13	253057.0	0.998226	7.01139e-09	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	254069.0	1.0	1.71922e-13	253057.0	0.998227	7.00727e-09	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	254069.0	1.0	1.71922e-13	253057.0	0.998226	7.01137e-09	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	254069.0	1.0	1.71922e-13	253057.0	0.998224	7.018e-09	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	254069.0	1.0	1.71922e-13	253024.0	0.998225	7.01591e-09	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	254069.0	1.0	1.46717e-13	253057.0	0.998361	6.47501e-09	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	254069.0	1.0	1.46717e-13	253057.0	0.998362	6.4712e-09	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	254069.0	1.0	1.46717e-13	253057.0	0.998361	6.47499e-09	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	254069.0	1.0	1.46717e-13	253057.0	0.99836	6.48111e-09	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	254069.0	1.0	1.46717e-13	253024.0	0.998361	6.47912e-09	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	254069.0	1.0	1.24838e-13	253057.0	0.998489	5.97081e-09	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	254069.0	1.0	1.24838e-13	253057.0	0.99849	5.9673e-09	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	254069.0	1.0	1.24838e-13	253057.0	0.998489	5.97079e-09	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	254069.0	1.0	1.24838e-13	253057.0	0.998488	5.97644e-09	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	254069.0	1.0	1.24838e-13	253024.0	0.998488	5.97454e-09	model-iicr-5	model-cdf-5	model-pdf-5
