time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	3801.02	0.983904	4.23462e-06	2125.52	0.482613	0.000243417	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	3801.02	0.983904	4.23462e-06	2115.68	0.484236	0.000243781	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	3801.02	0.983904	4.23462e-06	2120.07	0.483511	0.000243619	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	3801.02	0.983904	4.23462e-06	2129.85	0.481902	0.000243256	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	3801.02	0.983904	4.23462e-06	2122.6	0.483093	0.000243525	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	3838.0	0.984091	4.14504e-06	2139.58	0.488005	0.000239297	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	3838.0	0.984091	4.14504e-06	2129.7	0.489636	0.000239641	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	3838.0	0.984091	4.14504e-06	2134.11	0.488907	0.000239488	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	3838.0	0.984091	4.14504e-06	2143.93	0.48729	0.000239145	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	3838.0	0.984091	4.14504e-06	2136.65	0.488487	0.000239399	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	3875.11	0.984278	4.05718e-06	2154.11	0.493404	0.000235177	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	3875.11	0.984278	4.05718e-06	2144.19	0.495042	0.0002355	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	3875.11	0.984278	4.05718e-06	2148.62	0.49431	0.000235356	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	3875.11	0.984278	4.05718e-06	2158.48	0.492686	0.000235034	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	3875.11	0.984278	4.05718e-06	2151.17	0.493888	0.000235273	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	3912.33	0.984464	3.97102e-06	2169.13	0.498807	0.000231057	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	3912.33	0.984464	3.97102e-06	2159.18	0.500453	0.00023136	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	3912.33	0.984464	3.97102e-06	2163.62	0.499718	0.000231225	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	3912.33	0.984464	3.97102e-06	2173.52	0.498086	0.000230922	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	3912.33	0.984464	3.97102e-06	2166.18	0.499294	0.000231147	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	3949.67	0.98465	3.88651e-06	2184.67	0.504214	0.000226939	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	3949.67	0.98465	3.88651e-06	2174.67	0.505867	0.000227222	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	3949.67	0.98465	3.88651e-06	2179.13	0.505128	0.000227096	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	3949.67	0.98465	3.88651e-06	2189.07	0.50349	0.000226813	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	3949.67	0.98465	3.88651e-06	2181.71	0.504703	0.000227023	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	3987.12	0.984835	3.80361e-06	2200.74	0.509623	0.000222824	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	3987.12	0.984835	3.80361e-06	2190.7	0.511282	0.000223088	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	3987.12	0.984835	3.80361e-06	2195.18	0.51054	0.00022297	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	3987.12	0.984835	3.80361e-06	2205.16	0.508895	0.000222707	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	3987.12	0.984835	3.80361e-06	2197.77	0.510113	0.000222902	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	4024.69	0.985019	3.7223e-06	2217.37	0.515031	0.000218714	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	4024.69	0.985019	3.7223e-06	2207.29	0.516697	0.000218958	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	4024.69	0.985019	3.7223e-06	2211.78	0.515952	0.000218849	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	4024.69	0.985019	3.7223e-06	2221.81	0.514301	0.000218605	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	4024.69	0.985019	3.7223e-06	2214.38	0.515523	0.000218786	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	4062.38	0.985203	3.64253e-06	2234.58	0.520437	0.00021461	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	4062.38	0.985203	3.64253e-06	2224.45	0.522109	0.000214835	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	4062.38	0.985203	3.64253e-06	2228.97	0.521362	0.000214735	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	4062.38	0.985203	3.64253e-06	2239.04	0.519705	0.00021451	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	4062.38	0.985203	3.64253e-06	2231.58	0.520932	0.000214677	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	4100.19	0.985386	3.56426e-06	2252.39	0.52584	0.000210514	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	4100.19	0.985386	3.56426e-06	2242.22	0.527517	0.000210721	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	4100.19	0.985386	3.56426e-06	2246.76	0.526768	0.000210629	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	4100.19	0.985386	3.56426e-06	2256.87	0.525105	0.000210422	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	4100.19	0.985386	3.56426e-06	2249.38	0.526336	0.000210575	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	4138.11	0.985568	3.48747e-06	2270.84	0.531238	0.000206427	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	4138.11	0.985568	3.48747e-06	2260.63	0.53292	0.000206615	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	4138.11	0.985568	3.48747e-06	2265.18	0.532168	0.000206532	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	4138.11	0.985568	3.48747e-06	2275.34	0.5305	0.000206343	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	4138.11	0.985568	3.48747e-06	2267.81	0.531735	0.000206483	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	4176.17	0.98575	3.41213e-06	2289.94	0.536628	0.000202351	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	4176.17	0.98575	3.41213e-06	2279.69	0.538315	0.000202521	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	4176.17	0.98575	3.41213e-06	2284.26	0.537561	0.000202446	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	4176.17	0.98575	3.41213e-06	2294.46	0.535889	0.000202275	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	4176.17	0.98575	3.41213e-06	2286.9	0.537127	0.000202402	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	4214.34	0.985932	3.33819e-06	2309.73	0.542009	0.000198287	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	4214.34	0.985932	3.33819e-06	2299.43	0.543701	0.00019844	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	4214.34	0.985932	3.33819e-06	2304.03	0.542945	0.000198372	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	4214.34	0.985932	3.33819e-06	2314.27	0.541268	0.000198219	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	4214.34	0.985932	3.33819e-06	2306.68	0.54251	0.000198333	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	4252.65	0.986112	3.26563e-06	2330.24	0.54738	0.000194238	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	4252.65	0.986112	3.26563e-06	2319.9	0.549075	0.000194373	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	4252.65	0.986112	3.26563e-06	2324.51	0.548318	0.000194313	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	4252.65	0.986112	3.26563e-06	2334.79	0.546637	0.000194177	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	4252.65	0.986112	3.26563e-06	2327.17	0.547881	0.000194278	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	4291.1	0.986292	3.19441e-06	2351.49	0.552738	0.000190204	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	4291.1	0.986292	3.19441e-06	2341.11	0.554436	0.000190322	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	4291.1	0.986292	3.19441e-06	2345.74	0.553677	0.000190269	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	4291.1	0.986292	3.19441e-06	2356.07	0.551993	0.00019015	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	4291.1	0.986292	3.19441e-06	2348.41	0.55324	0.000190239	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	4329.68	0.986472	3.1245e-06	2373.53	0.558081	0.000186187	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	4329.68	0.986472	3.1245e-06	2363.1	0.559783	0.000186288	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	4329.68	0.986472	3.1245e-06	2367.75	0.559022	0.000186243	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	4329.68	0.986472	3.1245e-06	2378.12	0.557335	0.000186141	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	4329.68	0.986472	3.1245e-06	2370.44	0.558584	0.000186217	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	4368.42	0.986651	3.05588e-06	2396.38	0.563407	0.000182188	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	4368.42	0.986651	3.05588e-06	2385.91	0.565112	0.000182273	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	4368.42	0.986651	3.05588e-06	2390.58	0.56435	0.000182236	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	4368.42	0.986651	3.05588e-06	2400.99	0.56266	0.00018215	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	4368.42	0.986651	3.05588e-06	2393.28	0.563912	0.000182214	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	4407.31	0.986829	2.98852e-06	2420.09	0.568716	0.00017821	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	4407.31	0.986829	2.98852e-06	2409.57	0.570422	0.000178279	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	4407.31	0.986829	2.98852e-06	2414.26	0.56966	0.000178249	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	4407.31	0.986829	2.98852e-06	2424.72	0.567967	0.000178179	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	4407.31	0.986829	2.98852e-06	2416.97	0.569221	0.000178231	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	4446.36	0.987006	2.92238e-06	2444.68	0.574004	0.000174254	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	4446.36	0.987006	2.92238e-06	2434.13	0.575712	0.000174308	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	4446.36	0.987006	2.92238e-06	2438.83	0.574949	0.000174284	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	4446.36	0.987006	2.92238e-06	2449.33	0.573254	0.000174229	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	4446.36	0.987006	2.92238e-06	2441.55	0.574509	0.000174271	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	4485.59	0.987183	2.85744e-06	2470.21	0.57927	0.000170322	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	4485.59	0.987183	2.85744e-06	2459.61	0.58098	0.00017036	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	4485.59	0.987183	2.85744e-06	2464.34	0.580216	0.000170344	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	4485.59	0.987183	2.85744e-06	2474.88	0.57852	0.000170304	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	4485.59	0.987183	2.85744e-06	2467.07	0.579775	0.000170334	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	4525.0	0.987359	2.79367e-06	2496.71	0.584511	0.000166415	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	4525.0	0.987359	2.79367e-06	2486.07	0.586222	0.000166438	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	4525.0	0.987359	2.79367e-06	2490.81	0.585458	0.000166428	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	4525.0	0.987359	2.79367e-06	2501.39	0.583761	0.000166403	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	4525.0	0.987359	2.79367e-06	2493.55	0.585018	0.000166422	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	4564.61	0.987534	2.73105e-06	2524.22	0.589727	0.000162534	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	4564.61	0.987534	2.73105e-06	2513.55	0.591439	0.000162543	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	4564.61	0.987534	2.73105e-06	2518.31	0.590674	0.00016254	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	4564.61	0.987534	2.73105e-06	2528.93	0.588977	0.000162529	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	4564.61	0.987534	2.73105e-06	2521.06	0.590234	0.000162537	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	4604.42	0.987708	2.66954e-06	2552.8	0.594915	0.000158682	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	4604.42	0.987708	2.66954e-06	2542.09	0.596627	0.000158678	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	4604.42	0.987708	2.66954e-06	2546.87	0.595862	0.00015868	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	4604.42	0.987708	2.66954e-06	2557.53	0.594165	0.000158683	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	4604.42	0.987708	2.66954e-06	2549.63	0.595422	0.000158681	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	4644.45	0.987882	2.60914e-06	2582.5	0.600074	0.00015486	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	4644.45	0.987882	2.60914e-06	2571.75	0.601785	0.000154842	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	4644.45	0.987882	2.60914e-06	2576.54	0.601021	0.000154851	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	4644.45	0.987882	2.60914e-06	2587.24	0.599323	0.000154867	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	4644.45	0.987882	2.60914e-06	2579.31	0.60058	0.000154855	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	4684.72	0.988055	2.5498e-06	2613.36	0.605201	0.00015107	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	4684.72	0.988055	2.5498e-06	2602.57	0.606911	0.000151039	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	4684.72	0.988055	2.5498e-06	2607.38	0.606147	0.000151053	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	4684.72	0.988055	2.5498e-06	2618.11	0.60445	0.000151082	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	4684.72	0.988055	2.5498e-06	2610.16	0.605707	0.000151061	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	4725.23	0.988227	2.49152e-06	2645.44	0.610294	0.000147313	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	4725.23	0.988227	2.49152e-06	2634.62	0.612003	0.000147269	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	4725.23	0.988227	2.49152e-06	2639.44	0.61124	0.000147289	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	4725.23	0.988227	2.49152e-06	2650.2	0.609544	0.000147331	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	4725.23	0.988227	2.49152e-06	2642.23	0.6108	0.0001473	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	4766.01	0.988398	2.43426e-06	2678.79	0.615352	0.00014359	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	4766.01	0.988398	2.43426e-06	2667.94	0.617059	0.000143534	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	4766.01	0.988398	2.43426e-06	2672.78	0.616297	0.00014356	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	4766.01	0.988398	2.43426e-06	2683.57	0.614603	0.000143614	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	4766.01	0.988398	2.43426e-06	2675.57	0.615857	0.000143574	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	4807.06	0.988569	2.37801e-06	2713.48	0.620373	0.000139904	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	4807.06	0.988569	2.37801e-06	2702.6	0.622078	0.000139837	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	4807.06	0.988569	2.37801e-06	2707.45	0.621317	0.000139867	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	4807.06	0.988569	2.37801e-06	2718.27	0.619625	0.000139933	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	4807.06	0.988569	2.37801e-06	2710.25	0.620877	0.000139885	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	4848.41	0.988738	2.32275e-06	2749.56	0.625355	0.000136256	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	4848.41	0.988738	2.32275e-06	2738.65	0.627058	0.000136177	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	4848.41	0.988738	2.32275e-06	2743.52	0.626297	0.000136213	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	4848.41	0.988738	2.32275e-06	2754.37	0.624608	0.00013629	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	4848.41	0.988738	2.32275e-06	2746.33	0.625859	0.000136233	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	4890.07	0.988907	2.26845e-06	2787.11	0.630297	0.000132648	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	4890.07	0.988907	2.26845e-06	2776.18	0.631996	0.000132558	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	4890.07	0.988907	2.26845e-06	2781.05	0.631237	0.000132598	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	4890.07	0.988907	2.26845e-06	2791.93	0.629551	0.000132686	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	4890.07	0.988907	2.26845e-06	2783.87	0.630799	0.000132621	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	4932.05	0.989075	2.21511e-06	2826.19	0.635196	0.00012908	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	4932.05	0.989075	2.21511e-06	2815.24	0.636891	0.00012898	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	4932.05	0.989075	2.21511e-06	2820.12	0.636134	0.000129025	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	4932.05	0.989075	2.21511e-06	2831.02	0.634451	0.000129122	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	4932.05	0.989075	2.21511e-06	2822.94	0.635697	0.000129051	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	4974.39	0.989242	2.1627e-06	2866.88	0.640051	0.000125554	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	4974.39	0.989242	2.1627e-06	2855.91	0.641742	0.000125444	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	4974.39	0.989242	2.1627e-06	2860.8	0.640987	0.000125494	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	4974.39	0.989242	2.1627e-06	2871.72	0.639308	0.000125601	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	4974.39	0.989242	2.1627e-06	2863.63	0.640551	0.000125522	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	5017.09	0.989408	2.1112e-06	2909.25	0.64486	0.000122073	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	5017.09	0.989408	2.1112e-06	2898.26	0.646547	0.000121953	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	5017.09	0.989408	2.1112e-06	2903.16	0.645794	0.000122007	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	5017.09	0.989408	2.1112e-06	2914.1	0.644119	0.000122124	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	5017.09	0.989408	2.1112e-06	2905.99	0.645359	0.000122038	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	5060.18	0.989573	2.0606e-06	2953.38	0.649622	0.000118636	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	5060.18	0.989573	2.0606e-06	2942.38	0.651304	0.000118508	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	5060.18	0.989573	2.0606e-06	2947.28	0.650553	0.000118566	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	5060.18	0.989573	2.0606e-06	2958.23	0.648883	0.000118691	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	5060.18	0.989573	2.0606e-06	2950.12	0.65012	0.000118599	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	5103.67	0.989737	2.01089e-06	2999.35	0.654335	0.000115247	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	5103.67	0.989737	2.01089e-06	2988.35	0.656012	0.00011511	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	5103.67	0.989737	2.01089e-06	2993.25	0.655263	0.000115171	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	5103.67	0.989737	2.01089e-06	3004.21	0.653598	0.000115305	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	5103.67	0.989737	2.01089e-06	2996.09	0.654831	0.000115206	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	5147.59	0.9899	1.96205e-06	3047.26	0.658997	0.000111905	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	5147.59	0.9899	1.96205e-06	3036.26	0.660668	0.00011176	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	5147.59	0.9899	1.96205e-06	3041.16	0.659922	0.000111825	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	5147.59	0.9899	1.96205e-06	3052.12	0.658263	0.000111967	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	5147.59	0.9899	1.96205e-06	3044.0	0.659492	0.000111862	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	5191.95	0.990062	1.91407e-06	3097.19	0.663608	0.000108612	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	5191.95	0.990062	1.91407e-06	3086.19	0.665273	0.00010846	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	5191.95	0.990062	1.91407e-06	3091.1	0.664529	0.000108528	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	5191.95	0.990062	1.91407e-06	3102.05	0.662877	0.000108678	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	5191.95	0.990062	1.91407e-06	3093.93	0.6641	0.000108567	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	5236.79	0.990223	1.86693e-06	3149.25	0.668165	0.00010537	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	5236.79	0.990223	1.86693e-06	3138.25	0.669823	0.00010521	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	5236.79	0.990223	1.86693e-06	3143.15	0.669083	0.000105282	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	5236.79	0.990223	1.86693e-06	3154.1	0.667437	0.000105439	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	5236.79	0.990223	1.86693e-06	3145.98	0.668656	0.000105323	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	5282.11	0.990383	1.82062e-06	3203.52	0.672667	0.000102179	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	5282.11	0.990383	1.82062e-06	3192.54	0.674319	0.000102013	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	5282.11	0.990383	1.82062e-06	3197.44	0.673581	0.000102088	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	5282.11	0.990383	1.82062e-06	3208.36	0.671942	0.000102251	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	5282.11	0.990383	1.82062e-06	3200.26	0.673156	0.00010213	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	5327.94	0.990542	1.77513e-06	3260.12	0.677113	9.90414e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	5327.94	0.990542	1.77513e-06	3249.17	0.678757	9.88692e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	5327.94	0.990542	1.77513e-06	3254.05	0.678023	9.89465e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	5327.94	0.990542	1.77513e-06	3264.95	0.676392	9.91158e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	5327.94	0.990542	1.77513e-06	3256.87	0.6776	9.89908e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	5374.31	0.9907	1.73045e-06	3319.15	0.681502	9.59575e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	5374.31	0.9907	1.73045e-06	3308.24	0.683139	9.57796e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	5374.31	0.9907	1.73045e-06	3313.1	0.682408	9.58595e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	5374.31	0.9907	1.73045e-06	3323.98	0.680784	9.60344e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	5374.31	0.9907	1.73045e-06	3315.91	0.681987	9.59052e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	5421.24	0.990857	1.68657e-06	3380.74	0.685833	9.29285e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	5421.24	0.990857	1.68657e-06	3369.86	0.687461	9.27454e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	5421.24	0.990857	1.68657e-06	3374.71	0.686734	9.28276e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	5421.24	0.990857	1.68657e-06	3385.54	0.685118	9.30078e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	5421.24	0.990857	1.68657e-06	3377.51	0.686315	9.28747e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	5468.75	0.991012	1.64347e-06	3445.0	0.690104	8.99555e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	5468.75	0.991012	1.64347e-06	3434.17	0.691723	8.97676e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	5468.75	0.991012	1.64347e-06	3438.99	0.691	8.98519e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	5468.75	0.991012	1.64347e-06	3449.78	0.689393	9.00369e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	5468.75	0.991012	1.64347e-06	3441.78	0.690583	8.99002e-05	model-iicr-5	model-cdf-5	model-pdf-5
