time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	1215.23	0.962146	3.11496e-05	1214.49	0.804612	0.00016088	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	1215.23	0.962146	3.11496e-05	1214.52	0.804602	0.000160885	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	1215.23	0.962146	3.11496e-05	1214.49	0.804608	0.000160884	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	1215.23	0.962146	3.11496e-05	1214.5	0.804606	0.000160884	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	1215.23	0.962146	3.11496e-05	1214.49	0.804607	0.000160884	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	1215.23	0.964142	2.95076e-05	1214.49	0.809835	0.00015658	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	1215.23	0.964142	2.95076e-05	1214.52	0.809825	0.000156585	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	1215.23	0.964142	2.95076e-05	1214.49	0.809831	0.000156583	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	1215.23	0.964142	2.95076e-05	1214.5	0.809829	0.000156584	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	1215.23	0.964142	2.95076e-05	1214.49	0.80983	0.000156583	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	1215.23	0.966066	2.79239e-05	1214.49	0.815012	0.000152317	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	1215.23	0.966066	2.79239e-05	1214.52	0.815001	0.000152323	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	1215.23	0.966066	2.79239e-05	1214.49	0.815007	0.000152321	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	1215.23	0.966066	2.79239e-05	1214.5	0.815006	0.000152321	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	1215.23	0.966066	2.79239e-05	1214.49	0.815007	0.000152321	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	1215.23	0.96792	2.63982e-05	1214.49	0.820139	0.000148095	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	1215.23	0.96792	2.63982e-05	1214.52	0.820129	0.0001481	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	1215.23	0.96792	2.63982e-05	1214.49	0.820135	0.000148098	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	1215.23	0.96792	2.63982e-05	1214.5	0.820134	0.000148099	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	1215.23	0.96792	2.63982e-05	1214.49	0.820135	0.000148099	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	1215.23	0.969705	2.49297e-05	1214.49	0.825217	0.000143914	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	1215.23	0.969705	2.49297e-05	1214.52	0.825207	0.00014392	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	1215.23	0.969705	2.49297e-05	1214.49	0.825213	0.000143918	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	1215.23	0.969705	2.49297e-05	1214.5	0.825211	0.000143918	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	1215.23	0.969705	2.49297e-05	1214.49	0.825212	0.000143918	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	1215.23	0.97142	2.35178e-05	1214.49	0.830241	0.000139777	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	1215.23	0.97142	2.35178e-05	1214.52	0.830231	0.000139783	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	1215.23	0.97142	2.35178e-05	1214.49	0.830237	0.000139781	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	1215.23	0.97142	2.35178e-05	1214.5	0.830236	0.000139781	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	1215.23	0.97142	2.35178e-05	1214.49	0.830237	0.000139781	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	1215.23	0.973068	2.21619e-05	1214.49	0.835211	0.000135686	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	1215.23	0.973068	2.21619e-05	1214.52	0.835201	0.000135691	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	1215.23	0.973068	2.21619e-05	1214.49	0.835207	0.000135689	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	1215.23	0.973068	2.21619e-05	1214.5	0.835206	0.000135689	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	1215.23	0.973068	2.21619e-05	1214.49	0.835206	0.000135689	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	1215.23	0.974649	2.0861e-05	1214.49	0.840123	0.000131641	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	1215.23	0.974649	2.0861e-05	1214.52	0.840114	0.000131646	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	1215.23	0.974649	2.0861e-05	1214.49	0.840119	0.000131644	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	1215.23	0.974649	2.0861e-05	1214.5	0.840118	0.000131644	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	1215.23	0.974649	2.0861e-05	1214.49	0.840119	0.000131644	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	1215.23	0.976164	1.96144e-05	1214.49	0.844976	0.000127645	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	1215.23	0.976164	1.96144e-05	1214.52	0.844967	0.00012765	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	1215.23	0.976164	1.96144e-05	1214.49	0.844973	0.000127647	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	1215.23	0.976164	1.96144e-05	1214.5	0.844972	0.000127648	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	1215.23	0.976164	1.96144e-05	1214.49	0.844972	0.000127648	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	1215.23	0.977614	1.84212e-05	1214.49	0.849769	0.000123699	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	1215.23	0.977614	1.84212e-05	1214.52	0.84976	0.000123704	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	1215.23	0.977614	1.84212e-05	1214.49	0.849765	0.000123702	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	1215.23	0.977614	1.84212e-05	1214.5	0.849764	0.000123702	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	1215.23	0.977614	1.84212e-05	1214.49	0.849765	0.000123702	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	1215.23	0.979	1.72804e-05	1214.49	0.854498	0.000119805	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	1215.23	0.979	1.72804e-05	1214.52	0.854489	0.00011981	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	1215.23	0.979	1.72804e-05	1214.49	0.854494	0.000119808	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	1215.23	0.979	1.72804e-05	1214.5	0.854493	0.000119808	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	1215.23	0.979	1.72804e-05	1214.49	0.854494	0.000119808	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	1215.23	0.980324	1.61909e-05	1214.49	0.859162	0.000115965	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	1215.23	0.980324	1.61909e-05	1214.52	0.859153	0.000115969	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	1215.23	0.980324	1.61909e-05	1214.49	0.859159	0.000115967	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	1215.23	0.980324	1.61909e-05	1214.5	0.859157	0.000115968	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	1215.23	0.980324	1.61909e-05	1214.49	0.859158	0.000115967	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	1215.23	0.981587	1.51518e-05	1214.49	0.863759	0.000112179	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	1215.23	0.981587	1.51518e-05	1214.52	0.863751	0.000112184	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	1215.23	0.981587	1.51518e-05	1214.49	0.863756	0.000112182	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	1215.23	0.981587	1.51518e-05	1214.5	0.863755	0.000112182	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	1215.23	0.981587	1.51518e-05	1214.49	0.863756	0.000112182	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	1215.23	0.98279	1.41618e-05	1214.49	0.868288	0.00010845	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	1215.23	0.98279	1.41618e-05	1214.52	0.868279	0.000108455	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	1215.23	0.98279	1.41618e-05	1214.49	0.868285	0.000108453	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	1215.23	0.98279	1.41618e-05	1214.5	0.868283	0.000108453	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	1215.23	0.98279	1.41618e-05	1214.49	0.868284	0.000108453	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	1215.23	0.983935	1.32199e-05	1214.49	0.872746	0.00010478	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	1215.23	0.983935	1.32199e-05	1214.52	0.872738	0.000104784	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	1215.23	0.983935	1.32199e-05	1214.49	0.872743	0.000104782	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	1215.23	0.983935	1.32199e-05	1214.5	0.872742	0.000104783	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	1215.23	0.983935	1.32199e-05	1214.49	0.872742	0.000104782	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	1215.23	0.985022	1.23249e-05	1214.49	0.877132	0.000101168	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	1215.23	0.985022	1.23249e-05	1214.52	0.877124	0.000101173	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	1215.23	0.985022	1.23249e-05	1214.49	0.877129	0.000101171	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	1215.23	0.985022	1.23249e-05	1214.5	0.877128	0.000101171	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	1215.23	0.985022	1.23249e-05	1214.49	0.877128	0.000101171	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	1215.23	0.986055	1.14754e-05	1214.49	0.881444	9.76178e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	1215.23	0.986055	1.14754e-05	1214.52	0.881436	9.76221e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	1215.23	0.986055	1.14754e-05	1214.49	0.881441	9.762e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	1215.23	0.986055	1.14754e-05	1214.5	0.88144	9.76205e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	1215.23	0.986055	1.14754e-05	1214.49	0.881441	9.76202e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	1215.23	0.987033	1.06704e-05	1214.49	0.885681	9.41292e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	1215.23	0.987033	1.06704e-05	1214.52	0.885673	9.41334e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	1215.23	0.987033	1.06704e-05	1214.49	0.885678	9.41313e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	1215.23	0.987033	1.06704e-05	1214.5	0.885677	9.41318e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	1215.23	0.987033	1.06704e-05	1214.49	0.885678	9.41315e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	1215.23	0.987959	9.90834e-06	1214.49	0.889841	9.07038e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	1215.23	0.987959	9.90834e-06	1214.52	0.889834	9.07079e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	1215.23	0.987959	9.90834e-06	1214.49	0.889838	9.07058e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	1215.23	0.987959	9.90834e-06	1214.5	0.889837	9.07063e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	1215.23	0.987959	9.90834e-06	1214.49	0.889838	9.0706e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	1215.23	0.988834	9.18806e-06	1214.49	0.893923	8.73428e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	1215.23	0.988834	9.18806e-06	1214.52	0.893916	8.73468e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	1215.23	0.988834	9.18806e-06	1214.49	0.89392	8.73447e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	1215.23	0.988834	9.18806e-06	1214.5	0.893919	8.73453e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	1215.23	0.988834	9.18806e-06	1214.49	0.89392	8.73449e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	1215.23	0.989661	8.50818e-06	1214.49	0.897925	8.40472e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	1215.23	0.989661	8.50818e-06	1214.52	0.897918	8.40512e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	1215.23	0.989661	8.50818e-06	1214.49	0.897923	8.40491e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	1215.23	0.989661	8.50818e-06	1214.5	0.897922	8.40496e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	1215.23	0.989661	8.50818e-06	1214.49	0.897923	8.40493e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	1215.23	0.990439	7.86735e-06	1214.49	0.901847	8.08182e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	1215.23	0.990439	7.86735e-06	1214.52	0.90184	8.0822e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	1215.23	0.990439	7.86735e-06	1214.49	0.901845	8.082e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	1215.23	0.990439	7.86735e-06	1214.5	0.901844	8.08205e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	1215.23	0.990439	7.86735e-06	1214.49	0.901844	8.08202e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	1215.23	0.991172	7.26419e-06	1214.49	0.905687	7.76565e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	1215.23	0.991172	7.26419e-06	1214.52	0.90568	7.76603e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	1215.23	0.991172	7.26419e-06	1214.49	0.905685	7.76583e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	1215.23	0.991172	7.26419e-06	1214.5	0.905684	7.76587e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	1215.23	0.991172	7.26419e-06	1214.49	0.905684	7.76584e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	1215.23	0.991861	6.69732e-06	1214.49	0.909444	7.45631e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	1215.23	0.991861	6.69732e-06	1214.52	0.909437	7.45669e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	1215.23	0.991861	6.69732e-06	1214.49	0.909441	7.45648e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	1215.23	0.991861	6.69732e-06	1214.5	0.909441	7.45653e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	1215.23	0.991861	6.69732e-06	1214.49	0.909441	7.4565e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	1215.23	0.992508	6.16536e-06	1214.49	0.913116	7.15389e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	1215.23	0.992508	6.16536e-06	1214.52	0.91311	7.15425e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	1215.23	0.992508	6.16536e-06	1214.49	0.913115	7.15405e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	1215.23	0.992508	6.16536e-06	1214.5	0.913114	7.15409e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	1215.23	0.992508	6.16536e-06	1214.49	0.913114	7.15407e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	1215.23	0.993113	5.66692e-06	1214.49	0.916705	6.85844e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	1215.23	0.993113	5.66692e-06	1214.52	0.916699	6.85879e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	1215.23	0.993113	5.66692e-06	1214.49	0.916703	6.85859e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	1215.23	0.993113	5.66692e-06	1214.5	0.916702	6.85864e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	1215.23	0.993113	5.66692e-06	1214.49	0.916703	6.85861e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	1215.23	0.99368	5.20061e-06	1214.49	0.920207	6.57003e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	1215.23	0.99368	5.20061e-06	1214.52	0.920202	6.57038e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	1215.23	0.99368	5.20061e-06	1214.49	0.920206	6.57018e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	1215.23	0.99368	5.20061e-06	1214.5	0.920205	6.57023e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	1215.23	0.99368	5.20061e-06	1214.49	0.920205	6.5702e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	1215.23	0.994209	4.76505e-06	1214.49	0.923624	6.28873e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	1215.23	0.994209	4.76505e-06	1214.52	0.923618	6.28906e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	1215.23	0.994209	4.76505e-06	1214.49	0.923622	6.28887e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	1215.23	0.994209	4.76505e-06	1214.5	0.923621	6.28891e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	1215.23	0.994209	4.76505e-06	1214.49	0.923622	6.28888e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	1215.23	0.994703	4.35887e-06	1214.49	0.926954	6.01456e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	1215.23	0.994703	4.35887e-06	1214.52	0.926948	6.01489e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	1215.23	0.994703	4.35887e-06	1214.49	0.926952	6.0147e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	1215.23	0.994703	4.35887e-06	1214.5	0.926951	6.01474e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	1215.23	0.994703	4.35887e-06	1214.49	0.926952	6.01471e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	1215.23	0.995163	3.9807e-06	1214.49	0.930196	5.74758e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	1215.23	0.995163	3.9807e-06	1214.52	0.930191	5.7479e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	1215.23	0.995163	3.9807e-06	1214.49	0.930194	5.74771e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	1215.23	0.995163	3.9807e-06	1214.5	0.930194	5.74775e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	1215.23	0.995163	3.9807e-06	1214.49	0.930194	5.74773e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	1215.23	0.99559	3.62921e-06	1214.49	0.933351	5.48781e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	1215.23	0.99559	3.62921e-06	1214.52	0.933346	5.48812e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	1215.23	0.99559	3.62921e-06	1214.49	0.933349	5.48794e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	1215.23	0.99559	3.62921e-06	1214.5	0.933349	5.48798e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	1215.23	0.99559	3.62921e-06	1214.49	0.933349	5.48795e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	1215.23	0.995986	3.30307e-06	1214.49	0.936418	5.23528e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	1215.23	0.995986	3.30307e-06	1214.52	0.936413	5.23558e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	1215.23	0.995986	3.30307e-06	1214.49	0.936416	5.23539e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	1215.23	0.995986	3.30307e-06	1214.5	0.936416	5.23544e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	1215.23	0.995986	3.30307e-06	1214.49	0.936416	5.23541e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	1215.23	0.996353	3.00097e-06	1214.49	0.939397	4.98999e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	1215.23	0.996353	3.00097e-06	1214.52	0.939392	4.99027e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	1215.23	0.996353	3.00097e-06	1214.49	0.939396	4.9901e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	1215.23	0.996353	3.00097e-06	1214.5	0.939395	4.99014e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	1215.23	0.996353	3.00097e-06	1214.49	0.939395	4.99011e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	1215.23	0.996693	2.72164e-06	1214.49	0.942288	4.75194e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	1215.23	0.996693	2.72164e-06	1214.52	0.942283	4.75222e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	1215.23	0.996693	2.72164e-06	1214.49	0.942287	4.75205e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	1215.23	0.996693	2.72164e-06	1214.5	0.942286	4.75209e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	1215.23	0.996693	2.72164e-06	1214.49	0.942286	4.75206e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	1215.23	0.997006	2.46383e-06	1214.49	0.945091	4.52114e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	1215.23	0.997006	2.46383e-06	1214.52	0.945087	4.52141e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	1215.23	0.997006	2.46383e-06	1214.49	0.94509	4.52124e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	1215.23	0.997006	2.46383e-06	1214.5	0.945089	4.52128e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	1215.23	0.997006	2.46383e-06	1214.49	0.94509	4.52125e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	1215.23	0.997295	2.22631e-06	1214.49	0.947806	4.29756e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	1215.23	0.997295	2.22631e-06	1214.52	0.947802	4.29782e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	1215.23	0.997295	2.22631e-06	1214.49	0.947805	4.29766e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	1215.23	0.997295	2.22631e-06	1214.5	0.947805	4.29769e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	1215.23	0.997295	2.22631e-06	1214.49	0.947805	4.29767e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	1215.23	0.99756	2.0079e-06	1214.49	0.950434	4.08119e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	1215.23	0.99756	2.0079e-06	1214.52	0.95043	4.08144e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	1215.23	0.99756	2.0079e-06	1214.49	0.950433	4.08128e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	1215.23	0.99756	2.0079e-06	1214.5	0.950433	4.08131e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	1215.23	0.99756	2.0079e-06	1214.49	0.950433	4.08129e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	1215.23	0.997804	1.80744e-06	1214.49	0.952975	3.87198e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	1215.23	0.997804	1.80744e-06	1214.52	0.952971	3.87223e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	1215.23	0.997804	1.80744e-06	1214.49	0.952974	3.87207e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	1215.23	0.997804	1.80744e-06	1214.5	0.952973	3.8721e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	1215.23	0.997804	1.80744e-06	1214.49	0.952974	3.87208e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	1215.23	0.998027	1.62381e-06	1214.49	0.955429	3.6699e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	1215.23	0.998027	1.62381e-06	1214.52	0.955425	3.67014e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	1215.23	0.998027	1.62381e-06	1214.49	0.955428	3.66999e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	1215.23	0.998027	1.62381e-06	1214.5	0.955428	3.67002e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	1215.23	0.998027	1.62381e-06	1214.49	0.955428	3.67e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	1215.23	0.998231	1.45593e-06	1214.49	0.957797	3.47491e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	1215.23	0.998231	1.45593e-06	1214.52	0.957794	3.47513e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	1215.23	0.998231	1.45593e-06	1214.49	0.957797	3.47498e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	1215.23	0.998231	1.45593e-06	1214.5	0.957796	3.47502e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	1215.23	0.998231	1.45593e-06	1214.49	0.957796	3.47499e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	1215.23	0.998417	1.30276e-06	1214.49	0.96008	3.28693e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	1215.23	0.998417	1.30276e-06	1214.52	0.960077	3.28715e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	1215.23	0.998417	1.30276e-06	1214.49	0.96008	3.287e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	1215.23	0.998417	1.30276e-06	1214.5	0.960079	3.28703e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	1215.23	0.998417	1.30276e-06	1214.49	0.960079	3.28701e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	1215.23	0.998586	1.16329e-06	1214.49	0.962279	3.1059e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	1215.23	0.998586	1.16329e-06	1214.52	0.962276	3.10611e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	1215.23	0.998586	1.16329e-06	1214.49	0.962278	3.10597e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	1215.23	0.998586	1.16329e-06	1214.5	0.962278	3.106e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	1215.23	0.998586	1.16329e-06	1214.49	0.962278	3.10598e-05	model-iicr-5	model-cdf-5	model-pdf-5
