time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
72754.8	23284.1	0.998185	7.79425e-08	17693.2	0.993559	3.64051e-07	model-iicr-1	model-cdf-1	model-pdf-1	72754.8	23284.1	0.998185	7.79425e-08	17693.2	0.993562	3.63865e-07	model-iicr-2	model-cdf-2	model-pdf-2	72754.8	23284.1	0.998185	7.79425e-08	17693.2	0.993563	3.63831e-07	model-iicr-3	model-cdf-3	model-pdf-3	72754.8	23284.1	0.998185	7.79425e-08	17693.2	0.993596	3.61971e-07	model-iicr-4	model-cdf-4	model-pdf-4	72754.8	23284.1	0.998185	7.79425e-08	17693.2	0.9936	3.61693e-07	model-iicr-5	model-cdf-5	model-pdf-5
74108.8	23285.2	0.998288	7.35359e-08	17693.2	0.993801	3.50385e-07	model-iicr-1	model-cdf-1	model-pdf-1	74108.8	23285.2	0.998288	7.35359e-08	17693.2	0.993804	3.50205e-07	model-iicr-2	model-cdf-2	model-pdf-2	74108.8	23285.2	0.998288	7.35359e-08	17693.2	0.993804	3.50173e-07	model-iicr-3	model-cdf-3	model-pdf-3	74108.8	23285.2	0.998288	7.35359e-08	17693.2	0.993836	3.48383e-07	model-iicr-4	model-cdf-4	model-pdf-4	74108.8	23285.2	0.998288	7.35359e-08	17693.2	0.993841	3.48115e-07	model-iicr-5	model-cdf-5	model-pdf-5
75488.0	23286.2	0.998386	6.9304e-08	17693.2	0.994038	3.36991e-07	model-iicr-1	model-cdf-1	model-pdf-1	75488.0	23286.2	0.998386	6.9304e-08	17693.2	0.994041	3.36819e-07	model-iicr-2	model-cdf-2	model-pdf-2	75488.0	23286.2	0.998386	6.9304e-08	17693.2	0.994041	3.36788e-07	model-iicr-3	model-cdf-3	model-pdf-3	75488.0	23286.2	0.998386	6.9304e-08	17693.2	0.994072	3.35066e-07	model-iicr-4	model-cdf-4	model-pdf-4	75488.0	23286.2	0.998386	6.9304e-08	17693.2	0.994076	3.34808e-07	model-iicr-5	model-cdf-5	model-pdf-5
76892.8	23287.0	0.998481	6.52442e-08	17693.2	0.99427	3.23875e-07	model-iicr-1	model-cdf-1	model-pdf-1	76892.8	23287.0	0.998481	6.52442e-08	17693.2	0.994273	3.23709e-07	model-iicr-2	model-cdf-2	model-pdf-2	76892.8	23287.0	0.998481	6.52442e-08	17693.2	0.994273	3.23679e-07	model-iicr-3	model-cdf-3	model-pdf-3	76892.8	23287.0	0.998481	6.52442e-08	17693.2	0.994302	3.22024e-07	model-iicr-4	model-cdf-4	model-pdf-4	76892.8	23287.0	0.998481	6.52442e-08	17693.2	0.994307	3.21777e-07	model-iicr-5	model-cdf-5	model-pdf-5
78323.8	23287.8	0.998571	6.13537e-08	17693.2	0.994497	3.11039e-07	model-iicr-1	model-cdf-1	model-pdf-1	78323.8	23287.8	0.998571	6.13537e-08	17693.2	0.9945	3.10879e-07	model-iicr-2	model-cdf-2	model-pdf-2	78323.8	23287.8	0.998571	6.13537e-08	17693.2	0.9945	3.10851e-07	model-iicr-3	model-cdf-3	model-pdf-3	78323.8	23287.8	0.998571	6.13537e-08	17693.2	0.994528	3.09262e-07	model-iicr-4	model-cdf-4	model-pdf-4	78323.8	23287.8	0.998571	6.13537e-08	17693.2	0.994532	3.09024e-07	model-iicr-5	model-cdf-5	model-pdf-5
79781.4	23288.4	0.998658	5.76297e-08	17693.2	0.994719	2.98487e-07	model-iicr-1	model-cdf-1	model-pdf-1	79781.4	23288.4	0.998658	5.76297e-08	17693.2	0.994722	2.98334e-07	model-iicr-2	model-cdf-2	model-pdf-2	79781.4	23288.4	0.998658	5.76297e-08	17693.2	0.994722	2.98307e-07	model-iicr-3	model-cdf-3	model-pdf-3	79781.4	23288.4	0.998658	5.76297e-08	17693.2	0.994749	2.96782e-07	model-iicr-4	model-cdf-4	model-pdf-4	79781.4	23288.4	0.998658	5.76297e-08	17693.2	0.994753	2.96553e-07	model-iicr-5	model-cdf-5	model-pdf-5
81266.2	23289.0	0.998741	5.40689e-08	17693.2	0.994936	2.86222e-07	model-iicr-1	model-cdf-1	model-pdf-1	81266.2	23289.0	0.998741	5.40689e-08	17693.2	0.994938	2.86075e-07	model-iicr-2	model-cdf-2	model-pdf-2	81266.2	23289.0	0.998741	5.40689e-08	17693.2	0.994939	2.86049e-07	model-iicr-3	model-cdf-3	model-pdf-3	81266.2	23289.0	0.998741	5.40689e-08	17693.2	0.994965	2.84587e-07	model-iicr-4	model-cdf-4	model-pdf-4	81266.2	23289.0	0.998741	5.40689e-08	17693.2	0.994969	2.84368e-07	model-iicr-5	model-cdf-5	model-pdf-5
82778.6	23289.5	0.99882	5.06682e-08	17693.2	0.995148	2.74247e-07	model-iicr-1	model-cdf-1	model-pdf-1	82778.6	23289.5	0.99882	5.06682e-08	17693.2	0.99515	2.74106e-07	model-iicr-2	model-cdf-2	model-pdf-2	82778.6	23289.5	0.99882	5.06682e-08	17693.2	0.995151	2.74082e-07	model-iicr-3	model-cdf-3	model-pdf-3	82778.6	23289.5	0.99882	5.06682e-08	17693.2	0.995175	2.7268e-07	model-iicr-4	model-cdf-4	model-pdf-4	82778.6	23289.5	0.99882	5.06682e-08	17693.2	0.995179	2.72471e-07	model-iicr-5	model-cdf-5	model-pdf-5
84319.1	23289.9	0.998895	4.74243e-08	17693.2	0.995354	2.62564e-07	model-iicr-1	model-cdf-1	model-pdf-1	84319.1	23289.9	0.998895	4.74243e-08	17693.2	0.995357	2.62429e-07	model-iicr-2	model-cdf-2	model-pdf-2	84319.1	23289.9	0.998895	4.74243e-08	17693.2	0.995357	2.62406e-07	model-iicr-3	model-cdf-3	model-pdf-3	84319.1	23289.9	0.998895	4.74243e-08	17693.2	0.995381	2.61064e-07	model-iicr-4	model-cdf-4	model-pdf-4	84319.1	23289.9	0.998895	4.74243e-08	17693.2	0.995384	2.60863e-07	model-iicr-5	model-cdf-5	model-pdf-5
85888.3	23290.3	0.998967	4.43336e-08	17693.2	0.995556	2.51175e-07	model-iicr-1	model-cdf-1	model-pdf-1	85888.3	23290.3	0.998967	4.43336e-08	17693.2	0.995558	2.51046e-07	model-iicr-2	model-cdf-2	model-pdf-2	85888.3	23290.3	0.998967	4.43336e-08	17693.2	0.995559	2.51024e-07	model-iicr-3	model-cdf-3	model-pdf-3	85888.3	23290.3	0.998967	4.43336e-08	17693.2	0.995581	2.4974e-07	model-iicr-4	model-cdf-4	model-pdf-4	85888.3	23290.3	0.998967	4.43336e-08	17693.2	0.995585	2.49548e-07	model-iicr-5	model-cdf-5	model-pdf-5
87486.7	23290.6	0.999036	4.13926e-08	17693.2	0.995752	2.40082e-07	model-iicr-1	model-cdf-1	model-pdf-1	87486.7	23290.6	0.999036	4.13926e-08	17693.2	0.995754	2.39959e-07	model-iicr-2	model-cdf-2	model-pdf-2	87486.7	23290.6	0.999036	4.13926e-08	17693.2	0.995755	2.39937e-07	model-iicr-3	model-cdf-3	model-pdf-3	87486.7	23290.6	0.999036	4.13926e-08	17693.2	0.995776	2.3871e-07	model-iicr-4	model-cdf-4	model-pdf-4	87486.7	23290.6	0.999036	4.13926e-08	17693.2	0.99578	2.38527e-07	model-iicr-5	model-cdf-5	model-pdf-5
89114.8	23290.8	0.999101	3.85974e-08	17693.2	0.995943	2.29286e-07	model-iicr-1	model-cdf-1	model-pdf-1	89114.8	23290.8	0.999101	3.85974e-08	17693.2	0.995945	2.29168e-07	model-iicr-2	model-cdf-2	model-pdf-2	89114.8	23290.8	0.999101	3.85974e-08	17693.2	0.995946	2.29148e-07	model-iicr-3	model-cdf-3	model-pdf-3	89114.8	23290.8	0.999101	3.85974e-08	17693.2	0.995966	2.27976e-07	model-iicr-4	model-cdf-4	model-pdf-4	89114.8	23290.8	0.999101	3.85974e-08	17693.2	0.995969	2.27801e-07	model-iicr-5	model-cdf-5	model-pdf-5
90773.3	23291.1	0.999163	3.59443e-08	17693.2	0.996129	2.18788e-07	model-iicr-1	model-cdf-1	model-pdf-1	90773.3	23291.1	0.999163	3.59443e-08	17693.2	0.996131	2.18676e-07	model-iicr-2	model-cdf-2	model-pdf-2	90773.3	23291.1	0.999163	3.59443e-08	17693.2	0.996131	2.18656e-07	model-iicr-3	model-cdf-3	model-pdf-3	90773.3	23291.1	0.999163	3.59443e-08	17693.2	0.996151	2.17538e-07	model-iicr-4	model-cdf-4	model-pdf-4	90773.3	23291.1	0.999163	3.59443e-08	17693.2	0.996154	2.17371e-07	model-iicr-5	model-cdf-5	model-pdf-5
92462.6	23291.3	0.999221	3.34293e-08	17693.2	0.996309	2.08589e-07	model-iicr-1	model-cdf-1	model-pdf-1	92462.6	23291.3	0.999221	3.34293e-08	17693.2	0.996311	2.08482e-07	model-iicr-2	model-cdf-2	model-pdf-2	92462.6	23291.3	0.999221	3.34293e-08	17693.2	0.996312	2.08463e-07	model-iicr-3	model-cdf-3	model-pdf-3	92462.6	23291.3	0.999221	3.34293e-08	17693.2	0.99633	2.07397e-07	model-iicr-4	model-cdf-4	model-pdf-4	92462.6	23291.3	0.999221	3.34293e-08	17693.2	0.996333	2.07238e-07	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	23291.4	0.999277	3.10484e-08	17693.2	0.996485	1.98688e-07	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	23291.4	0.999277	3.10484e-08	17693.2	0.996486	1.98586e-07	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	23291.4	0.999277	3.10484e-08	17693.2	0.996487	1.98568e-07	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	23291.4	0.999277	3.10484e-08	17693.2	0.996505	1.97553e-07	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	23291.4	0.999277	3.10484e-08	17693.2	0.996507	1.97401e-07	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	23291.6	0.999329	2.87974e-08	17693.2	0.996654	1.89087e-07	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	23291.6	0.999329	2.87974e-08	17693.2	0.996656	1.8899e-07	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	23291.6	0.999329	2.87974e-08	17693.2	0.996656	1.88972e-07	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	23291.6	0.999329	2.87974e-08	17693.2	0.996674	1.88006e-07	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	23291.6	0.999329	2.87974e-08	17693.2	0.996676	1.87862e-07	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	23291.7	0.999379	2.66724e-08	17693.2	0.996819	1.79783e-07	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	23291.7	0.999379	2.66724e-08	17693.2	0.996821	1.79691e-07	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	23291.7	0.999379	2.66724e-08	17693.2	0.996821	1.79675e-07	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	23291.7	0.999379	2.66724e-08	17693.2	0.996837	1.78756e-07	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	23291.7	0.999379	2.66724e-08	17693.2	0.99684	1.78618e-07	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	23291.8	0.999425	2.46689e-08	17693.2	0.996978	1.70777e-07	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	23291.8	0.999425	2.46689e-08	17693.2	0.99698	1.70689e-07	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	23291.8	0.999425	2.46689e-08	17693.2	0.99698	1.70674e-07	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	23291.8	0.999425	2.46689e-08	17693.2	0.996996	1.69801e-07	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	23291.8	0.999425	2.46689e-08	17693.2	0.996998	1.69671e-07	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	23291.8	0.999469	2.27828e-08	17693.2	0.997133	1.62067e-07	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	23291.8	0.999469	2.27828e-08	17693.2	0.997134	1.61984e-07	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	23291.8	0.999469	2.27828e-08	17693.2	0.997134	1.61969e-07	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	23291.8	0.999469	2.27828e-08	17693.2	0.997149	1.61141e-07	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	23291.8	0.999469	2.27828e-08	17693.2	0.997151	1.61017e-07	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	23291.9	0.999511	2.10099e-08	17693.2	0.997281	1.53651e-07	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	23291.9	0.999511	2.10099e-08	17693.2	0.997283	1.53572e-07	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	23291.9	0.999511	2.10099e-08	17693.2	0.997283	1.53558e-07	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	23291.9	0.999511	2.10099e-08	17693.2	0.997297	1.52773e-07	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	23291.9	0.999511	2.10099e-08	17693.2	0.997299	1.52656e-07	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	23292.0	0.999549	1.93457e-08	17693.2	0.997425	1.45528e-07	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	23292.0	0.999549	1.93457e-08	17693.2	0.997426	1.45453e-07	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	23292.0	0.999549	1.93457e-08	17693.2	0.997427	1.4544e-07	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	23292.0	0.999549	1.93457e-08	17693.2	0.99744	1.44697e-07	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	23292.0	0.999549	1.93457e-08	17693.2	0.997442	1.44585e-07	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	23292.0	0.999586	1.7786e-08	17693.2	0.997564	1.37695e-07	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	23292.0	0.999586	1.7786e-08	17693.2	0.997565	1.37625e-07	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	23292.0	0.999586	1.7786e-08	17693.2	0.997565	1.37612e-07	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	23292.0	0.999586	1.7786e-08	17693.2	0.997578	1.36908e-07	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	23292.0	0.999586	1.7786e-08	17693.2	0.99758	1.36803e-07	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	23292.0	0.99962	1.63265e-08	17693.2	0.997697	1.3015e-07	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	23292.0	0.99962	1.63265e-08	17693.2	0.997698	1.30083e-07	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	23292.0	0.99962	1.63265e-08	17693.2	0.997699	1.30071e-07	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	23292.0	0.99962	1.63265e-08	17693.2	0.99771	1.29406e-07	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	23292.0	0.99962	1.63265e-08	17693.2	0.997712	1.29307e-07	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	23292.1	0.999651	1.4963e-08	17693.2	0.997826	1.22889e-07	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	23292.1	0.999651	1.4963e-08	17693.2	0.997827	1.22826e-07	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	23292.1	0.999651	1.4963e-08	17693.2	0.997827	1.22815e-07	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	23292.1	0.999651	1.4963e-08	17693.2	0.997838	1.22187e-07	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	23292.1	0.999651	1.4963e-08	17693.2	0.99784	1.22093e-07	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	23292.2	0.999681	1.3691e-08	17693.2	0.997949	1.15909e-07	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	23292.2	0.999681	1.3691e-08	17693.2	0.99795	1.1585e-07	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	23292.2	0.999681	1.3691e-08	17693.2	0.99795	1.15839e-07	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	23292.2	0.999681	1.3691e-08	17693.2	0.997961	1.15247e-07	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	23292.2	0.999681	1.3691e-08	17693.2	0.997962	1.15158e-07	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	23292.2	0.999709	1.25065e-08	17693.2	0.998068	1.09207e-07	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	23292.2	0.999709	1.25065e-08	17693.2	0.998069	1.09151e-07	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	23292.2	0.999709	1.25065e-08	17693.2	0.998069	1.09141e-07	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	23292.2	0.999709	1.25065e-08	17693.2	0.998079	1.08583e-07	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	23292.2	0.999709	1.25065e-08	17693.2	0.99808	1.085e-07	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	23292.2	0.999734	1.14053e-08	17693.2	0.998182	1.02778e-07	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	23292.2	0.999734	1.14053e-08	17693.2	0.998182	1.02726e-07	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	23292.2	0.999734	1.14053e-08	17693.2	0.998183	1.02716e-07	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	23292.2	0.999734	1.14053e-08	17693.2	0.998192	1.02191e-07	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	23292.2	0.999734	1.14053e-08	17693.2	0.998193	1.02113e-07	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	23292.2	0.999758	1.03832e-08	17693.2	0.998291	9.6619e-08	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	23292.2	0.999758	1.03832e-08	17693.2	0.998291	9.65694e-08	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	23292.2	0.999758	1.03832e-08	17693.2	0.998292	9.65606e-08	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	23292.2	0.999758	1.03832e-08	17693.2	0.9983	9.60669e-08	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	23292.2	0.999758	1.03832e-08	17693.2	0.998302	9.59931e-08	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	23292.2	0.99978	9.43619e-09	17693.2	0.998395	9.07243e-08	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	23292.2	0.99978	9.43619e-09	17693.2	0.998396	9.06778e-08	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	23292.2	0.99978	9.43619e-09	17693.2	0.998396	9.06695e-08	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	23292.2	0.99978	9.43619e-09	17693.2	0.998404	9.0206e-08	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	23292.2	0.99978	9.43619e-09	17693.2	0.998405	9.01366e-08	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	23292.2	0.999801	8.56032e-09	17693.2	0.998494	8.50896e-08	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	23292.2	0.999801	8.56032e-09	17693.2	0.998495	8.50459e-08	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	23292.2	0.999801	8.56032e-09	17693.2	0.998495	8.50382e-08	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	23292.2	0.999801	8.56032e-09	17693.2	0.998503	8.46034e-08	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	23292.2	0.999801	8.56032e-09	17693.2	0.998504	8.45384e-08	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	23292.2	0.999819	7.75168e-09	17693.2	0.99859	7.97096e-08	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	23292.2	0.999819	7.75168e-09	17693.2	0.99859	7.96687e-08	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	23292.2	0.999819	7.75168e-09	17693.2	0.998591	7.96615e-08	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	23292.2	0.999819	7.75168e-09	17693.2	0.998598	7.92542e-08	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	23292.2	0.999819	7.75168e-09	17693.2	0.998599	7.91933e-08	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	23292.2	0.999837	7.00648e-09	17693.2	0.99868	7.45791e-08	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	23292.2	0.999837	7.00648e-09	17693.2	0.998681	7.45409e-08	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	23292.2	0.999837	7.00648e-09	17693.2	0.998681	7.45341e-08	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	23292.2	0.999837	7.00648e-09	17693.2	0.998688	7.4153e-08	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	23292.2	0.999837	7.00648e-09	17693.2	0.998689	7.4096e-08	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	23292.2	0.999853	6.32101e-09	17693.2	0.998767	6.96925e-08	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	23292.2	0.999853	6.32101e-09	17693.2	0.998768	6.96567e-08	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	23292.2	0.999853	6.32101e-09	17693.2	0.998768	6.96504e-08	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	23292.2	0.999853	6.32101e-09	17693.2	0.998774	6.92943e-08	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	23292.2	0.999853	6.32101e-09	17693.2	0.998775	6.9241e-08	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	23292.2	0.999867	5.69169e-09	17693.2	0.998849	6.5044e-08	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	23292.2	0.999867	5.69169e-09	17693.2	0.99885	6.50106e-08	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	23292.2	0.999867	5.69169e-09	17693.2	0.99885	6.50047e-08	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	23292.2	0.999867	5.69169e-09	17693.2	0.998856	6.46723e-08	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	23292.2	0.999867	5.69169e-09	17693.2	0.998857	6.46226e-08	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	23292.2	0.999881	5.11504e-09	17693.2	0.998927	6.06276e-08	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	23292.2	0.999881	5.11504e-09	17693.2	0.998928	6.05965e-08	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	23292.2	0.999881	5.11504e-09	17693.2	0.998928	6.0591e-08	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	23292.2	0.999881	5.11504e-09	17693.2	0.998933	6.02812e-08	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	23292.2	0.999881	5.11504e-09	17693.2	0.998934	6.02348e-08	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	23292.2	0.999893	4.58767e-09	17693.2	0.999001	5.64371e-08	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	23292.2	0.999893	4.58767e-09	17693.2	0.999002	5.64082e-08	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	23292.2	0.999893	4.58767e-09	17693.2	0.999002	5.64031e-08	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	23292.2	0.999893	4.58767e-09	17693.2	0.999007	5.61147e-08	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	23292.2	0.999893	4.58767e-09	17693.2	0.999008	5.60715e-08	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	23292.2	0.999904	4.10636e-09	17693.2	0.999072	5.24663e-08	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	23292.2	0.999904	4.10636e-09	17693.2	0.999072	5.24394e-08	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	23292.2	0.999904	4.10636e-09	17693.2	0.999072	5.24347e-08	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	23292.2	0.999904	4.10636e-09	17693.2	0.999077	5.21666e-08	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	23292.2	0.999904	4.10636e-09	17693.2	0.999078	5.21265e-08	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	23292.2	0.999915	3.66797e-09	17693.2	0.999138	4.87088e-08	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	23292.2	0.999915	3.66797e-09	17693.2	0.999139	4.86838e-08	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	23292.2	0.999915	3.66797e-09	17693.2	0.999139	4.86794e-08	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	23292.2	0.999915	3.66797e-09	17693.2	0.999143	4.84305e-08	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	23292.2	0.999915	3.66797e-09	17693.2	0.999144	4.83932e-08	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	23292.2	0.999924	3.2695e-09	17693.2	0.999201	4.51578e-08	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	23292.2	0.999924	3.2695e-09	17693.2	0.999201	4.51347e-08	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	23292.2	0.999924	3.2695e-09	17693.2	0.999201	4.51305e-08	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	23292.2	0.999924	3.2695e-09	17693.2	0.999206	4.48998e-08	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	23292.2	0.999924	3.2695e-09	17693.2	0.999206	4.48653e-08	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	23292.2	0.999932	2.90809e-09	17693.2	0.99926	4.18068e-08	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	23292.2	0.999932	2.90809e-09	17693.2	0.999261	4.17853e-08	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	23292.2	0.999932	2.90809e-09	17693.2	0.999261	4.17815e-08	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	23292.2	0.999932	2.90809e-09	17693.2	0.999265	4.15679e-08	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	23292.2	0.999932	2.90809e-09	17693.2	0.999265	4.1536e-08	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	23292.2	0.99994	2.581e-09	17693.2	0.999316	3.86489e-08	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	23292.2	0.99994	2.581e-09	17693.2	0.999317	3.86291e-08	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	23292.2	0.99994	2.581e-09	17693.2	0.999317	3.86256e-08	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	23292.2	0.99994	2.581e-09	17693.2	0.99932	3.84281e-08	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	23292.2	0.99994	2.581e-09	17693.2	0.999321	3.83986e-08	model-iicr-5	model-cdf-5	model-pdf-5
