time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1683.58	0.941126	3.49693e-05	264.266	0.817642	0.000690055	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1683.58	0.941126	3.49693e-05	264.338	0.817498	0.000690412	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1683.58	0.941126	3.49693e-05	265.966	0.814275	0.000698303	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1683.58	0.941126	3.49693e-05	264.338	0.817498	0.000690412	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1683.58	0.941126	3.49693e-05	265.966	0.814275	0.000698303	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1750.33	0.941613	3.33577e-05	266.778	0.822468	0.000665465	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1750.33	0.941613	3.33577e-05	266.847	0.822327	0.000665822	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1750.33	0.941613	3.33577e-05	268.417	0.81916	0.000673726	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1750.33	0.941613	3.33577e-05	266.847	0.822327	0.000665822	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1750.33	0.941613	3.33577e-05	268.417	0.81916	0.000673726	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1818.43	0.942086	3.18484e-05	269.431	0.827208	0.000641321	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1818.43	0.942086	3.18484e-05	269.498	0.827069	0.000641678	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1818.43	0.942086	3.18484e-05	271.005	0.82396	0.000649582	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1818.43	0.942086	3.18484e-05	269.498	0.827069	0.000641678	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1818.43	0.942086	3.18484e-05	271.005	0.82396	0.000649582	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1887.75	0.942546	3.04351e-05	272.236	0.831859	0.00061763	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1887.75	0.942546	3.04351e-05	272.299	0.831723	0.000617986	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1887.75	0.942546	3.04351e-05	273.739	0.828672	0.000625881	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1887.75	0.942546	3.04351e-05	272.299	0.831723	0.000617986	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1887.75	0.942546	3.04351e-05	273.739	0.828672	0.000625881	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1958.19	0.942994	2.91115e-05	275.202	0.83642	0.0005944	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1958.19	0.942994	2.91115e-05	275.262	0.836287	0.000594756	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1958.19	0.942994	2.91115e-05	276.629	0.833295	0.00060263	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1958.19	0.942994	2.91115e-05	275.262	0.836287	0.000594756	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1958.19	0.942994	2.91115e-05	276.629	0.833295	0.00060263	model-iicr-5	model-cdf-5	model-pdf-5
839.313	2029.6	0.943431	2.7872e-05	278.341	0.84089	0.000571639	model-iicr-1	model-cdf-1	model-pdf-1	839.313	2029.6	0.943431	2.7872e-05	278.397	0.840759	0.000571993	model-iicr-2	model-cdf-2	model-pdf-2	839.313	2029.6	0.943431	2.7872e-05	279.686	0.837827	0.000579837	model-iicr-3	model-cdf-3	model-pdf-3	839.313	2029.6	0.943431	2.7872e-05	278.397	0.840759	0.000571993	model-iicr-4	model-cdf-4	model-pdf-4	839.313	2029.6	0.943431	2.7872e-05	279.686	0.837827	0.000579837	model-iicr-5	model-cdf-5	model-pdf-5
854.933	2101.86	0.943857	2.67109e-05	281.665	0.845266	0.000549352	model-iicr-1	model-cdf-1	model-pdf-1	854.933	2101.86	0.943857	2.67109e-05	281.718	0.845138	0.000549704	model-iicr-2	model-cdf-2	model-pdf-2	854.933	2101.86	0.943857	2.67109e-05	282.923	0.842268	0.000557508	model-iicr-3	model-cdf-3	model-pdf-3	854.933	2101.86	0.943857	2.67109e-05	281.718	0.845138	0.000549704	model-iicr-4	model-cdf-4	model-pdf-4	854.933	2101.86	0.943857	2.67109e-05	282.923	0.842268	0.000557508	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2174.85	0.944274	2.5623e-05	285.189	0.849549	0.000527547	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2174.85	0.944274	2.5623e-05	285.237	0.849424	0.000527897	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2174.85	0.944274	2.5623e-05	286.351	0.846616	0.00053565	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2174.85	0.944274	2.5623e-05	285.237	0.849424	0.000527897	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2174.85	0.944274	2.5623e-05	286.351	0.846616	0.00053565	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2248.44	0.944681	2.46034e-05	288.926	0.853737	0.000506229	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2248.44	0.944681	2.46034e-05	288.97	0.853615	0.000506576	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2248.44	0.944681	2.46034e-05	289.986	0.850869	0.00051427	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2248.44	0.944681	2.46034e-05	288.97	0.853615	0.000506576	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2248.44	0.944681	2.46034e-05	289.986	0.850869	0.00051427	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2322.5	0.945079	2.36474e-05	292.893	0.857829	0.000485402	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2322.5	0.945079	2.36474e-05	292.932	0.85771	0.000485746	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2322.5	0.945079	2.36474e-05	293.842	0.855027	0.000493371	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2322.5	0.945079	2.36474e-05	292.932	0.85771	0.000485746	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2322.5	0.945079	2.36474e-05	293.842	0.855027	0.000493371	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2396.93	0.945469	2.27504e-05	297.107	0.861824	0.000465072	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2396.93	0.945469	2.27504e-05	297.14	0.861707	0.000465411	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2396.93	0.945469	2.27504e-05	297.935	0.859089	0.000472959	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2396.93	0.945469	2.27504e-05	297.14	0.861707	0.000465411	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2396.93	0.945469	2.27504e-05	297.935	0.859089	0.000472959	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2471.6	0.945851	2.19083e-05	301.586	0.865721	0.000445241	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2471.6	0.945851	2.19083e-05	301.614	0.865608	0.000445577	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2471.6	0.945851	2.19083e-05	302.285	0.863053	0.000453039	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2471.6	0.945851	2.19083e-05	301.614	0.865608	0.000445577	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2471.6	0.945851	2.19083e-05	302.285	0.863053	0.000453039	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2546.42	0.946227	2.11172e-05	306.351	0.869521	0.000425914	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2546.42	0.946227	2.11172e-05	306.373	0.86941	0.000426246	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2546.42	0.946227	2.11172e-05	306.909	0.86692	0.000433613	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2546.42	0.946227	2.11172e-05	306.373	0.86941	0.000426246	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2546.42	0.946227	2.11172e-05	306.909	0.86692	0.000433613	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2621.3	0.946595	2.03733e-05	311.425	0.873221	0.000407093	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2621.3	0.946595	2.03733e-05	311.44	0.873113	0.00040742	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2621.3	0.946595	2.03733e-05	311.83	0.870688	0.000414686	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2621.3	0.946595	2.03733e-05	311.44	0.873113	0.00040742	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2621.3	0.946595	2.03733e-05	311.83	0.870688	0.000414686	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2696.17	0.946958	1.96732e-05	316.831	0.876822	0.000388781	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2696.17	0.946958	1.96732e-05	316.839	0.876717	0.000389102	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2696.17	0.946958	1.96732e-05	317.071	0.874358	0.000396259	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2696.17	0.946958	1.96732e-05	316.839	0.876717	0.000389102	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2696.17	0.946958	1.96732e-05	317.071	0.874358	0.000396259	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2770.96	0.947314	1.90135e-05	322.596	0.880324	0.000370978	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2770.96	0.947314	1.90135e-05	322.596	0.880222	0.000371294	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2770.96	0.947314	1.90135e-05	322.657	0.877928	0.000378334	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2770.96	0.947314	1.90135e-05	322.596	0.880222	0.000371294	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2770.96	0.947314	1.90135e-05	322.657	0.877928	0.000378334	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2845.62	0.947666	1.83912e-05	328.75	0.883726	0.000353685	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2845.62	0.947666	1.83912e-05	328.741	0.883627	0.000353996	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2845.62	0.947666	1.83912e-05	328.616	0.881398	0.000360913	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2845.62	0.947666	1.83912e-05	328.741	0.883627	0.000353996	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2845.62	0.947666	1.83912e-05	328.616	0.881398	0.000360913	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2920.1	0.948012	1.78035e-05	335.323	0.887028	0.000336903	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2920.1	0.948012	1.78035e-05	335.305	0.886932	0.000337208	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2920.1	0.948012	1.78035e-05	334.977	0.884769	0.000343995	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2920.1	0.948012	1.78035e-05	335.305	0.886932	0.000337208	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2920.1	0.948012	1.78035e-05	334.977	0.884769	0.000343995	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2994.39	0.948353	1.72477e-05	342.351	0.890231	0.000320632	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2994.39	0.948353	1.72477e-05	342.323	0.890138	0.00032093	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2994.39	0.948353	1.72477e-05	341.774	0.888041	0.000327583	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2994.39	0.948353	1.72477e-05	342.323	0.890138	0.00032093	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2994.39	0.948353	1.72477e-05	341.774	0.888041	0.000327583	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	3068.48	0.948691	1.67214e-05	349.872	0.893335	0.000304869	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	3068.48	0.948691	1.67214e-05	349.833	0.893245	0.000305161	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	3068.48	0.948691	1.67214e-05	349.044	0.891212	0.000311673	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	3068.48	0.948691	1.67214e-05	349.833	0.893245	0.000305161	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	3068.48	0.948691	1.67214e-05	349.044	0.891212	0.000311673	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	3142.35	0.949024	1.62223e-05	357.926	0.896339	0.000289615	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	3142.35	0.949024	1.62223e-05	357.875	0.896252	0.0002899	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	3142.35	0.949024	1.62223e-05	356.824	0.894285	0.000296266	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	3142.35	0.949024	1.62223e-05	357.875	0.896252	0.0002899	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	3142.35	0.949024	1.62223e-05	356.824	0.894285	0.000296266	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	3216.03	0.949353	1.57483e-05	366.561	0.899245	0.000274865	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	3216.03	0.949353	1.57483e-05	366.497	0.899161	0.000275144	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	3216.03	0.949353	1.57483e-05	365.16	0.897259	0.00028136	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	3216.03	0.949353	1.57483e-05	366.497	0.899161	0.000275144	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	3216.03	0.949353	1.57483e-05	365.16	0.897259	0.00028136	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3289.53	0.949679	1.52975e-05	375.826	0.902053	0.000260618	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3289.53	0.949679	1.52975e-05	375.747	0.901972	0.000260889	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3289.53	0.949679	1.52975e-05	374.099	0.900134	0.000266951	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3289.53	0.949679	1.52975e-05	375.747	0.901972	0.000260889	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3289.53	0.949679	1.52975e-05	374.099	0.900134	0.000266951	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3362.88	0.950001	1.4868e-05	385.776	0.904764	0.000246869	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3362.88	0.950001	1.4868e-05	385.681	0.904685	0.000247134	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3362.88	0.950001	1.4868e-05	383.693	0.902911	0.000253038	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3362.88	0.950001	1.4868e-05	385.681	0.904685	0.000247134	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3362.88	0.950001	1.4868e-05	383.693	0.902911	0.000253038	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3436.12	0.95032	1.44582e-05	396.472	0.907378	0.000233616	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3436.12	0.95032	1.44582e-05	396.36	0.907302	0.000233873	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3436.12	0.95032	1.44582e-05	393.999	0.905592	0.000239616	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3436.12	0.95032	1.44582e-05	396.36	0.907302	0.000233873	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3436.12	0.95032	1.44582e-05	393.999	0.905592	0.000239616	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3509.3	0.950636	1.40666e-05	407.981	0.909896	0.000220852	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3509.3	0.950636	1.40666e-05	407.851	0.909823	0.000221102	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3509.3	0.950636	1.40666e-05	405.081	0.908176	0.000226681	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3509.3	0.950636	1.40666e-05	407.851	0.909823	0.000221102	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3509.3	0.950636	1.40666e-05	405.081	0.908176	0.000226681	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3582.46	0.95095	1.36918e-05	420.378	0.912321	0.000208573	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3582.46	0.95095	1.36918e-05	420.227	0.91225	0.000208815	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3582.46	0.95095	1.36918e-05	417.01	0.910665	0.000214228	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3582.46	0.95095	1.36918e-05	420.227	0.91225	0.000208815	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3582.46	0.95095	1.36918e-05	417.01	0.910665	0.000214228	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3655.66	0.951261	1.33326e-05	433.742	0.914651	0.000196773	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3655.66	0.951261	1.33326e-05	433.569	0.914584	0.000197007	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3655.66	0.951261	1.33326e-05	429.862	0.913059	0.000202253	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3655.66	0.951261	1.33326e-05	433.569	0.914584	0.000197007	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3655.66	0.951261	1.33326e-05	429.862	0.913059	0.000202253	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3728.97	0.951569	1.29878e-05	448.166	0.91689	0.000185445	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3728.97	0.951569	1.29878e-05	447.967	0.916825	0.000185672	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3728.97	0.951569	1.29878e-05	443.722	0.915361	0.000190748	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3728.97	0.951569	1.29878e-05	447.967	0.916825	0.000185672	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3728.97	0.951569	1.29878e-05	443.722	0.915361	0.000190748	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3802.44	0.951875	1.26564e-05	463.747	0.919038	0.000174583	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3802.44	0.951875	1.26564e-05	463.521	0.918976	0.000174802	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3802.44	0.951875	1.26564e-05	458.685	0.917571	0.000179707	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3802.44	0.951875	1.26564e-05	463.521	0.918976	0.000174802	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3802.44	0.951875	1.26564e-05	458.685	0.917571	0.000179707	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3876.13	0.952179	1.23373e-05	480.596	0.921096	0.000164179	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3876.13	0.952179	1.23373e-05	480.34	0.921037	0.00016439	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3876.13	0.952179	1.23373e-05	474.854	0.919691	0.000169124	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3876.13	0.952179	1.23373e-05	480.34	0.921037	0.00016439	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3876.13	0.952179	1.23373e-05	474.854	0.919691	0.000169124	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3950.11	0.952481	1.20299e-05	498.835	0.923067	0.000154225	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3950.11	0.952481	1.20299e-05	498.547	0.92301	0.000154429	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3950.11	0.952481	1.20299e-05	492.344	0.921722	0.000158991	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3950.11	0.952481	1.20299e-05	498.547	0.92301	0.000154429	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3950.11	0.952481	1.20299e-05	492.344	0.921722	0.000158991	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4024.44	0.95278	1.17332e-05	518.6	0.924952	0.000144713	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4024.44	0.95278	1.17332e-05	518.275	0.924897	0.000144909	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4024.44	0.95278	1.17332e-05	511.284	0.923666	0.0001493	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4024.44	0.95278	1.17332e-05	518.275	0.924897	0.000144909	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4024.44	0.95278	1.17332e-05	511.284	0.923666	0.0001493	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4099.19	0.953078	1.14466e-05	540.04	0.926752	0.000135634	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4099.19	0.953078	1.14466e-05	539.675	0.9267	0.000135822	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4099.19	0.953078	1.14466e-05	531.814	0.925524	0.000140042	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4099.19	0.953078	1.14466e-05	539.675	0.9267	0.000135822	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4099.19	0.953078	1.14466e-05	531.814	0.925524	0.000140042	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4174.41	0.953374	1.11694e-05	563.323	0.92847	0.000126979	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4174.41	0.953374	1.11694e-05	562.913	0.928421	0.000127159	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4174.41	0.953374	1.11694e-05	554.092	0.927298	0.000131209	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4174.41	0.953374	1.11694e-05	562.913	0.928421	0.000127159	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4174.41	0.953374	1.11694e-05	554.092	0.927298	0.000131209	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4250.16	0.953668	1.09011e-05	588.633	0.930107	0.000118737	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4250.16	0.953668	1.09011e-05	588.174	0.93006	0.00011891	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4250.16	0.953668	1.09011e-05	578.292	0.928991	0.000122791	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4250.16	0.953668	1.09011e-05	588.174	0.93006	0.00011891	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4250.16	0.953668	1.09011e-05	578.292	0.928991	0.000122791	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4326.51	0.953961	1.06412e-05	616.176	0.931666	0.0001109	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4326.51	0.953961	1.06412e-05	615.664	0.931621	0.000111065	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4326.51	0.953961	1.06412e-05	604.609	0.930603	0.00011478	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4326.51	0.953961	1.06412e-05	615.664	0.931621	0.000111065	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4326.51	0.953961	1.06412e-05	604.609	0.930603	0.00011478	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4403.51	0.954252	1.0389e-05	646.184	0.933148	0.000103457	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4403.51	0.954252	1.0389e-05	645.611	0.933105	0.000103615	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4403.51	0.954252	1.0389e-05	633.258	0.932137	0.000107164	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4403.51	0.954252	1.0389e-05	645.611	0.933105	0.000103615	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4403.51	0.954252	1.0389e-05	633.258	0.932137	0.000107164	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4481.2	0.954541	1.01444e-05	678.91	0.934555	9.63969e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4481.2	0.954541	1.01444e-05	678.271	0.934515	9.65474e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4481.2	0.954541	1.01444e-05	664.48	0.933596	9.9934e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4481.2	0.954541	1.01444e-05	678.271	0.934515	9.65474e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4481.2	0.954541	1.01444e-05	664.48	0.933596	9.9934e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4559.63	0.954829	9.90675e-06	714.641	0.93589	8.97093e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4559.63	0.954829	9.90675e-06	713.928	0.935852	8.98526e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4559.63	0.954829	9.90675e-06	698.543	0.93498	9.30791e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4559.63	0.954829	9.90675e-06	713.928	0.935852	8.98526e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4559.63	0.954829	9.90675e-06	698.543	0.93498	9.30791e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4638.86	0.955115	9.67584e-06	753.695	0.937155	8.33829e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4638.86	0.955115	9.67584e-06	752.9	0.937118	8.35193e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4638.86	0.955115	9.67584e-06	735.745	0.936293	8.65884e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4638.86	0.955115	9.67584e-06	752.9	0.937118	8.35193e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4638.86	0.955115	9.67584e-06	735.745	0.936293	8.65884e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4718.92	0.9554	9.45133e-06	796.426	0.938351	7.74066e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4718.92	0.9554	9.45133e-06	795.541	0.938317	7.7536e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4718.92	0.9554	9.45133e-06	776.421	0.937536	8.0451e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4718.92	0.9554	9.45133e-06	795.541	0.938317	7.7536e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4718.92	0.9554	9.45133e-06	776.421	0.937536	8.0451e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4799.85	0.955683	9.23292e-06	843.233	0.939482	7.17689e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4799.85	0.955683	9.23292e-06	842.246	0.93945	7.18915e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4799.85	0.955683	9.23292e-06	820.943	0.938712	7.46557e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4799.85	0.955683	9.23292e-06	842.246	0.93945	7.18915e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4799.85	0.955683	9.23292e-06	820.943	0.938712	7.46557e-05	model-iicr-5	model-cdf-5	model-pdf-5
