time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	7929.3	0.998667	1.68126e-07	11107.5	0.21223	7.09225e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	7929.3	0.998667	1.68126e-07	7273.51	0.323042	9.30718e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	7929.3	0.998667	1.68126e-07	7253.31	0.323752	9.32331e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	7929.3	0.998667	1.68126e-07	11103.2	0.212302	7.09435e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	7929.3	0.998667	1.68126e-07	11103.9	0.212289	7.094e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	8018.74	0.998682	1.64314e-07	11130.7	0.215533	7.0478e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	8018.74	0.998682	1.64314e-07	7309.07	0.327365	9.20275e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	8018.74	0.998682	1.64314e-07	7288.76	0.328082	9.21855e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	8018.74	0.998682	1.64314e-07	11126.4	0.215606	7.04988e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	8018.74	0.998682	1.64314e-07	11127.1	0.215592	7.04953e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	8109.71	0.998698	1.60565e-07	11154.4	0.218876	7.00284e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	8109.71	0.998698	1.60565e-07	7345.62	0.331718	9.09769e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	8109.71	0.998698	1.60565e-07	7325.19	0.332443	9.11316e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	8109.71	0.998698	1.60565e-07	11150.1	0.218949	7.00489e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	8109.71	0.998698	1.60565e-07	11150.8	0.218936	7.00455e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	8202.22	0.998713	1.56878e-07	11178.7	0.222258	6.95737e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	8202.22	0.998713	1.56878e-07	7383.19	0.336102	8.99202e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	8202.22	0.998713	1.56878e-07	7362.65	0.336834	9.00716e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	8202.22	0.998713	1.56878e-07	11174.3	0.222333	6.9594e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	8202.22	0.998713	1.56878e-07	11175.1	0.22232	6.95906e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	8296.29	0.998729	1.53254e-07	11203.5	0.225682	6.91139e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	8296.29	0.998729	1.53254e-07	7421.82	0.340515	8.88576e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	8296.29	0.998729	1.53254e-07	7401.16	0.341255	8.90057e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	8296.29	0.998729	1.53254e-07	11199.2	0.225758	6.91339e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	8296.29	0.998729	1.53254e-07	11199.9	0.225744	6.91306e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	8391.94	0.998744	1.49692e-07	11228.9	0.229146	6.8649e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	8391.94	0.998744	1.49692e-07	7461.54	0.344956	8.77893e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	8391.94	0.998744	1.49692e-07	7440.76	0.345704	8.79341e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	8391.94	0.998744	1.49692e-07	11224.6	0.229222	6.86687e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	8391.94	0.998744	1.49692e-07	11225.3	0.229208	6.86655e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	8489.16	0.998759	1.46192e-07	11254.9	0.23265	6.8179e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	8489.16	0.998759	1.46192e-07	7502.4	0.349426	8.67155e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	8489.16	0.998759	1.46192e-07	7481.49	0.35018	8.6857e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	8489.16	0.998759	1.46192e-07	11250.6	0.232728	6.81985e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	8489.16	0.998759	1.46192e-07	11251.3	0.232714	6.81953e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	8587.97	0.998774	1.42755e-07	11281.6	0.236195	6.77039e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	8587.97	0.998774	1.42755e-07	7544.42	0.353922	8.56366e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	8587.97	0.998774	1.42755e-07	7523.39	0.354684	8.57747e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	8587.97	0.998774	1.42755e-07	11277.2	0.236274	6.77232e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	8587.97	0.998774	1.42755e-07	11277.9	0.236259	6.772e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	8688.39	0.998789	1.39379e-07	11308.8	0.23978	6.72237e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	8688.39	0.998789	1.39379e-07	7587.65	0.358444	8.45526e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	8688.39	0.998789	1.39379e-07	7566.49	0.359213	8.46874e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	8688.39	0.998789	1.39379e-07	11304.4	0.23986	6.72428e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	8688.39	0.998789	1.39379e-07	11305.1	0.239846	6.72397e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	8790.42	0.998804	1.36065e-07	11336.7	0.243406	6.67386e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	8790.42	0.998804	1.36065e-07	7632.13	0.362992	8.3464e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	8790.42	0.998804	1.36065e-07	7610.84	0.363768	8.35954e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	8790.42	0.998804	1.36065e-07	11332.3	0.243487	6.67573e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	8790.42	0.998804	1.36065e-07	11333.0	0.243473	6.67543e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	8894.06	0.998819	1.32813e-07	11365.2	0.247073	6.62483e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	8894.06	0.998819	1.32813e-07	7677.91	0.367564	8.23708e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	8894.06	0.998819	1.32813e-07	7656.48	0.368348	8.2499e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	8894.06	0.998819	1.32813e-07	11360.8	0.247155	6.62668e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	8894.06	0.998819	1.32813e-07	11361.5	0.24714	6.62639e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	8999.33	0.998833	1.29621e-07	11394.4	0.25078	6.57531e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	8999.33	0.998833	1.29621e-07	7725.02	0.37216	8.12735e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	8999.33	0.998833	1.29621e-07	7703.46	0.372951	8.13984e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	8999.33	0.998833	1.29621e-07	11390.0	0.250863	6.57714e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	8999.33	0.998833	1.29621e-07	11390.7	0.250848	6.57685e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	9106.23	0.998848	1.26491e-07	11424.3	0.254528	6.52529e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	9106.23	0.998848	1.26491e-07	7773.52	0.376779	8.01723e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	9106.23	0.998848	1.26491e-07	7751.82	0.377576	8.02939e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	9106.23	0.998848	1.26491e-07	11419.9	0.254612	6.52709e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	9106.23	0.998848	1.26491e-07	11420.6	0.254597	6.5268e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	9214.76	0.998863	1.2342e-07	11455.0	0.258316	6.47478e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	9214.76	0.998863	1.2342e-07	7823.45	0.381419	7.90675e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	9214.76	0.998863	1.2342e-07	7801.61	0.382223	7.91858e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	9214.76	0.998863	1.2342e-07	11450.5	0.258401	6.47655e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	9214.76	0.998863	1.2342e-07	11451.3	0.258386	6.47627e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	9324.94	0.998877	1.2041e-07	11486.3	0.262145	6.42377e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	9324.94	0.998877	1.2041e-07	7874.87	0.38608	7.79594e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	9324.94	0.998877	1.2041e-07	7852.88	0.386891	7.80744e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	9324.94	0.998877	1.2041e-07	11481.9	0.262231	6.42551e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	9324.94	0.998877	1.2041e-07	11482.6	0.262215	6.42524e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	9436.77	0.998892	1.17459e-07	11518.4	0.266014	6.37227e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	9436.77	0.998892	1.17459e-07	7927.83	0.39076	7.68483e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	9436.77	0.998892	1.17459e-07	7905.69	0.391578	7.696e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	9436.77	0.998892	1.17459e-07	11514.0	0.266101	6.37399e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	9436.77	0.998892	1.17459e-07	11514.7	0.266085	6.37372e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	9550.24	0.998906	1.14567e-07	11551.3	0.269922	6.32029e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	9550.24	0.998906	1.14567e-07	7982.37	0.395459	7.57345e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	9550.24	0.998906	1.14567e-07	7960.08	0.396284	7.58429e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	9550.24	0.998906	1.14567e-07	11546.8	0.270011	6.32198e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	9550.24	0.998906	1.14567e-07	11547.6	0.269995	6.32172e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	9665.36	0.99892	1.11733e-07	11585.0	0.273871	6.26783e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	9665.36	0.99892	1.11733e-07	8038.57	0.400176	7.46183e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	9665.36	0.99892	1.11733e-07	8016.13	0.401007	7.47235e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	9665.36	0.99892	1.11733e-07	11580.5	0.273961	6.2695e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	9665.36	0.99892	1.11733e-07	11581.2	0.273945	6.26924e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	9782.13	0.998934	1.08958e-07	11619.5	0.27786	6.21489e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	9782.13	0.998934	1.08958e-07	8096.47	0.404908	7.35001e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	9782.13	0.998934	1.08958e-07	8073.87	0.405747	7.3602e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	9782.13	0.998934	1.08958e-07	11615.0	0.27795	6.21653e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	9782.13	0.998934	1.08958e-07	11615.7	0.277934	6.21628e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	9900.55	0.998948	1.0624e-07	11654.8	0.281888	6.16149e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	9900.55	0.998948	1.0624e-07	8156.14	0.409657	7.23802e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	9900.55	0.998948	1.0624e-07	8133.38	0.410502	7.24789e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	9900.55	0.998948	1.0624e-07	11650.3	0.28198	6.1631e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	9900.55	0.998948	1.0624e-07	11651.0	0.281963	6.16285e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	10020.6	0.998962	1.03578e-07	11691.0	0.285956	6.10761e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	10020.6	0.998962	1.03578e-07	8217.65	0.414419	7.1259e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	10020.6	0.998962	1.03578e-07	8194.73	0.41527	7.13544e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	10020.6	0.998962	1.03578e-07	11686.5	0.286049	6.1092e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	10020.6	0.998962	1.03578e-07	11687.2	0.286032	6.10896e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	10142.3	0.998976	1.00973e-07	11728.1	0.290063	6.05328e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	10142.3	0.998976	1.00973e-07	8281.06	0.419194	7.01367e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	10142.3	0.998976	1.00973e-07	8257.97	0.420052	7.02289e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	10142.3	0.998976	1.00973e-07	11723.6	0.290156	6.05484e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	10142.3	0.998976	1.00973e-07	11724.3	0.29014	6.0546e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	10265.7	0.99899	9.84235e-08	11766.1	0.294209	5.99849e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	10265.7	0.99899	9.84235e-08	8346.44	0.42398	6.90138e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	10265.7	0.99899	9.84235e-08	8323.18	0.424845	6.91029e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	10265.7	0.99899	9.84235e-08	11761.6	0.294303	6.00002e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	10265.7	0.99899	9.84235e-08	11762.3	0.294287	5.99979e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	10390.7	0.999003	9.59288e-08	11805.1	0.298393	5.94326e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	10390.7	0.999003	9.59288e-08	8413.86	0.428778	6.78907e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	10390.7	0.999003	9.59288e-08	8390.42	0.429648	6.79766e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	10390.7	0.999003	9.59288e-08	11800.5	0.298489	5.94476e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	10390.7	0.999003	9.59288e-08	11801.2	0.298472	5.94453e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	10517.3	0.999017	9.34882e-08	11845.0	0.302616	5.88758e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	10517.3	0.999017	9.34882e-08	8483.39	0.433584	6.67677e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	10517.3	0.999017	9.34882e-08	8459.79	0.43446	6.68504e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	10517.3	0.999017	9.34882e-08	11840.4	0.302712	5.88905e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	10517.3	0.999017	9.34882e-08	11841.1	0.302695	5.88884e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	10645.6	0.99903	9.11012e-08	11885.9	0.306876	5.83147e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	10645.6	0.99903	9.11012e-08	8555.13	0.438398	6.56451e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	10645.6	0.99903	9.11012e-08	8531.34	0.43928	6.57248e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	10645.6	0.99903	9.11012e-08	11881.3	0.306974	5.83292e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	10645.6	0.99903	9.11012e-08	11882.0	0.306957	5.83271e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	10775.4	0.999043	8.8767e-08	11927.8	0.311175	5.77494e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	10775.4	0.999043	8.8767e-08	8629.14	0.443218	6.45235e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	10775.4	0.999043	8.8767e-08	8605.17	0.444106	6.46e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	10775.4	0.999043	8.8767e-08	11923.2	0.311273	5.77636e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	10775.4	0.999043	8.8767e-08	11923.9	0.311256	5.77615e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	10906.9	0.999057	8.64848e-08	11970.8	0.31551	5.71799e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	10906.9	0.999057	8.64848e-08	8705.51	0.448044	6.34031e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	10906.9	0.999057	8.64848e-08	8681.36	0.448937	6.34766e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	10906.9	0.999057	8.64848e-08	11966.2	0.31561	5.71938e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	10906.9	0.999057	8.64848e-08	11966.9	0.315592	5.71918e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	11040.0	0.99907	8.42539e-08	12014.9	0.319882	5.66063e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	11040.0	0.99907	8.42539e-08	8784.33	0.452873	6.22844e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	11040.0	0.99907	8.42539e-08	8759.99	0.453772	6.23549e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	11040.0	0.99907	8.42539e-08	12010.2	0.319983	5.66199e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	11040.0	0.99907	8.42539e-08	12010.9	0.319965	5.66179e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	11174.6	0.999083	8.20736e-08	12060.1	0.324291	5.60287e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	11174.6	0.999083	8.20736e-08	8865.7	0.457705	6.11678e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	11174.6	0.999083	8.20736e-08	8841.16	0.458609	6.12352e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	11174.6	0.999083	8.20736e-08	12055.4	0.324392	5.6042e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	11174.6	0.999083	8.20736e-08	12056.1	0.324375	5.60401e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	11310.9	0.999096	7.9943e-08	12106.4	0.328735	5.54472e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	11310.9	0.999096	7.9943e-08	8949.7	0.462537	6.00537e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	11310.9	0.999096	7.9943e-08	8924.97	0.463447	6.01182e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	11310.9	0.999096	7.9943e-08	12101.7	0.328838	5.54602e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	11310.9	0.999096	7.9943e-08	12102.4	0.32882	5.54584e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	11448.7	0.999109	7.78614e-08	12153.9	0.333214	5.48619e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	11448.7	0.999109	7.78614e-08	9036.44	0.46737	5.89425e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	11448.7	0.999109	7.78614e-08	9011.51	0.468284	5.9004e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	11448.7	0.999109	7.78614e-08	12149.2	0.333318	5.48746e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	11448.7	0.999109	7.78614e-08	12149.9	0.3333	5.48728e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	11588.0	0.999121	7.5828e-08	12202.6	0.337729	5.42729e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	11588.0	0.999121	7.5828e-08	9126.02	0.4722	5.78347e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	11588.0	0.999121	7.5828e-08	9100.89	0.47312	5.78933e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	11588.0	0.999121	7.5828e-08	12197.9	0.337834	5.42853e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	11588.0	0.999121	7.5828e-08	12198.6	0.337816	5.42836e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	11728.9	0.999134	7.3842e-08	12252.6	0.342277	5.36803e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	11728.9	0.999134	7.3842e-08	9218.54	0.477027	5.67306e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	11728.9	0.999134	7.3842e-08	9193.21	0.477952	5.67863e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	11728.9	0.999134	7.3842e-08	12247.8	0.342383	5.36924e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	11728.9	0.999134	7.3842e-08	12248.6	0.342365	5.36908e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	11871.3	0.999146	7.19025e-08	12303.9	0.34686	5.30842e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	11871.3	0.999146	7.19025e-08	9314.12	0.481849	5.56306e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	11871.3	0.999146	7.19025e-08	9288.59	0.482779	5.56835e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	11871.3	0.999146	7.19025e-08	12299.1	0.346967	5.30961e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	11871.3	0.999146	7.19025e-08	12299.8	0.346948	5.30945e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	12015.1	0.999159	7.00088e-08	12356.4	0.351475	5.24848e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	12015.1	0.999159	7.00088e-08	9412.88	0.486665	5.45353e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	12015.1	0.999159	7.00088e-08	9387.14	0.487599	5.45854e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	12015.1	0.999159	7.00088e-08	12351.7	0.351583	5.24964e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	12015.1	0.999159	7.00088e-08	12352.4	0.351564	5.24948e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	12160.5	0.999171	6.816e-08	12410.4	0.356122	5.18821e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	12160.5	0.999171	6.816e-08	9514.93	0.491474	5.34451e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	12160.5	0.999171	6.816e-08	9488.98	0.492412	5.34924e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	12160.5	0.999171	6.816e-08	12405.6	0.356232	5.18934e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	12160.5	0.999171	6.816e-08	12406.3	0.356213	5.18919e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	12307.3	0.999183	6.63554e-08	12465.8	0.360802	5.12763e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	12307.3	0.999183	6.63554e-08	9620.41	0.496273	5.23603e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	12307.3	0.999183	6.63554e-08	9594.24	0.497215	5.24049e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	12307.3	0.999183	6.63554e-08	12460.9	0.360912	5.12873e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	12307.3	0.999183	6.63554e-08	12461.6	0.360893	5.12859e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	12455.6	0.999195	6.4594e-08	12522.6	0.365512	5.06676e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	12455.6	0.999195	6.4594e-08	9729.43	0.501062	5.12814e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	12455.6	0.999195	6.4594e-08	9703.04	0.502008	5.13233e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	12455.6	0.999195	6.4594e-08	12517.7	0.365623	5.06783e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	12455.6	0.999195	6.4594e-08	12518.4	0.365604	5.06769e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	12605.3	0.999207	6.2875e-08	12580.9	0.370252	5.0056e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	12605.3	0.999207	6.2875e-08	9842.13	0.505838	5.02088e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	12605.3	0.999207	6.2875e-08	9815.53	0.506788	5.02481e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	12605.3	0.999207	6.2875e-08	12576.0	0.370365	5.00664e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	12605.3	0.999207	6.2875e-08	12576.7	0.370345	5.00651e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	12756.4	0.999219	6.11977e-08	12640.7	0.375022	4.94417e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	12756.4	0.999219	6.11977e-08	9958.66	0.510601	4.91431e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	12756.4	0.999219	6.11977e-08	9931.83	0.511555	4.91798e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	12756.4	0.999219	6.11977e-08	12635.8	0.375135	4.94518e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	12756.4	0.999219	6.11977e-08	12636.5	0.375116	4.94506e-05	model-iicr-5	model-cdf-5	model-pdf-5
