time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
823.979	2196.8	0.91838	3.71539e-05	2881.19	0.14631	0.000296297	model-iicr-1	model-cdf-1	model-pdf-1	823.979	2196.8	0.91838	3.71539e-05	2880.68	0.146332	0.000296342	model-iicr-2	model-cdf-2	model-pdf-2	823.979	2196.8	0.91838	3.71539e-05	2871.22	0.146735	0.000297179	model-iicr-3	model-cdf-3	model-pdf-3	823.979	2196.8	0.91838	3.71539e-05	2879.98	0.146361	0.000296404	model-iicr-4	model-cdf-4	model-pdf-4	823.979	2196.8	0.91838	3.71539e-05	2877.34	0.146474	0.000296637	model-iicr-5	model-cdf-5	model-pdf-5
839.313	2260.41	0.91894	3.58606e-05	2892.27	0.148574	0.00029438	model-iicr-1	model-cdf-1	model-pdf-1	839.313	2260.41	0.91894	3.58606e-05	2891.76	0.148596	0.000294424	model-iicr-2	model-cdf-2	model-pdf-2	839.313	2260.41	0.91894	3.58606e-05	2882.22	0.149006	0.000295256	model-iicr-3	model-cdf-3	model-pdf-3	839.313	2260.41	0.91894	3.58606e-05	2891.05	0.148626	0.000294485	model-iicr-4	model-cdf-4	model-pdf-4	839.313	2260.41	0.91894	3.58606e-05	2888.39	0.148741	0.000294717	model-iicr-5	model-cdf-5	model-pdf-5
854.933	2324.34	0.919491	3.46375e-05	2903.62	0.150866	0.00029244	model-iicr-1	model-cdf-1	model-pdf-1	854.933	2324.34	0.919491	3.46375e-05	2903.1	0.150888	0.000292484	model-iicr-2	model-cdf-2	model-pdf-2	854.933	2324.34	0.919491	3.46375e-05	2893.5	0.151304	0.000293311	model-iicr-3	model-cdf-3	model-pdf-3	854.933	2324.34	0.919491	3.46375e-05	2902.39	0.150919	0.000292545	model-iicr-4	model-cdf-4	model-pdf-4	854.933	2324.34	0.919491	3.46375e-05	2899.71	0.151035	0.000292776	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2388.53	0.920033	3.34798e-05	2915.25	0.153185	0.000290478	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2388.53	0.920033	3.34798e-05	2914.73	0.153207	0.000290522	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2388.53	0.920033	3.34798e-05	2905.05	0.15363	0.000291344	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2388.53	0.920033	3.34798e-05	2914.01	0.153238	0.000290583	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2388.53	0.920033	3.34798e-05	2911.31	0.153356	0.000290812	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2452.93	0.920566	3.23832e-05	2927.16	0.15553	0.000288494	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2452.93	0.920566	3.23832e-05	2926.64	0.155553	0.000288538	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2452.93	0.920566	3.23832e-05	2916.89	0.155982	0.000289355	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2452.93	0.920566	3.23832e-05	2925.92	0.155585	0.000288598	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2452.93	0.920566	3.23832e-05	2923.2	0.155704	0.000288826	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2517.51	0.921092	3.13435e-05	2939.37	0.157903	0.000286489	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2517.51	0.921092	3.13435e-05	2938.84	0.157927	0.000286532	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2517.51	0.921092	3.13435e-05	2929.02	0.158362	0.000287344	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2517.51	0.921092	3.13435e-05	2938.12	0.157959	0.000286592	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2517.51	0.921092	3.13435e-05	2935.38	0.15808	0.000286818	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2582.24	0.921611	3.03569e-05	2951.88	0.160303	0.000284461	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2582.24	0.921611	3.03569e-05	2951.35	0.160327	0.000284505	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2582.24	0.921611	3.03569e-05	2941.45	0.16077	0.000285311	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2582.24	0.921611	3.03569e-05	2950.62	0.16036	0.000284564	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2582.24	0.921611	3.03569e-05	2947.86	0.160483	0.000284789	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2647.1	0.922123	2.94198e-05	2964.71	0.162731	0.000282412	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2647.1	0.922123	2.94198e-05	2964.17	0.162755	0.000282455	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2647.1	0.922123	2.94198e-05	2954.2	0.163204	0.000283256	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2647.1	0.922123	2.94198e-05	2963.44	0.162788	0.000282514	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2647.1	0.922123	2.94198e-05	2960.65	0.162913	0.000282737	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2712.06	0.922628	2.85287e-05	2977.86	0.165185	0.000280341	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2712.06	0.922628	2.85287e-05	2977.32	0.16521	0.000280383	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2712.06	0.922628	2.85287e-05	2967.26	0.165666	0.00028118	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2712.06	0.922628	2.85287e-05	2976.57	0.165243	0.000280442	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2712.06	0.922628	2.85287e-05	2973.77	0.165371	0.000280664	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2777.13	0.923128	2.76804e-05	2991.34	0.167667	0.000278248	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2777.13	0.923128	2.76804e-05	2990.79	0.167692	0.00027829	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2777.13	0.923128	2.76804e-05	2980.65	0.168156	0.000279081	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2777.13	0.923128	2.76804e-05	2990.04	0.167726	0.000278349	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2777.13	0.923128	2.76804e-05	2987.21	0.167855	0.000278569	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2842.29	0.923622	2.68721e-05	3005.16	0.170176	0.000276133	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2842.29	0.923622	2.68721e-05	3004.6	0.170201	0.000276176	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2842.29	0.923622	2.68721e-05	2994.38	0.170672	0.000276961	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2842.29	0.923622	2.68721e-05	3003.85	0.170236	0.000276233	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2842.29	0.923622	2.68721e-05	3001.0	0.170367	0.000276452	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2907.55	0.92411	2.6101e-05	3019.33	0.172712	0.000273998	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2907.55	0.92411	2.6101e-05	3018.77	0.172738	0.000274039	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2907.55	0.92411	2.6101e-05	3008.46	0.173216	0.000274819	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2907.55	0.92411	2.6101e-05	3018.01	0.172773	0.000274097	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2907.55	0.92411	2.6101e-05	3015.13	0.172906	0.000274314	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2972.93	0.924593	2.53644e-05	3033.86	0.175275	0.00027184	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2972.93	0.924593	2.53644e-05	3033.3	0.175301	0.000271882	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2972.93	0.924593	2.53644e-05	3022.9	0.175786	0.000272656	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2972.93	0.924593	2.53644e-05	3032.53	0.175337	0.000271939	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2972.93	0.924593	2.53644e-05	3029.63	0.175472	0.000272155	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	3038.43	0.925072	2.46602e-05	3048.77	0.177865	0.000269662	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	3038.43	0.925072	2.46602e-05	3048.2	0.177892	0.000269703	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	3038.43	0.925072	2.46602e-05	3037.71	0.178384	0.000270472	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	3038.43	0.925072	2.46602e-05	3047.43	0.177928	0.000269759	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	3038.43	0.925072	2.46602e-05	3044.5	0.178065	0.000269974	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	3104.08	0.925546	2.39859e-05	3064.06	0.180482	0.000267462	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	3104.08	0.925546	2.39859e-05	3063.49	0.180509	0.000267503	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	3104.08	0.925546	2.39859e-05	3052.91	0.181009	0.000268266	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	3104.08	0.925546	2.39859e-05	3062.71	0.180546	0.000267559	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	3104.08	0.925546	2.39859e-05	3059.75	0.180685	0.000267772	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	3169.9	0.926016	2.33397e-05	3079.74	0.183126	0.000265241	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	3169.9	0.926016	2.33397e-05	3079.17	0.183153	0.000265282	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	3169.9	0.926016	2.33397e-05	3068.49	0.18366	0.000266039	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	3169.9	0.926016	2.33397e-05	3078.38	0.18319	0.000265338	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	3169.9	0.926016	2.33397e-05	3075.4	0.183332	0.000265549	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	3235.91	0.926481	2.27197e-05	3095.84	0.185796	0.000263	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	3235.91	0.926481	2.27197e-05	3095.26	0.185824	0.00026304	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	3235.91	0.926481	2.27197e-05	3084.48	0.186339	0.000263792	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	3235.91	0.926481	2.27197e-05	3094.46	0.185861	0.000263095	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	3235.91	0.926481	2.27197e-05	3091.45	0.186005	0.000263305	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	3302.15	0.926943	2.21241e-05	3112.35	0.188493	0.000260738	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	3302.15	0.926943	2.21241e-05	3111.77	0.188521	0.000260778	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	3302.15	0.926943	2.21241e-05	3100.89	0.189044	0.000261523	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	3302.15	0.926943	2.21241e-05	3110.96	0.188559	0.000260833	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	3302.15	0.926943	2.21241e-05	3107.93	0.188705	0.000261041	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3368.66	0.927401	2.15513e-05	3129.3	0.191216	0.000258455	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3368.66	0.927401	2.15513e-05	3128.71	0.191244	0.000258495	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3368.66	0.927401	2.15513e-05	3117.73	0.191775	0.000259235	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3368.66	0.927401	2.15513e-05	3127.9	0.191283	0.000258549	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3368.66	0.927401	2.15513e-05	3124.84	0.191431	0.000258756	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3435.46	0.927856	2.09999e-05	3146.7	0.193965	0.000256153	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3435.46	0.927856	2.09999e-05	3146.1	0.193994	0.000256192	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3435.46	0.927856	2.09999e-05	3135.02	0.194533	0.000256926	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3435.46	0.927856	2.09999e-05	3145.28	0.194034	0.000256246	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3435.46	0.927856	2.09999e-05	3142.19	0.194184	0.000256451	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3502.58	0.928307	2.04686e-05	3164.56	0.19674	0.00025383	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3502.58	0.928307	2.04686e-05	3163.95	0.19677	0.000253869	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3502.58	0.928307	2.04686e-05	3152.77	0.197316	0.000254597	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3502.58	0.928307	2.04686e-05	3163.13	0.19681	0.000253923	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3502.58	0.928307	2.04686e-05	3160.0	0.196962	0.000254126	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3570.08	0.928755	1.99561e-05	3182.89	0.199541	0.000251488	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3570.08	0.928755	1.99561e-05	3182.28	0.199571	0.000251527	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3570.08	0.928755	1.99561e-05	3170.98	0.200126	0.000252248	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3570.08	0.928755	1.99561e-05	3181.45	0.199612	0.00025158	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3570.08	0.928755	1.99561e-05	3178.29	0.199767	0.000251781	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3637.97	0.9292	1.94613e-05	3201.72	0.202368	0.000249126	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3637.97	0.9292	1.94613e-05	3201.1	0.202398	0.000249165	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3637.97	0.9292	1.94613e-05	3189.69	0.202961	0.00024988	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3637.97	0.9292	1.94613e-05	3200.26	0.20244	0.000249217	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3637.97	0.9292	1.94613e-05	3197.07	0.202596	0.000249417	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3706.31	0.929643	1.89831e-05	3221.05	0.20522	0.000246745	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3706.31	0.929643	1.89831e-05	3220.43	0.205251	0.000246784	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3706.31	0.929643	1.89831e-05	3208.9	0.205822	0.000247492	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3706.31	0.929643	1.89831e-05	3219.58	0.205293	0.000246836	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3706.31	0.929643	1.89831e-05	3216.36	0.205452	0.000247033	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3775.12	0.930082	1.85207e-05	3240.91	0.208097	0.000244346	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3775.12	0.930082	1.85207e-05	3240.28	0.208128	0.000244384	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3775.12	0.930082	1.85207e-05	3228.63	0.208707	0.000245086	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3775.12	0.930082	1.85207e-05	3239.42	0.208171	0.000244435	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3775.12	0.930082	1.85207e-05	3236.17	0.208332	0.000244631	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3844.44	0.930519	1.80732e-05	3261.31	0.210999	0.000241928	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3844.44	0.930519	1.80732e-05	3260.67	0.211031	0.000241965	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3844.44	0.930519	1.80732e-05	3248.9	0.211618	0.000242661	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3844.44	0.930519	1.80732e-05	3259.81	0.211074	0.000242016	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3844.44	0.930519	1.80732e-05	3256.52	0.211237	0.00024221	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3914.31	0.930953	1.76397e-05	3282.26	0.213925	0.000239492	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3914.31	0.930953	1.76397e-05	3281.62	0.213957	0.000239529	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3914.31	0.930953	1.76397e-05	3269.72	0.214553	0.000240218	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3914.31	0.930953	1.76397e-05	3280.75	0.214001	0.000239579	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3914.31	0.930953	1.76397e-05	3277.42	0.214167	0.000239772	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3984.75	0.931385	1.72195e-05	3303.8	0.216876	0.000237038	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3984.75	0.931385	1.72195e-05	3303.15	0.216908	0.000237074	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3984.75	0.931385	1.72195e-05	3291.12	0.217513	0.000237757	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3984.75	0.931385	1.72195e-05	3302.26	0.216953	0.000237124	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3984.75	0.931385	1.72195e-05	3298.9	0.217121	0.000237315	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4055.8	0.931814	1.6812e-05	3325.93	0.21985	0.000234566	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4055.8	0.931814	1.6812e-05	3325.27	0.219883	0.000234602	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4055.8	0.931814	1.6812e-05	3313.11	0.220496	0.000235279	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4055.8	0.931814	1.6812e-05	3324.37	0.219928	0.000234652	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4055.8	0.931814	1.6812e-05	3320.98	0.220099	0.000234841	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4127.49	0.932241	1.64166e-05	3348.67	0.222848	0.000232078	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4127.49	0.932241	1.64166e-05	3348.01	0.222882	0.000232114	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4127.49	0.932241	1.64166e-05	3335.71	0.223503	0.000232783	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4127.49	0.932241	1.64166e-05	3347.1	0.222927	0.000232163	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4127.49	0.932241	1.64166e-05	3343.67	0.2231	0.00023235	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4199.85	0.932665	1.60326e-05	3372.05	0.225869	0.000229573	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4199.85	0.932665	1.60326e-05	3371.38	0.225903	0.000229608	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4199.85	0.932665	1.60326e-05	3358.94	0.226533	0.000230271	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4199.85	0.932665	1.60326e-05	3370.46	0.225949	0.000229657	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4199.85	0.932665	1.60326e-05	3366.99	0.226125	0.000229842	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4272.9	0.933088	1.56596e-05	3396.09	0.228913	0.000227052	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4272.9	0.933088	1.56596e-05	3395.41	0.228947	0.000227087	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4272.9	0.933088	1.56596e-05	3382.82	0.229586	0.000227743	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4272.9	0.933088	1.56596e-05	3394.48	0.228994	0.000227135	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4272.9	0.933088	1.56596e-05	3390.97	0.229172	0.000227318	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4346.68	0.933508	1.52971e-05	3420.8	0.231979	0.000224515	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4346.68	0.933508	1.52971e-05	3420.12	0.232014	0.00022455	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4346.68	0.933508	1.52971e-05	3407.38	0.232662	0.000225199	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4346.68	0.933508	1.52971e-05	3419.18	0.232061	0.000224598	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4346.68	0.933508	1.52971e-05	3415.62	0.232242	0.000224779	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4421.2	0.933927	1.49447e-05	3446.22	0.235067	0.000221963	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4421.2	0.933927	1.49447e-05	3445.53	0.235102	0.000221997	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4421.2	0.933927	1.49447e-05	3432.64	0.235759	0.000222639	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4421.2	0.933927	1.49447e-05	3444.58	0.23515	0.000222045	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4421.2	0.933927	1.49447e-05	3440.98	0.235333	0.000222224	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4496.49	0.934343	1.46019e-05	3472.36	0.238176	0.000219396	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4496.49	0.934343	1.46019e-05	3471.66	0.238212	0.00021943	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4496.49	0.934343	1.46019e-05	3458.62	0.238878	0.000220065	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4496.49	0.934343	1.46019e-05	3470.7	0.238261	0.000219477	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4496.49	0.934343	1.46019e-05	3467.06	0.238446	0.000219654	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4572.57	0.934757	1.42683e-05	3499.26	0.241306	0.000216816	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4572.57	0.934757	1.42683e-05	3498.55	0.241342	0.000216849	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4572.57	0.934757	1.42683e-05	3485.35	0.242017	0.000217477	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4572.57	0.934757	1.42683e-05	3497.57	0.241392	0.000216895	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4572.57	0.934757	1.42683e-05	3493.89	0.24158	0.000217071	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4649.46	0.93517	1.39436e-05	3526.93	0.244457	0.000214221	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4649.46	0.93517	1.39436e-05	3526.21	0.244493	0.000214254	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4649.46	0.93517	1.39436e-05	3512.84	0.245178	0.000214875	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4649.46	0.93517	1.39436e-05	3525.23	0.244544	0.0002143	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4649.46	0.93517	1.39436e-05	3521.49	0.244734	0.000214473	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4727.18	0.93558	1.36275e-05	3555.41	0.247627	0.000211614	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4727.18	0.93558	1.36275e-05	3554.68	0.247664	0.000211647	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4727.18	0.93558	1.36275e-05	3541.14	0.248358	0.00021226	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4727.18	0.93558	1.36275e-05	3553.68	0.247715	0.000211692	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4727.18	0.93558	1.36275e-05	3549.9	0.247909	0.000211863	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4805.75	0.935989	1.33197e-05	3584.72	0.250817	0.000208994	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4805.75	0.935989	1.33197e-05	3583.98	0.250855	0.000209026	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4805.75	0.935989	1.33197e-05	3570.26	0.251557	0.000209632	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4805.75	0.935989	1.33197e-05	3582.96	0.250906	0.000209071	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4805.75	0.935989	1.33197e-05	3579.13	0.251102	0.00020924	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4885.18	0.936396	1.30198e-05	3614.88	0.254026	0.000206362	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4885.18	0.936396	1.30198e-05	3614.13	0.254064	0.000206394	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4885.18	0.936396	1.30198e-05	3600.24	0.254776	0.000206993	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4885.18	0.936396	1.30198e-05	3613.11	0.254116	0.000206438	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4885.18	0.936396	1.30198e-05	3609.23	0.254315	0.000206605	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4965.49	0.936801	1.27276e-05	3645.94	0.257253	0.000203719	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4965.49	0.936801	1.27276e-05	3645.18	0.257291	0.000203751	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4965.49	0.936801	1.27276e-05	3631.11	0.258013	0.000204342	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4965.49	0.936801	1.27276e-05	3644.14	0.257344	0.000203794	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4965.49	0.936801	1.27276e-05	3640.21	0.257545	0.000203959	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5046.7	0.937205	1.24429e-05	3677.92	0.260497	0.000201065	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5046.7	0.937205	1.24429e-05	3677.15	0.260536	0.000201097	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5046.7	0.937205	1.24429e-05	3662.89	0.261267	0.000201681	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5046.7	0.937205	1.24429e-05	3676.1	0.26059	0.00020114	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5046.7	0.937205	1.24429e-05	3672.12	0.260794	0.000201303	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5128.82	0.937606	1.21653e-05	3710.86	0.263759	0.000198402	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5128.82	0.937606	1.21653e-05	3710.08	0.263798	0.000198433	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5128.82	0.937606	1.21653e-05	3695.62	0.264538	0.000199009	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5128.82	0.937606	1.21653e-05	3709.01	0.263853	0.000198475	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5128.82	0.937606	1.21653e-05	3704.97	0.264059	0.000198636	model-iicr-5	model-cdf-5	model-pdf-5
