time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3173.51	0.929576	2.21913e-05	4846.89	0.819789	3.71809e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3173.51	0.929576	2.21913e-05	4853.41	0.820509	3.69824e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3173.51	0.929576	2.21913e-05	4845.58	0.819644	3.72208e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3173.51	0.929576	2.21913e-05	4851.9	0.820343	3.70282e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3173.51	0.929576	2.21913e-05	4854.53	0.820633	3.69485e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3226.43	0.930318	2.15974e-05	4913.52	0.820413	3.65495e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3226.43	0.930318	2.15974e-05	4919.57	0.821131	3.63588e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3226.43	0.930318	2.15974e-05	4912.31	0.820269	3.6588e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3226.43	0.930318	2.15974e-05	4918.17	0.820965	3.64028e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3226.43	0.930318	2.15974e-05	4920.61	0.821253	3.63262e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3279.81	0.931053	2.10216e-05	4974.45	0.821039	3.59761e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3279.81	0.931053	2.10216e-05	4980.03	0.821753	3.57924e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3279.81	0.931053	2.10216e-05	4973.33	0.820895	3.60131e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3279.81	0.931053	2.10216e-05	4978.74	0.821588	3.58348e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3279.81	0.931053	2.10216e-05	4980.98	0.821875	3.5761e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3333.62	0.931782	2.04636e-05	5029.88	0.821667	3.54548e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3333.62	0.931782	2.04636e-05	5034.99	0.822378	3.52776e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3333.62	0.931782	2.04636e-05	5028.85	0.821524	3.54905e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3333.62	0.931782	2.04636e-05	5033.81	0.822213	3.53185e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3333.62	0.931782	2.04636e-05	5035.87	0.822499	3.52473e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3387.83	0.932505	1.99227e-05	5080.05	0.822297	3.49805e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3387.83	0.932505	1.99227e-05	5084.72	0.823005	3.48092e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3387.83	0.932505	1.99227e-05	5079.11	0.822155	3.5015e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3387.83	0.932505	1.99227e-05	5083.64	0.822841	3.48488e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3387.83	0.932505	1.99227e-05	5085.51	0.823126	3.478e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3442.4	0.933223	1.93985e-05	5125.24	0.822931	3.45484e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3442.4	0.933223	1.93985e-05	5129.48	0.823636	3.43825e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3442.4	0.933223	1.93985e-05	5124.39	0.822789	3.45818e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3442.4	0.933223	1.93985e-05	5128.5	0.823473	3.44208e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3442.4	0.933223	1.93985e-05	5130.2	0.823756	3.43541e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3497.29	0.933934	1.88907e-05	5165.75	0.823569	3.41539e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3497.29	0.933934	1.88907e-05	5169.58	0.824271	3.39929e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3497.29	0.933934	1.88907e-05	5164.98	0.823428	3.41863e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3497.29	0.933934	1.88907e-05	5168.69	0.824109	3.40301e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3497.29	0.933934	1.88907e-05	5170.23	0.824391	3.39654e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3552.46	0.93464	1.83986e-05	5201.9	0.824212	3.3793e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3552.46	0.93464	1.83986e-05	5205.34	0.824911	3.36364e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3552.46	0.93464	1.83986e-05	5201.21	0.824072	3.38245e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3552.46	0.93464	1.83986e-05	5204.55	0.824749	3.36726e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3552.46	0.93464	1.83986e-05	5205.92	0.82503	3.36097e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3607.88	0.93534	1.7922e-05	5234.01	0.82486	3.34618e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3607.88	0.93534	1.7922e-05	5237.09	0.825556	3.33093e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3607.88	0.93534	1.7922e-05	5233.4	0.82472	3.34925e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3607.88	0.93534	1.7922e-05	5236.38	0.825395	3.33445e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3607.88	0.93534	1.7922e-05	5237.61	0.825675	3.32833e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3663.48	0.936034	1.74604e-05	5262.41	0.825514	3.3157e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3663.48	0.936034	1.74604e-05	5265.15	0.826207	3.30081e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3663.48	0.936034	1.74604e-05	5261.86	0.825375	3.31869e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3663.48	0.936034	1.74604e-05	5264.52	0.826047	3.30425e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3663.48	0.936034	1.74604e-05	5265.62	0.826326	3.29827e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3719.23	0.936724	1.70133e-05	5287.42	0.826175	3.28752e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3719.23	0.936724	1.70133e-05	5289.85	0.826865	3.27297e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3719.23	0.936724	1.70133e-05	5286.94	0.826036	3.29045e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3719.23	0.936724	1.70133e-05	5289.29	0.826705	3.27634e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3719.23	0.936724	1.70133e-05	5290.26	0.826982	3.27049e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	3775.07	0.937408	1.65803e-05	5309.36	0.826842	3.26138e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	3775.07	0.937408	1.65803e-05	5311.5	0.827529	3.24713e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	3775.07	0.937408	1.65803e-05	5308.92	0.826704	3.26425e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	3775.07	0.937408	1.65803e-05	5311.0	0.82737	3.25042e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	3775.07	0.937408	1.65803e-05	5311.86	0.827646	3.2447e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	3830.95	0.938088	1.61611e-05	5328.51	0.827516	3.237e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	3830.95	0.938088	1.61611e-05	5330.39	0.8282	3.22303e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	3830.95	0.938088	1.61611e-05	5328.13	0.827378	3.23982e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	3830.95	0.938088	1.61611e-05	5329.95	0.828042	3.22626e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	3830.95	0.938088	1.61611e-05	5330.71	0.828317	3.22064e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	3886.83	0.938762	1.57552e-05	5345.17	0.828198	3.21416e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	3886.83	0.938762	1.57552e-05	5346.81	0.828879	3.20043e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	3886.83	0.938762	1.57552e-05	5344.84	0.828061	3.21692e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	3886.83	0.938762	1.57552e-05	5346.43	0.828722	3.2036e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	3886.83	0.938762	1.57552e-05	5347.09	0.828995	3.19809e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	3942.63	0.939432	1.53623e-05	5359.6	0.828887	3.19264e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	3942.63	0.939432	1.53623e-05	5361.03	0.829566	3.17913e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	3942.63	0.939432	1.53623e-05	5359.31	0.828751	3.19535e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	3942.63	0.939432	1.53623e-05	5360.7	0.829409	3.18225e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	3942.63	0.939432	1.53623e-05	5361.28	0.829682	3.17683e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	3998.31	0.940098	1.49819e-05	5372.05	0.829585	3.17224e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	3998.31	0.940098	1.49819e-05	5373.3	0.830261	3.15894e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	3998.31	0.940098	1.49819e-05	5371.8	0.82945	3.17492e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	3998.31	0.940098	1.49819e-05	5373.01	0.830105	3.16201e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	3998.31	0.940098	1.49819e-05	5373.51	0.830376	3.15667e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	4053.81	0.940759	1.46137e-05	5382.76	0.830292	3.15281e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	4053.81	0.940759	1.46137e-05	5383.83	0.830964	3.13969e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	4053.81	0.940759	1.46137e-05	5382.54	0.830157	3.15545e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	4053.81	0.940759	1.46137e-05	5383.58	0.830809	3.14272e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	4053.81	0.940759	1.46137e-05	5384.01	0.831079	3.13745e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	4109.06	0.941416	1.42573e-05	5391.92	0.831007	3.13418e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	4109.06	0.941416	1.42573e-05	5392.85	0.831677	3.12123e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	4109.06	0.941416	1.42573e-05	5391.73	0.830873	3.13679e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	4109.06	0.941416	1.42573e-05	5392.63	0.831522	3.12423e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	4109.06	0.941416	1.42573e-05	5393.0	0.831791	3.11902e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	4164.01	0.942069	1.39123e-05	5399.74	0.831732	3.11623e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	4164.01	0.942069	1.39123e-05	5400.53	0.832398	3.10343e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	4164.01	0.942069	1.39123e-05	5399.58	0.831598	3.1188e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	4164.01	0.942069	1.39123e-05	5400.35	0.832244	3.10639e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	4164.01	0.942069	1.39123e-05	5400.67	0.832512	3.10125e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	4218.6	0.942718	1.35785e-05	5406.38	0.832465	3.09883e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	4218.6	0.942718	1.35785e-05	5407.06	0.833129	3.08617e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	4218.6	0.942718	1.35785e-05	5406.24	0.832332	3.10138e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	4218.6	0.942718	1.35785e-05	5406.9	0.832976	3.0891e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	4218.6	0.942718	1.35785e-05	5407.17	0.833242	3.08401e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	4272.76	0.943363	1.32553e-05	5412.0	0.833209	3.08188e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	4272.76	0.943363	1.32553e-05	5412.58	0.833869	3.06935e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	4272.76	0.943363	1.32553e-05	5411.89	0.833076	3.0844e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	4272.76	0.943363	1.32553e-05	5412.44	0.833716	3.07225e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	4272.76	0.943363	1.32553e-05	5412.67	0.833982	3.06721e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	4326.44	0.944005	1.29425e-05	5416.74	0.833962	3.06528e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	4326.44	0.944005	1.29425e-05	5417.23	0.834619	3.05287e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	4326.44	0.944005	1.29425e-05	5416.64	0.833829	3.06778e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	4326.44	0.944005	1.29425e-05	5417.12	0.834467	3.05574e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	4326.44	0.944005	1.29425e-05	5417.31	0.834731	3.05075e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	4379.58	0.944643	1.26397e-05	5420.72	0.834725	3.04896e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	4379.58	0.944643	1.26397e-05	5421.13	0.835379	3.03666e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	4379.58	0.944643	1.26397e-05	5420.64	0.834593	3.05143e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	4379.58	0.944643	1.26397e-05	5421.04	0.835228	3.0395e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	4379.58	0.944643	1.26397e-05	5421.2	0.835491	3.03456e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	4432.11	0.945278	1.23466e-05	5424.05	0.835497	3.03283e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	4432.11	0.945278	1.23466e-05	5424.4	0.836149	3.02064e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	4432.11	0.945278	1.23466e-05	5423.98	0.835367	3.03529e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	4432.11	0.945278	1.23466e-05	5424.32	0.835998	3.02346e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	4432.11	0.945278	1.23466e-05	5424.45	0.83626	3.01855e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	4483.97	0.94591	1.20629e-05	5426.83	0.836281	3.01685e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	4483.97	0.94591	1.20629e-05	5427.12	0.836929	3.00475e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	4483.97	0.94591	1.20629e-05	5426.77	0.83615	3.01929e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	4483.97	0.94591	1.20629e-05	5427.05	0.836779	3.00755e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	4483.97	0.94591	1.20629e-05	5427.16	0.837039	3.00268e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	4535.11	0.946539	1.17881e-05	5429.13	0.837074	3.00096e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	4535.11	0.946539	1.17881e-05	5429.37	0.837719	2.98895e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	4535.11	0.946539	1.17881e-05	5429.08	0.836945	3.00337e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	4535.11	0.946539	1.17881e-05	5429.32	0.83757	2.99172e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	4535.11	0.946539	1.17881e-05	5429.41	0.837829	2.98689e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	4585.47	0.947166	1.15221e-05	5431.04	0.837878	2.9851e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	4585.47	0.947166	1.15221e-05	5431.23	0.83852	2.97318e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	4585.47	0.947166	1.15221e-05	5431.0	0.837749	2.9875e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	4585.47	0.947166	1.15221e-05	5431.19	0.838372	2.97593e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	4585.47	0.947166	1.15221e-05	5431.27	0.838629	2.97114e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	4634.99	0.947789	1.12645e-05	5432.6	0.838693	2.96924e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	4634.99	0.947789	1.12645e-05	5432.77	0.839331	2.9574e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	4634.99	0.947789	1.12645e-05	5432.57	0.838565	2.97162e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	4634.99	0.947789	1.12645e-05	5432.73	0.839184	2.96014e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	4634.99	0.947789	1.12645e-05	5432.8	0.83944	2.95538e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	4683.63	0.94841	1.10149e-05	5433.89	0.839518	2.95335e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	4683.63	0.94841	1.10149e-05	5434.02	0.840153	2.94159e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	4683.63	0.94841	1.10149e-05	5433.86	0.839391	2.95571e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	4683.63	0.94841	1.10149e-05	5433.99	0.840007	2.9443e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	4683.63	0.94841	1.10149e-05	5434.05	0.840262	2.93958e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	4731.32	0.949029	1.07731e-05	5434.94	0.840355	2.93739e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	4731.32	0.949029	1.07731e-05	5435.05	0.840986	2.92571e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	4731.32	0.949029	1.07731e-05	5434.92	0.840228	2.93974e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	4731.32	0.949029	1.07731e-05	5435.03	0.84084	2.92841e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	4731.32	0.949029	1.07731e-05	5435.07	0.841094	2.92371e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	4778.04	0.949645	1.05388e-05	5435.79	0.841202	2.92134e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	4778.04	0.949645	1.05388e-05	5435.88	0.84183	2.90973e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	4778.04	0.949645	1.05388e-05	5435.78	0.841075	2.92368e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	4778.04	0.949645	1.05388e-05	5435.86	0.841685	2.91242e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	4778.04	0.949645	1.05388e-05	5435.9	0.841938	2.90775e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	4823.72	0.950259	1.03117e-05	5436.49	0.84206	2.90518e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	4823.72	0.950259	1.03117e-05	5436.56	0.842685	2.89365e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	4823.72	0.950259	1.03117e-05	5436.47	0.841934	2.9075e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	4823.72	0.950259	1.03117e-05	5436.54	0.842541	2.89632e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	4823.72	0.950259	1.03117e-05	5436.57	0.842792	2.89168e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	4868.33	0.950872	1.00914e-05	5437.04	0.842929	2.8889e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	4868.33	0.950872	1.00914e-05	5437.1	0.843551	2.87744e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	4868.33	0.950872	1.00914e-05	5437.03	0.842804	2.8912e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	4868.33	0.950872	1.00914e-05	5437.09	0.843407	2.88008e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	4868.33	0.950872	1.00914e-05	5437.11	0.843657	2.87548e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	4911.82	0.951482	9.87782e-06	5437.49	0.84381	2.87247e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	4911.82	0.951482	9.87782e-06	5437.54	0.844428	2.86108e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	4911.82	0.951482	9.87782e-06	5437.48	0.843686	2.87476e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	4911.82	0.951482	9.87782e-06	5437.53	0.844285	2.86371e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	4911.82	0.951482	9.87782e-06	5437.55	0.844533	2.85913e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	4954.17	0.952091	9.67054e-06	5437.85	0.844702	2.85588e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	4954.17	0.952091	9.67054e-06	5437.89	0.845316	2.84456e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	4954.17	0.952091	9.67054e-06	5437.84	0.844578	2.85815e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	4954.17	0.952091	9.67054e-06	5437.88	0.845174	2.84717e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	4954.17	0.952091	9.67054e-06	5437.89	0.845421	2.84262e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	4995.34	0.952697	9.46933e-06	5438.13	0.845605	2.83912e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	4995.34	0.952697	9.46933e-06	5438.16	0.846216	2.82787e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	4995.34	0.952697	9.46933e-06	5438.13	0.845482	2.84139e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	4995.34	0.952697	9.46933e-06	5438.16	0.846074	2.83047e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	4995.34	0.952697	9.46933e-06	5438.17	0.84632	2.82595e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	5035.3	0.953303	9.27393e-06	5438.36	0.846519	2.82219e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	5035.3	0.953303	9.27393e-06	5438.38	0.847126	2.81101e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	5035.3	0.953303	9.27393e-06	5438.35	0.846397	2.82444e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	5035.3	0.953303	9.27393e-06	5438.38	0.846986	2.8136e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	5035.3	0.953303	9.27393e-06	5438.39	0.84723	2.8091e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	5074.03	0.953907	9.0841e-06	5438.54	0.847445	2.80508e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	5074.03	0.953907	9.0841e-06	5438.56	0.848049	2.79397e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	5074.03	0.953907	9.0841e-06	5438.53	0.847324	2.80731e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	5074.03	0.953907	9.0841e-06	5438.55	0.847909	2.79653e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	5074.03	0.953907	9.0841e-06	5438.56	0.848152	2.79207e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	5111.51	0.95451	8.89958e-06	5438.68	0.848382	2.78777e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	5111.51	0.95451	8.89958e-06	5438.69	0.848982	2.77673e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	5111.51	0.95451	8.89958e-06	5438.67	0.848262	2.78999e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	5111.51	0.95451	8.89958e-06	5438.69	0.848843	2.77928e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	5111.51	0.95451	8.89958e-06	5438.69	0.849085	2.77485e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	5147.71	0.955111	8.72012e-06	5438.79	0.849331	2.77027e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	5147.71	0.955111	8.72012e-06	5438.8	0.849927	2.7593e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	5147.71	0.955111	8.72012e-06	5438.78	0.849211	2.77247e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	5147.71	0.955111	8.72012e-06	5438.79	0.849789	2.76184e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	5147.71	0.955111	8.72012e-06	5438.8	0.850029	2.75743e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	5182.64	0.955712	8.5455e-06	5438.87	0.850291	2.75257e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	5182.64	0.955712	8.5455e-06	5438.88	0.850884	2.74167e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	5182.64	0.955712	8.5455e-06	5438.87	0.850172	2.75476e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	5182.64	0.955712	8.5455e-06	5438.88	0.850747	2.74419e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	5182.64	0.955712	8.5455e-06	5438.88	0.850985	2.73981e-05	model-iicr-5	model-cdf-5	model-pdf-5
