time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	18932.4	1.0	1.72484e-25	18932.4	1.0	1.27172e-14	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	18932.4	1.0	1.72484e-25	18932.3	1.0	1.27026e-14	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	18932.4	1.0	1.72484e-25	18932.3	1.0	1.27329e-14	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	18932.4	1.0	1.72484e-25	18932.3	1.0	1.27271e-14	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	18932.4	1.0	1.72484e-25	18932.3	1.0	1.27199e-14	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	18932.4	1.0	7.74496e-26	18932.3	1.0	8.5218e-15	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	18932.4	1.0	7.74496e-26	18932.4	1.0	8.51196e-15	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	18932.4	1.0	7.74496e-26	18932.2	1.0	8.53224e-15	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	18932.4	1.0	7.74496e-26	18932.4	1.0	8.52836e-15	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	18932.4	1.0	7.74496e-26	18932.3	1.0	8.52353e-15	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	18932.4	1.0	3.42625e-26	18932.5	1.0	5.66794e-15	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	18932.4	1.0	3.42625e-26	18932.4	1.0	5.6614e-15	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	18932.4	1.0	3.42625e-26	18932.3	1.0	5.67493e-15	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	18932.4	1.0	3.42625e-26	18932.4	1.0	5.67234e-15	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	18932.4	1.0	3.42625e-26	18932.3	1.0	5.66912e-15	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	18932.4	1.0	1.49289e-26	18932.3	1.0	3.74137e-15	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	18932.4	1.0	1.49289e-26	18932.5	1.0	3.73709e-15	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	18932.4	1.0	1.49289e-26	18932.1	1.0	3.74597e-15	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	18932.4	1.0	1.49289e-26	18932.3	1.0	3.74427e-15	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	18932.4	1.0	1.49289e-26	18932.5	1.0	3.74214e-15	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	18932.4	1.0	6.40502e-27	18932.3	1.0	2.4506e-15	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	18932.4	1.0	6.40502e-27	18932.4	1.0	2.44777e-15	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	18932.4	1.0	6.40502e-27	18932.4	1.0	2.45363e-15	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	18932.4	1.0	6.40502e-27	18932.5	1.0	2.45251e-15	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	18932.4	1.0	6.40502e-27	18932.1	1.0	2.45116e-15	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	18932.4	1.0	2.70505e-27	18932.3	1.0	1.5926e-15	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	18932.4	1.0	2.70505e-27	18932.4	1.0	1.59076e-15	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	18932.4	1.0	2.70505e-27	18932.0	1.0	1.59454e-15	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	18932.4	1.0	2.70505e-27	18932.0	1.0	1.59386e-15	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	18932.4	1.0	2.70505e-27	18932.1	1.0	1.59289e-15	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	18932.4	1.0	1.12425e-27	18933.2	1.0	1.02671e-15	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	18932.4	1.0	1.12425e-27	18931.5	1.0	1.02554e-15	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	18932.4	1.0	1.12425e-27	18932.0	1.0	1.02799e-15	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	18932.4	1.0	1.12425e-27	18932.3	1.0	1.02747e-15	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	18932.4	1.0	1.12425e-27	18932.7	1.0	1.02694e-15	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	18932.4	1.0	4.59678e-28	18932.0	1.0	6.56528e-16	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	18932.4	1.0	4.59678e-28	18932.6	1.0	6.55752e-16	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	18932.4	1.0	4.59678e-28	18932.0	1.0	6.57289e-16	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	18932.4	1.0	4.59678e-28	18933.2	1.0	6.56992e-16	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	18932.4	1.0	4.59678e-28	18931.3	1.0	6.56724e-16	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	18932.4	1.0	1.84849e-28	18931.8	1.0	4.16332e-16	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	18932.4	1.0	1.84849e-28	18933.6	1.0	4.1577e-16	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	18932.4	1.0	1.84849e-28	18930.7	1.0	4.16824e-16	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	18932.4	1.0	1.84849e-28	18930.9	1.0	4.16634e-16	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	18932.4	1.0	1.84849e-28	18933.8	1.0	4.16364e-16	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	18932.4	1.0	7.30832e-29	18929.9	1.0	2.6181e-16	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	18932.4	1.0	7.30832e-29	18932.7	1.0	2.61424e-16	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	18932.4	1.0	7.30832e-29	18933.4	1.0	2.62079e-16	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	18932.4	1.0	7.30832e-29	18933.3	1.0	2.62004e-16	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	18932.4	1.0	7.30832e-29	18932.6	1.0	2.61777e-16	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	18932.4	1.0	2.84e-29	18933.2	1.0	1.63175e-16	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	18932.4	1.0	2.84e-29	18938.9	1.0	1.6298e-16	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	18932.4	1.0	2.84e-29	18934.9	1.0	1.63401e-16	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	18932.4	1.0	2.84e-29	18929.3	1.0	1.63379e-16	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	18932.4	1.0	2.84e-29	18932.0	1.0	1.63214e-16	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	18932.4	1.0	1.08437e-29	18929.9	1.0	1.00848e-16	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	18932.4	1.0	1.08437e-29	18938.8	1.0	1.00683e-16	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	18932.4	1.0	1.08437e-29	18933.6	1.0	1.00992e-16	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	18932.4	1.0	1.08437e-29	18938.0	1.0	1.0088e-16	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	18932.4	1.0	1.08437e-29	18935.3	1.0	1.00878e-16	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	18932.4	1.0	4.06685e-30	18945.4	1.0	6.17487e-17	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	18932.4	1.0	4.06685e-30	18940.1	1.0	6.1654e-17	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	18932.4	1.0	4.06685e-30	18938.6	1.0	6.18469e-17	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	18932.4	1.0	4.06685e-30	18942.3	1.0	6.17641e-17	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	18932.4	1.0	4.06685e-30	18932.0	1.0	6.17624e-17	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	18932.4	1.0	1.49765e-30	18931.9	1.0	3.74312e-17	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	18932.4	1.0	1.49765e-30	18926.4	1.0	3.74011e-17	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	18932.4	1.0	1.49765e-30	18929.8	1.0	3.75239e-17	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	18932.4	1.0	1.49765e-30	18926.9	1.0	3.75121e-17	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	18932.4	1.0	1.49765e-30	18942.0	1.0	3.74588e-17	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	18932.4	1.0	5.41364e-31	18945.8	1.0	2.25141e-17	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	18932.4	1.0	5.41364e-31	18908.8	1.0	2.25347e-17	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	18932.4	1.0	5.41364e-31	18917.8	1.0	2.25351e-17	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	18932.4	1.0	5.41364e-31	18948.5	1.0	2.25285e-17	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	18932.4	1.0	5.41364e-31	18911.5	1.0	2.25609e-17	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	18932.4	1.0	1.92019e-31	18989.6	1.0	1.33767e-17	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	18932.4	1.0	1.92019e-31	18877.0	1.0	1.34031e-17	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	18932.4	1.0	1.92019e-31	18920.1	1.0	1.34435e-17	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	18932.4	1.0	1.92019e-31	18883.9	1.0	1.34218e-17	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	18932.4	1.0	1.92019e-31	18902.5	1.0	1.34859e-17	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	18932.4	1.0	6.68068e-32	18895.5	1.0	7.93207e-18	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	18932.4	1.0	6.68068e-32	18958.0	1.0	7.89421e-18	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	18932.4	1.0	6.68068e-32	18953.5	1.0	7.87204e-18	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	18932.4	1.0	6.68068e-32	18849.3	1.0	7.95739e-18	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	18932.4	1.0	6.68068e-32	18925.6	1.0	7.96108e-18	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	18932.4	1.0	2.27911e-32	19068.8	1.0	4.62953e-18	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	18932.4	1.0	2.27911e-32	19049.2	1.0	4.58679e-18	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	18932.4	1.0	2.27911e-32	18951.8	1.0	4.58047e-18	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	18932.4	1.0	2.27911e-32	18918.1	1.0	4.63032e-18	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	18932.4	1.0	2.27911e-32	19027.5	1.0	4.59785e-18	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	18932.4	1.0	7.62109e-33	18932.3	1.0	2.7167e-18	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	18932.4	1.0	7.62109e-33	18932.4	1.0	2.62171e-18	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	18932.4	1.0	7.62109e-33	18932.3	1.0	2.64018e-18	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	18932.4	1.0	7.62109e-33	18932.3	1.0	2.669e-18	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	18932.4	1.0	7.62109e-33	18932.3	1.0	2.69836e-18	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	18932.4	1.0	2.49698e-33	18932.3	1.0	1.51979e-18	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	18932.4	1.0	2.49698e-33	18932.4	1.0	1.56084e-18	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	18932.4	1.0	2.49698e-33	18932.3	1.0	1.47599e-18	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	18932.4	1.0	2.49698e-33	18932.3	1.0	1.49249e-18	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	18932.4	1.0	2.49698e-33	18932.3	1.0	1.54392e-18	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	18932.4	1.0	8.013e-34	18932.3	1.0	9.04937e-19	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	18932.4	1.0	8.013e-34	18932.4	1.0	8.44895e-19	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	18932.4	1.0	8.013e-34	18932.3	1.0	8.80066e-19	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	18932.4	1.0	8.013e-34	18932.3	1.0	8.89435e-19	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	18932.4	1.0	8.013e-34	18932.3	1.0	8.98978e-19	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	18932.4	1.0	2.51761e-34	18932.3	1.0	5.12827e-19	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	18932.4	1.0	2.51761e-34	18932.4	1.0	5.25847e-19	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	18932.4	1.0	2.51761e-34	18932.3	1.0	4.98938e-19	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	18932.4	1.0	2.51761e-34	18932.3	1.0	5.04169e-19	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	18932.4	1.0	2.51761e-34	18932.3	1.0	5.095e-19	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	18932.4	1.0	7.74149e-35	18932.3	1.0	2.77939e-19	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	18932.4	1.0	7.74149e-35	18932.4	1.0	2.8514e-19	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	18932.4	1.0	7.74149e-35	18932.3	1.0	2.70256e-19	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	18932.4	1.0	7.74149e-35	18932.3	1.0	2.7315e-19	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	18932.4	1.0	7.74149e-35	18932.3	1.0	2.76098e-19	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	18932.4	1.0	2.32878e-35	18932.3	1.0	1.49732e-19	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	18932.4	1.0	2.32878e-35	18932.4	1.0	1.53678e-19	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	18932.4	1.0	2.32878e-35	18932.3	1.0	1.45522e-19	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	18932.4	1.0	2.32878e-35	18932.3	1.0	1.47108e-19	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	18932.4	1.0	2.32878e-35	18932.3	1.0	1.48723e-19	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	18932.4	1.0	6.85055e-36	18932.3	1.0	1.13228e-19	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	18932.4	1.0	6.85055e-36	18932.4	1.0	1.15426e-19	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	18932.4	1.0	6.85055e-36	18932.3	1.0	1.10883e-19	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	18932.4	1.0	6.85055e-36	18932.3	1.0	1.11767e-19	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	18932.4	1.0	6.85055e-36	18932.3	1.0	1.12666e-19	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	18932.4	1.0	1.96984e-36	18932.3	1.0	-1.96389e-20	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	18932.4	1.0	1.96984e-36	18932.4	1.0	-1.85426e-20	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	18932.4	1.0	1.96984e-36	18932.3	1.0	-2.08086e-20	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	18932.4	1.0	1.96984e-36	18932.3	1.0	-2.0368e-20	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	18932.4	1.0	1.96984e-36	18932.3	1.0	-1.99194e-20	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	18932.4	1.0	5.53432e-37	18932.3	1.0	5.61425e-20	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	18932.4	1.0	5.53432e-37	18932.4	1.0	5.67946e-20	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	18932.4	1.0	5.53432e-37	18932.3	1.0	5.5447e-20	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	18932.4	1.0	5.53432e-37	18932.3	1.0	5.5709e-20	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	18932.4	1.0	5.53432e-37	18932.3	1.0	5.5976e-20	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	18932.4	1.0	1.51857e-37	18932.3	1.0	2.80713e-20	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	18932.4	1.0	1.51857e-37	18932.4	1.0	2.83973e-20	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	18932.4	1.0	1.51857e-37	18932.3	1.0	2.77235e-20	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	18932.4	1.0	1.51857e-37	18932.3	1.0	2.78545e-20	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	18932.4	1.0	1.51857e-37	18932.3	1.0	2.7988e-20	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	18932.4	1.0	4.06776e-38	18932.3	1.0	1.40356e-20	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	18932.4	1.0	4.06776e-38	18932.4	1.0	1.41987e-20	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	18932.4	1.0	4.06776e-38	18932.3	1.0	1.38618e-20	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	18932.4	1.0	4.06776e-38	18932.3	1.0	1.39272e-20	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	18932.4	1.0	4.06776e-38	18932.3	1.0	1.3994e-20	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	18932.4	1.0	1.06323e-38	18932.3	1.0	4.86532e-20	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	18932.4	1.0	1.06323e-38	18932.4	1.0	4.87768e-20	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	18932.4	1.0	1.06323e-38	18932.3	1.0	4.85215e-20	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	18932.4	1.0	1.06323e-38	18932.3	1.0	4.85711e-20	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	18932.4	1.0	1.06323e-38	18932.3	1.0	4.86218e-20	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	18932.4	1.0	2.71055e-39	18932.3	1.0	-3.46176e-20	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	18932.4	1.0	2.71055e-39	18932.4	1.0	-3.45782e-20	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	18932.4	1.0	2.71055e-39	18932.3	1.0	-3.46597e-20	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	18932.4	1.0	2.71055e-39	18932.3	1.0	-3.46438e-20	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	18932.4	1.0	2.71055e-39	18932.3	1.0	-3.46278e-20	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	18932.4	1.0	6.73658e-40	18932.3	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	18932.4	1.0	6.73658e-40	18932.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	18932.4	1.0	6.73658e-40	18932.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	18932.4	1.0	6.73658e-40	18932.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	18932.4	1.0	6.73658e-40	18932.3	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	18932.4	1.0	1.63143e-40	18932.3	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	18932.4	1.0	1.63143e-40	18932.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	18932.4	1.0	1.63143e-40	18932.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	18932.4	1.0	1.63143e-40	18932.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	18932.4	1.0	1.63143e-40	18932.3	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	18932.4	1.0	3.84803e-41	18932.3	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	18932.4	1.0	3.84803e-41	18932.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	18932.4	1.0	3.84803e-41	18932.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	18932.4	1.0	3.84803e-41	18932.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	18932.4	1.0	3.84803e-41	18932.3	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	18932.4	1.0	8.83552e-42	18932.3	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	18932.4	1.0	8.83552e-42	18932.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	18932.4	1.0	8.83552e-42	18932.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	18932.4	1.0	8.83552e-42	18932.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	18932.4	1.0	8.83552e-42	18932.3	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	18932.4	1.0	1.97394e-42	18932.3	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	18932.4	1.0	1.97394e-42	18932.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	18932.4	1.0	1.97394e-42	18932.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	18932.4	1.0	1.97394e-42	18932.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	18932.4	1.0	1.97394e-42	18932.3	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	18932.4	1.0	4.28867e-43	18932.3	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	18932.4	1.0	4.28867e-43	18932.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	18932.4	1.0	4.28867e-43	18932.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	18932.4	1.0	4.28867e-43	18932.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	18932.4	1.0	4.28867e-43	18932.3	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	18932.4	1.0	9.05674e-44	18932.3	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	18932.4	1.0	9.05674e-44	18932.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	18932.4	1.0	9.05674e-44	18932.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	18932.4	1.0	9.05674e-44	18932.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	18932.4	1.0	9.05674e-44	18932.3	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	18932.4	1.0	1.85803e-44	18932.3	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	18932.4	1.0	1.85803e-44	18932.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	18932.4	1.0	1.85803e-44	18932.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	18932.4	1.0	1.85803e-44	18932.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	18932.4	1.0	1.85803e-44	18932.3	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	18932.4	1.0	3.70111e-45	18932.3	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	18932.4	1.0	3.70111e-45	18932.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	18932.4	1.0	3.70111e-45	18932.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	18932.4	1.0	3.70111e-45	18932.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	18932.4	1.0	3.70111e-45	18932.3	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	18932.4	1.0	7.15436e-46	18932.3	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	18932.4	1.0	7.15436e-46	18932.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	18932.4	1.0	7.15436e-46	18932.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	18932.4	1.0	7.15436e-46	18932.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	18932.4	1.0	7.15436e-46	18932.3	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	18932.4	1.0	1.3413e-46	18932.3	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	18932.4	1.0	1.3413e-46	18932.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	18932.4	1.0	1.3413e-46	18932.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	18932.4	1.0	1.3413e-46	18932.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	18932.4	1.0	1.3413e-46	18932.3	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	18932.4	1.0	2.43754e-47	18932.3	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	18932.4	1.0	2.43754e-47	18932.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	18932.4	1.0	2.43754e-47	18932.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	18932.4	1.0	2.43754e-47	18932.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	18932.4	1.0	2.43754e-47	18932.3	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
