time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	4327.27	1.0	2.05964e-19	4320.66	1.0	1.19026e-11	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	4327.27	1.0	2.05964e-19	4320.66	1.0	1.18866e-11	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	4327.27	1.0	2.05964e-19	4320.66	1.0	1.18783e-11	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	4327.27	1.0	2.05964e-19	4320.67	1.0	1.18817e-11	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	4327.27	1.0	2.05964e-19	4320.66	1.0	1.18807e-11	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	4327.27	1.0	1.12169e-19	4320.66	1.0	8.7797e-12	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	4327.27	1.0	1.12169e-19	4320.66	1.0	8.76794e-12	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	4327.27	1.0	1.12169e-19	4320.66	1.0	8.76182e-12	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	4327.27	1.0	1.12169e-19	4320.67	1.0	8.76428e-12	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	4327.27	1.0	1.12169e-19	4320.66	1.0	8.76356e-12	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	4327.27	1.0	6.04007e-20	4320.66	1.0	6.4396e-12	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	4327.27	1.0	6.04007e-20	4320.67	1.0	6.43097e-12	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	4327.27	1.0	6.04007e-20	4320.66	1.0	6.42649e-12	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	4327.27	1.0	6.04007e-20	4320.67	1.0	6.42829e-12	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	4327.27	1.0	6.04007e-20	4320.67	1.0	6.42776e-12	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	4327.27	1.0	3.2152e-20	4320.66	1.0	4.69605e-12	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	4327.27	1.0	3.2152e-20	4320.67	1.0	4.68976e-12	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	4327.27	1.0	3.2152e-20	4320.66	1.0	4.68649e-12	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	4327.27	1.0	3.2152e-20	4320.67	1.0	4.6878e-12	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	4327.27	1.0	3.2152e-20	4320.67	1.0	4.68742e-12	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	4327.27	1.0	1.69152e-20	4320.66	1.0	3.40451e-12	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	4327.27	1.0	1.69152e-20	4320.67	1.0	3.39995e-12	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	4327.27	1.0	1.69152e-20	4320.66	1.0	3.39758e-12	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	4327.27	1.0	1.69152e-20	4320.66	1.0	3.39853e-12	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	4327.27	1.0	1.69152e-20	4320.67	1.0	3.39825e-12	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	4327.27	1.0	8.79341e-21	4320.66	1.0	2.45345e-12	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	4327.27	1.0	8.79341e-21	4320.67	1.0	2.45016e-12	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	4327.27	1.0	8.79341e-21	4320.66	1.0	2.44845e-12	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	4327.27	1.0	8.79341e-21	4320.67	1.0	2.44914e-12	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	4327.27	1.0	8.79341e-21	4320.67	1.0	2.44894e-12	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	4327.27	1.0	4.51594e-21	4320.66	1.0	1.75732e-12	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	4327.27	1.0	4.51594e-21	4320.67	1.0	1.75497e-12	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	4327.27	1.0	4.51594e-21	4320.66	1.0	1.75375e-12	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	4327.27	1.0	4.51594e-21	4320.66	1.0	1.75424e-12	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	4327.27	1.0	4.51594e-21	4320.67	1.0	1.75409e-12	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	4327.27	1.0	2.29063e-21	4320.66	1.0	1.25092e-12	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	4327.27	1.0	2.29063e-21	4320.67	1.0	1.24924e-12	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	4327.27	1.0	2.29063e-21	4320.66	1.0	1.24837e-12	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	4327.27	1.0	2.29063e-21	4320.67	1.0	1.24872e-12	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	4327.27	1.0	2.29063e-21	4320.67	1.0	1.24862e-12	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	4327.27	1.0	1.14729e-21	4320.66	1.0	8.84829e-13	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	4327.27	1.0	1.14729e-21	4320.67	1.0	8.83644e-13	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	4327.27	1.0	1.14729e-21	4320.66	1.0	8.83028e-13	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	4327.27	1.0	1.14729e-21	4320.67	1.0	8.83276e-13	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	4327.27	1.0	1.14729e-21	4320.67	1.0	8.83203e-13	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	4327.27	1.0	5.67289e-22	4320.66	1.0	6.21858e-13	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	4327.27	1.0	5.67289e-22	4320.67	1.0	6.21025e-13	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	4327.27	1.0	5.67289e-22	4320.67	1.0	6.20592e-13	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	4327.27	1.0	5.67289e-22	4320.66	1.0	6.20766e-13	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	4327.27	1.0	5.67289e-22	4320.67	1.0	6.20715e-13	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	4327.27	1.0	2.76849e-22	4320.66	1.0	4.34183e-13	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	4327.27	1.0	2.76849e-22	4320.67	1.0	4.33601e-13	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	4327.27	1.0	2.76849e-22	4320.67	1.0	4.33299e-13	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	4327.27	1.0	2.76849e-22	4320.67	1.0	4.33421e-13	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	4327.27	1.0	2.76849e-22	4320.67	1.0	4.33385e-13	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	4327.27	1.0	1.33317e-22	4320.66	1.0	3.01128e-13	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	4327.27	1.0	1.33317e-22	4320.67	1.0	3.00724e-13	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	4327.27	1.0	1.33317e-22	4320.67	1.0	3.00515e-13	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	4327.27	1.0	1.33317e-22	4320.67	1.0	3.00599e-13	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	4327.27	1.0	1.33317e-22	4320.67	1.0	3.00574e-13	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	4327.27	1.0	6.33313e-23	4320.66	1.0	2.0743e-13	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	4327.27	1.0	6.33313e-23	4320.67	1.0	2.07151e-13	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	4327.27	1.0	6.33313e-23	4320.67	1.0	2.07008e-13	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	4327.27	1.0	6.33313e-23	4320.67	1.0	2.07066e-13	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	4327.27	1.0	6.33313e-23	4320.67	1.0	2.07049e-13	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	4327.27	1.0	2.96713e-23	4320.66	1.0	1.41899e-13	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	4327.27	1.0	2.96713e-23	4320.67	1.0	1.41709e-13	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	4327.27	1.0	2.96713e-23	4320.67	1.0	1.4161e-13	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	4327.27	1.0	2.96713e-23	4320.66	1.0	1.4165e-13	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	4327.27	1.0	2.96713e-23	4320.68	1.0	1.41638e-13	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	4327.27	1.0	1.37065e-23	4320.67	1.0	9.63867e-14	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	4327.27	1.0	1.37065e-23	4320.67	1.0	9.62574e-14	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	4327.27	1.0	1.37065e-23	4320.66	1.0	9.61906e-14	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	4327.27	1.0	1.37065e-23	4320.66	1.0	9.62177e-14	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	4327.27	1.0	1.37065e-23	4320.68	1.0	9.62098e-14	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	4327.27	1.0	6.24131e-24	4320.67	1.0	6.50026e-14	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	4327.27	1.0	6.24131e-24	4320.68	1.0	6.49154e-14	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	4327.27	1.0	6.24131e-24	4320.66	1.0	6.48706e-14	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	4327.27	1.0	6.24131e-24	4320.65	1.0	6.48885e-14	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	4327.27	1.0	6.24131e-24	4320.68	1.0	6.4883e-14	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	4327.27	1.0	2.8007e-24	4320.68	1.0	4.35172e-14	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	4327.27	1.0	2.8007e-24	4320.7	1.0	4.34587e-14	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	4327.27	1.0	2.8007e-24	4320.66	1.0	4.34284e-14	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	4327.27	1.0	2.8007e-24	4320.66	1.0	4.34408e-14	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	4327.27	1.0	2.8007e-24	4320.69	1.0	4.34372e-14	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	4327.27	1.0	1.23817e-24	4320.67	1.0	2.89165e-14	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	4327.27	1.0	1.23817e-24	4320.69	1.0	2.88776e-14	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	4327.27	1.0	1.23817e-24	4320.66	1.0	2.88577e-14	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	4327.27	1.0	1.23817e-24	4320.65	1.0	2.88661e-14	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	4327.27	1.0	1.23817e-24	4320.7	1.0	2.8863e-14	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	4327.27	1.0	5.39134e-25	4320.65	1.0	1.90691e-14	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	4327.27	1.0	5.39134e-25	4320.69	1.0	1.90432e-14	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	4327.27	1.0	5.39134e-25	4320.64	1.0	1.90301e-14	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	4327.27	1.0	5.39134e-25	4320.68	1.0	1.90353e-14	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	4327.27	1.0	5.39134e-25	4320.72	1.0	1.90335e-14	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	4327.27	1.0	2.3115e-25	4320.66	1.0	1.24778e-14	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	4327.27	1.0	2.3115e-25	4320.68	1.0	1.24611e-14	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	4327.27	1.0	2.3115e-25	4320.64	1.0	1.2453e-14	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	4327.27	1.0	2.3115e-25	4320.68	1.0	1.24561e-14	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	4327.27	1.0	2.3115e-25	4320.76	1.0	1.24551e-14	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	4327.27	1.0	9.75541e-26	4320.57	1.0	8.10092e-15	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	4327.27	1.0	9.75541e-26	4320.79	1.0	8.08987e-15	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	4327.27	1.0	9.75541e-26	4320.59	1.0	8.0846e-15	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	4327.27	1.0	9.75541e-26	4320.67	1.0	8.08649e-15	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	4327.27	1.0	9.75541e-26	4320.9	1.0	8.08563e-15	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	4327.27	1.0	4.05159e-26	4320.61	1.0	5.21701e-15	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	4327.27	1.0	4.05159e-26	4320.87	1.0	5.2097e-15	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	4327.27	1.0	4.05159e-26	4320.51	1.0	5.20651e-15	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	4327.27	1.0	4.05159e-26	4320.6	1.0	5.2081e-15	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	4327.27	1.0	4.05159e-26	4320.84	1.0	5.2076e-15	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	4327.27	1.0	1.6554e-26	4320.73	1.0	3.33272e-15	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	4327.27	1.0	1.6554e-26	4321.11	1.0	3.32796e-15	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	4327.27	1.0	1.6554e-26	4320.65	1.0	3.326e-15	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	4327.27	1.0	1.6554e-26	4320.53	1.0	3.32705e-15	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	4327.27	1.0	1.6554e-26	4320.85	1.0	3.32629e-15	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	4327.27	1.0	6.65191e-27	4320.77	1.0	2.11098e-15	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	4327.27	1.0	6.65191e-27	4321.48	1.0	2.1078e-15	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	4327.27	1.0	6.65191e-27	4320.72	1.0	2.10671e-15	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	4327.27	1.0	6.65191e-27	4320.67	1.0	2.10732e-15	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	4327.27	1.0	6.65191e-27	4321.33	1.0	2.10682e-15	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	4327.27	1.0	2.62798e-27	4320.48	1.0	1.32623e-15	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	4327.27	1.0	2.62798e-27	4321.33	1.0	1.32397e-15	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	4327.27	1.0	2.62798e-27	4320.73	1.0	1.32345e-15	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	4327.27	1.0	2.62798e-27	4320.95	1.0	1.3233e-15	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	4327.27	1.0	2.62798e-27	4321.62	1.0	1.32344e-15	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	4327.27	1.0	1.02045e-27	4321.36	1.0	8.2552e-16	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	4327.27	1.0	1.02045e-27	4321.66	1.0	8.24131e-16	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	4327.27	1.0	1.02045e-27	4320.96	1.0	8.239e-16	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	4327.27	1.0	1.02045e-27	4321.17	1.0	8.23865e-16	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	4327.27	1.0	1.02045e-27	4322.09	1.0	8.24091e-16	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	4327.27	1.0	3.89326e-28	4319.59	1.0	5.09523e-16	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	4327.27	1.0	3.89326e-28	4321.7	1.0	5.08806e-16	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	4327.27	1.0	3.89326e-28	4321.01	1.0	5.08753e-16	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	4327.27	1.0	3.89326e-28	4319.98	1.0	5.08577e-16	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	4327.27	1.0	3.89326e-28	4323.96	1.0	5.08283e-16	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	4327.27	1.0	1.45898e-28	4318.77	1.0	3.11877e-16	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	4327.27	1.0	1.45898e-28	4326.81	1.0	3.10861e-16	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	4327.27	1.0	1.45898e-28	4320.98	1.0	3.11301e-16	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	4327.27	1.0	1.45898e-28	4319.75	1.0	3.11014e-16	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	4327.27	1.0	1.45898e-28	4326.59	1.0	3.10723e-16	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	4327.27	1.0	5.36847e-29	4319.98	1.0	1.88744e-16	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	4327.27	1.0	5.36847e-29	4326.63	1.0	1.88449e-16	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	4327.27	1.0	5.36847e-29	4324.05	1.0	1.88633e-16	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	4327.27	1.0	5.36847e-29	4319.28	1.0	1.88918e-16	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	4327.27	1.0	5.36847e-29	4327.13	1.0	1.8855e-16	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	4327.27	1.0	1.93898e-29	4322.83	1.0	1.13415e-16	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	4327.27	1.0	1.93898e-29	4333.04	1.0	1.12994e-16	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	4327.27	1.0	1.93898e-29	4320.62	1.0	1.13468e-16	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	4327.27	1.0	1.93898e-29	4320.27	1.0	1.13277e-16	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	4327.27	1.0	1.93898e-29	4330.43	1.0	1.13237e-16	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	4327.27	1.0	6.87169e-30	4315.39	1.0	6.7585e-17	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	4327.27	1.0	6.87169e-30	4335.73	1.0	6.69393e-17	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	4327.27	1.0	6.87169e-30	4329.21	1.0	6.72153e-17	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	4327.27	1.0	6.87169e-30	4326.39	1.0	6.72849e-17	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	4327.27	1.0	6.87169e-30	4333.82	1.0	6.71695e-17	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	4327.27	1.0	2.38875e-30	4323.99	1.0	3.97206e-17	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	4327.27	1.0	2.38875e-30	4348.19	1.0	3.96746e-17	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	4327.27	1.0	2.38875e-30	4322.2	1.0	3.94337e-17	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	4327.27	1.0	2.38875e-30	4324.94	1.0	3.96606e-17	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	4327.27	1.0	2.38875e-30	4342.55	1.0	3.94997e-17	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	4327.27	1.0	8.14212e-31	4333.39	1.0	2.33609e-17	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	4327.27	1.0	8.14212e-31	4375.15	1.0	2.28634e-17	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	4327.27	1.0	8.14212e-31	4313.26	1.0	2.29653e-17	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	4327.27	1.0	8.14212e-31	4337.88	1.0	2.32861e-17	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	4327.27	1.0	8.14212e-31	4373.55	1.0	2.3098e-17	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	4327.27	1.0	2.72023e-31	4331.74	1.0	1.31273e-17	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	4327.27	1.0	2.72023e-31	4360.11	1.0	1.32663e-17	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	4327.27	1.0	2.72023e-31	4363.85	1.0	1.32295e-17	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	4327.27	1.0	2.72023e-31	4314.84	1.0	1.31535e-17	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	4327.27	1.0	2.72023e-31	4381.72	1.0	1.29493e-17	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	4327.27	1.0	8.90455e-32	4320.66	1.0	7.65921e-18	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	4327.27	1.0	8.90455e-32	4320.66	1.0	7.64202e-18	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	4327.27	1.0	8.90455e-32	4320.66	1.0	7.5241e-18	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	4327.27	1.0	8.90455e-32	4320.67	1.0	7.48068e-18	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	4327.27	1.0	8.90455e-32	4320.66	1.0	7.26702e-18	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	4327.27	1.0	2.85492e-32	4320.66	1.0	4.44698e-18	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	4327.27	1.0	2.85492e-32	4320.66	1.0	3.88678e-18	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	4327.27	1.0	2.85492e-32	4320.66	1.0	4.17405e-18	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	4327.27	1.0	2.85492e-32	4320.67	1.0	4.14953e-18	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	4327.27	1.0	2.85492e-32	4320.66	1.0	3.93039e-18	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	4327.27	1.0	8.9615e-33	4320.66	1.0	2.5826e-18	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	4327.27	1.0	8.9615e-33	4320.66	1.0	1.97042e-18	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	4327.27	1.0	8.9615e-33	4320.66	1.0	2.2307e-18	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	4327.27	1.0	8.9615e-33	4320.67	1.0	2.217e-18	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	4327.27	1.0	8.9615e-33	4320.66	1.0	1.99473e-18	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	4327.27	1.0	2.75298e-33	4320.66	1.0	1.06949e-18	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	4327.27	1.0	2.75298e-33	4320.66	1.0	8.79795e-19	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	4327.27	1.0	2.75298e-33	4320.66	1.0	1.12486e-18	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	4327.27	1.0	2.75298e-33	4320.67	1.0	1.11727e-18	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	4327.27	1.0	2.75298e-33	4320.66	1.0	8.9323e-19	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	4327.27	1.0	8.27344e-34	4320.66	1.0	6.49738e-19	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	4327.27	1.0	8.27344e-34	4320.66	1.0	4.43726e-19	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	4327.27	1.0	8.27344e-34	4320.66	1.0	6.80323e-19	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	4327.27	1.0	8.27344e-34	4320.67	1.0	6.76129e-19	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	4327.27	1.0	8.27344e-34	4320.66	1.0	4.51106e-19	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	4327.27	1.0	2.43138e-34	4320.66	1.0	3.63199e-19	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	4327.27	1.0	2.43138e-34	4320.66	1.0	1.47758e-19	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	4327.27	1.0	2.43138e-34	4320.66	1.0	3.79459e-19	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	4327.27	1.0	2.43138e-34	4320.67	1.0	3.7723e-19	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	4327.27	1.0	2.43138e-34	4320.66	1.0	1.51638e-19	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	4327.27	1.0	6.98429e-35	4320.66	1.0	5.65578e-20	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	4327.27	1.0	6.98429e-35	4320.66	1.0	-1.63978e-19	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	4327.27	1.0	6.98429e-35	4320.66	1.0	6.5078e-20	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	4327.27	1.0	6.98429e-35	4320.67	1.0	6.39099e-20	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	4327.27	1.0	6.98429e-35	4320.66	1.0	-1.61989e-19	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	4327.27	1.0	1.96024e-35	4320.66	1.0	2.82789e-20	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	4327.27	1.0	1.96024e-35	4320.66	1.0	-1.95061e-19	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	4327.27	1.0	1.96024e-35	4320.66	1.0	3.2539e-20	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	4327.27	1.0	1.96024e-35	4320.67	1.0	3.1955e-20	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	4327.27	1.0	1.96024e-35	4320.66	1.0	-1.94113e-19	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	4327.27	1.0	5.37313e-36	4320.66	1.0	-4.83814e-20	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	4327.27	1.0	5.37313e-36	4320.66	1.0	-2.72995e-19	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	4327.27	1.0	5.37313e-36	4320.66	1.0	-4.60563e-20	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	4327.27	1.0	5.37313e-36	4320.67	1.0	-4.6375e-20	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	4327.27	1.0	5.37313e-36	4320.66	1.0	-2.7252e-19	model-iicr-5	model-cdf-5	model-pdf-5
