time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	7418.66	0.916649	1.12353e-05	1582.55	0.940526	3.75814e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	7418.66	0.916649	1.12353e-05	1551.19	0.939552	3.89684e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	7418.66	0.916649	1.12353e-05	1567.2	0.940058	3.82481e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	7418.66	0.916649	1.12353e-05	1624.74	0.941209	3.61847e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	7418.66	0.916649	1.12353e-05	1626.22	0.941776	3.58032e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7540.87	0.917102	1.09932e-05	1699.64	0.94126	3.45602e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7540.87	0.917102	1.09932e-05	1664.3	0.940314	3.58624e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7540.87	0.917102	1.09932e-05	1682.34	0.940805	3.5186e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7540.87	0.917102	1.09932e-05	1746.79	0.941916	3.32519e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7540.87	0.917102	1.09932e-05	1748.86	0.942475	3.28926e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	7664.16	0.917553	1.07574e-05	1828.71	0.941948	3.1745e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	7664.16	0.917553	1.07574e-05	1788.9	0.941028	3.29655e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	7664.16	0.917553	1.07574e-05	1809.22	0.941505	3.23314e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	7664.16	0.917553	1.07574e-05	1881.38	0.942577	3.05215e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	7664.16	0.917553	1.07574e-05	1884.15	0.943129	3.01837e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7788.53	0.918003	1.05279e-05	1971.07	0.942591	2.91259e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7788.53	0.918003	1.05279e-05	1926.27	0.941696	3.02679e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7788.53	0.918003	1.05279e-05	1949.14	0.94216	2.96745e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7788.53	0.918003	1.05279e-05	2029.9	0.943195	2.79839e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7788.53	0.918003	1.05279e-05	2033.47	0.94374	2.76667e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7913.95	0.918452	1.03044e-05	2128.19	0.943191	2.66935e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7913.95	0.918452	1.03044e-05	2077.78	0.94232	2.77603e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7913.95	0.918452	1.03044e-05	2103.51	0.942772	2.72058e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7913.95	0.918452	1.03044e-05	2193.88	0.943772	2.56294e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7913.95	0.918452	1.03044e-05	2198.38	0.944311	2.5332e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	8040.41	0.918899	1.00867e-05	2301.65	0.943752	2.44383e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	8040.41	0.918899	1.00867e-05	2244.99	0.942903	2.5433e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	8040.41	0.918899	1.00867e-05	2273.91	0.943344	2.49159e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	8040.41	0.918899	1.00867e-05	2374.97	0.94431	2.34487e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	8040.41	0.918899	1.00867e-05	2380.55	0.944842	2.31702e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	8167.9	0.919345	9.87465e-06	2493.23	0.944274	2.2351e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	8167.9	0.919345	9.87465e-06	2429.57	0.943447	2.3277e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	8167.9	0.919345	9.87465e-06	2462.07	0.943876	2.27955e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	8167.9	0.919345	9.87465e-06	2575.02	0.944811	2.14324e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	8167.9	0.919345	9.87465e-06	2581.86	0.945337	2.11719e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	8296.39	0.91979	9.66811e-06	2704.84	0.94476	2.04226e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	8296.39	0.91979	9.66811e-06	2633.38	0.943954	2.12831e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	8296.39	0.91979	9.66811e-06	2669.86	0.944372	2.08355e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	8296.39	0.91979	9.66811e-06	2796.04	0.945277	1.95715e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	8296.39	0.91979	9.66811e-06	2804.32	0.945798	1.93282e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	8425.87	0.920233	9.46689e-06	2938.58	0.945213	1.86442e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	8425.87	0.920233	9.46689e-06	2858.43	0.944425	1.94424e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	8425.87	0.920233	9.46689e-06	2899.35	0.944834	1.90271e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	8425.87	0.920233	9.46689e-06	3040.19	0.945711	1.78572e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	8425.87	0.920233	9.46689e-06	3050.14	0.946226	1.76302e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	8556.33	0.920676	9.27085e-06	3196.72	0.945633	1.70071e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	8556.33	0.920676	9.27085e-06	3106.92	0.944864	1.77462e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	8556.33	0.920676	9.27085e-06	3152.76	0.945263	1.73616e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	8556.33	0.920676	9.27085e-06	3309.82	0.946113	1.62808e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	8556.33	0.920676	9.27085e-06	3321.68	0.946623	1.60692e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	8687.75	0.921117	9.0798e-06	3481.68	0.946024	1.55029e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	8687.75	0.921117	9.0798e-06	3381.18	0.945272	1.61862e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	8687.75	0.921117	9.0798e-06	3432.49	0.945662	1.58305e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	8687.75	0.921117	9.0798e-06	3607.42	0.946487	1.48341e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	8687.75	0.921117	9.0798e-06	3621.49	0.946992	1.46371e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	8820.12	0.921557	8.89362e-06	3796.05	0.946386	1.41235e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	8820.12	0.921557	8.89362e-06	3683.73	0.94565	1.4754e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	8820.12	0.921557	8.89362e-06	3741.08	0.946032	1.44257e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	8820.12	0.921557	8.89362e-06	3935.65	0.946834	1.35088e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	8820.12	0.921557	8.89362e-06	3952.23	0.947334	1.33255e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	8953.42	0.921997	8.71214e-06	4142.54	0.946723	1.2861e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	8953.42	0.921997	8.71214e-06	4017.21	0.946002	1.34417e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	8953.42	0.921997	8.71214e-06	4081.21	0.946376	1.31393e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	8953.42	0.921997	8.71214e-06	4297.26	0.947156	1.22972e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	8953.42	0.921997	8.71214e-06	4316.72	0.947652	1.21269e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	9087.65	0.922435	8.53522e-06	4523.95	0.947035	1.17078e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	9087.65	0.922435	8.53522e-06	4384.37	0.946328	1.22417e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	9087.65	0.922435	8.53522e-06	4455.65	0.946695	1.19635e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	9087.65	0.922435	8.53522e-06	4695.08	0.947454	1.11917e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	9087.65	0.922435	8.53522e-06	4717.8	0.947946	1.10336e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	9222.78	0.922872	8.36272e-06	4943.13	0.947324	1.06564e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	9222.78	0.922872	8.36272e-06	4788.03	0.94663	1.11464e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	9222.78	0.922872	8.36272e-06	4867.26	0.94699	1.08911e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	9222.78	0.922872	8.36272e-06	5131.96	0.947731	1.01851e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	9222.78	0.922872	8.36272e-06	5158.37	0.948218	1.00384e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	9358.81	0.923309	8.19451e-06	5402.91	0.947592	9.69991e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	9358.81	0.923309	8.19451e-06	5231.01	0.946911	1.01489e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	9358.81	0.923309	8.19451e-06	5318.84	0.947264	9.91487e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	9358.81	0.923309	8.19451e-06	5610.66	0.947987	9.27039e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	9358.81	0.923309	8.19451e-06	5641.23	0.948471	9.13438e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	9495.73	0.923745	8.03045e-06	5906.01	0.947841	8.83153e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	9495.73	0.923745	8.03045e-06	5716.04	0.947171	9.24218e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	9495.73	0.923745	8.03045e-06	5813.12	0.947519	9.02809e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	9495.73	0.923745	8.03045e-06	6133.81	0.948225	8.44098e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	9495.73	0.923745	8.03045e-06	6169.02	0.948705	8.31493e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	9633.54	0.92418	7.87041e-06	6454.89	0.948072	8.04481e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	9633.54	0.92418	7.87041e-06	6245.7	0.947413	8.41976e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	9633.54	0.92418	7.87041e-06	6352.64	0.947754	8.22423e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	9633.54	0.92418	7.87041e-06	6703.7	0.948445	7.69051e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	9633.54	0.92418	7.87041e-06	6744.09	0.948922	7.5737e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	9772.22	0.924615	7.71427e-06	7051.68	0.948286	7.3336e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	9772.22	0.924615	7.71427e-06	6822.23	0.947637	7.67537e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	9772.22	0.924615	7.71427e-06	6939.57	0.947973	7.4971e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	9772.22	0.924615	7.71427e-06	7322.22	0.94865	7.01292e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	9772.22	0.924615	7.71427e-06	7368.34	0.949124	6.9047e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	9911.77	0.925048	7.5619e-06	7697.97	0.948485	6.69206e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	9911.77	0.925048	7.5619e-06	7447.44	0.947845	7.00307e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	9911.77	0.925048	7.5619e-06	7575.61	0.948177	6.84081e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	9911.77	0.925048	7.5619e-06	7990.62	0.94884	6.40249e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	9911.77	0.925048	7.5619e-06	8043.01	0.949311	6.30222e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	10052.2	0.925481	7.41319e-06	8394.65	0.94867	6.11465e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	10052.2	0.925481	7.41319e-06	8122.49	0.948039	6.39722e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	10052.2	0.925481	7.41319e-06	8261.79	0.948366	6.24975e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	10052.2	0.925481	7.41319e-06	8709.37	0.949017	5.85379e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	10052.2	0.925481	7.41319e-06	8768.57	0.949485	5.76087e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	10193.5	0.925914	7.26801e-06	9141.69	0.948842	5.59612e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	10193.5	0.925914	7.26801e-06	8847.75	0.948219	5.85246e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	10193.5	0.925914	7.26801e-06	8998.28	0.948542	5.71865e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	10193.5	0.925914	7.26801e-06	9477.93	0.949182	5.36169e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	10193.5	0.925914	7.26801e-06	9544.46	0.949648	5.27554e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	10335.6	0.926346	7.12627e-06	9938.01	0.949003	5.13153e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	10335.6	0.926346	7.12627e-06	9622.57	0.948387	5.36374e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	10335.6	0.926346	7.12627e-06	9784.22	0.948706	5.2425e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	10335.6	0.926346	7.12627e-06	10294.6	0.949336	4.92138e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	10335.6	0.926346	7.12627e-06	10368.9	0.949799	4.84145e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	10478.6	0.926777	6.98784e-06	10781.2	0.949153	4.71623e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	10478.6	0.926777	6.98784e-06	10445.1	0.948544	4.9263e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	10478.6	0.926777	6.98784e-06	10617.5	0.94886	4.8166e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	10478.6	0.926777	6.98784e-06	11156.3	0.949481	4.52833e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	10478.6	0.926777	6.98784e-06	11238.8	0.949941	4.45409e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	10622.5	0.927208	6.85263e-06	11667.6	0.949294	4.34587e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	10622.5	0.927208	6.85263e-06	11312.3	0.948691	4.53568e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	10622.5	0.927208	6.85263e-06	11494.6	0.949004	4.43653e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	10622.5	0.927208	6.85263e-06	12058.5	0.949616	4.17829e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	10622.5	0.927208	6.85263e-06	12149.5	0.950075	4.10925e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	10767.2	0.927638	6.72054e-06	12591.8	0.949427	4.01637e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	10767.2	0.927638	6.72054e-06	12219.3	0.94883	4.18767e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	10767.2	0.927638	6.72054e-06	12410.7	0.949139	4.09817e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	10767.2	0.927638	6.72054e-06	12995.3	0.949744	3.86729e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	10767.2	0.927638	6.72054e-06	13094.9	0.9502	3.80301e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	10912.8	0.928069	6.59145e-06	13547.2	0.949552	3.72391e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	10912.8	0.928069	6.59145e-06	13160.2	0.94896	3.87838e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	10912.8	0.928069	6.59145e-06	13359.2	0.949266	3.79767e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	10912.8	0.928069	6.59145e-06	13959.0	0.949864	3.59166e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	10912.8	0.928069	6.59145e-06	14067.4	0.950318	3.5317e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	11059.3	0.928498	6.46529e-06	14525.4	0.94967	3.46498e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	11059.3	0.928498	6.46529e-06	14127.4	0.949083	3.60415e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	11059.3	0.928498	6.46529e-06	14332.2	0.949387	3.53142e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	11059.3	0.928498	6.46529e-06	14941.0	0.949978	3.34797e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	11059.3	0.928498	6.46529e-06	15058.0	0.95043	3.29192e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	11206.7	0.928927	6.34195e-06	15517.2	0.949782	3.23627e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	11206.7	0.928927	6.34195e-06	15112.0	0.949199	3.36161e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	11206.7	0.928927	6.34195e-06	15320.8	0.949501	3.2961e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	11206.7	0.928927	6.34195e-06	15931.4	0.950087	3.13303e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	11206.7	0.928927	6.34195e-06	16056.6	0.950537	3.08053e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	11355.0	0.929356	6.22135e-06	16512.3	0.949889	3.03477e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	11355.0	0.929356	6.22135e-06	16104.2	0.94931	3.1476e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	11355.0	0.929356	6.22135e-06	16314.7	0.94961	3.08862e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	11355.0	0.929356	6.22135e-06	16919.4	0.95019	2.94394e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	11355.0	0.929356	6.22135e-06	17052.6	0.950639	2.89463e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	11504.3	0.929785	6.10339e-06	17499.8	0.949991	2.85767e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	11504.3	0.929785	6.10339e-06	17093.4	0.949416	2.95925e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	11504.3	0.929785	6.10339e-06	17303.2	0.949714	2.90614e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	11504.3	0.929785	6.10339e-06	17894.4	0.95029	2.77798e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	11504.3	0.929785	6.10339e-06	18034.9	0.950737	2.73155e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	11654.4	0.930213	5.98801e-06	18468.9	0.95009	2.7024e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	11654.4	0.930213	5.98801e-06	18068.7	0.949518	2.79388e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	11654.4	0.930213	5.98801e-06	18275.6	0.949814	2.74605e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	11654.4	0.930213	5.98801e-06	18845.5	0.950385	2.6327e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	11654.4	0.930213	5.98801e-06	18992.6	0.950831	2.58884e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	11805.5	0.930641	5.87511e-06	19409.1	0.950185	2.5666e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	11805.5	0.930641	5.87511e-06	19019.6	0.949616	2.64904e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	11805.5	0.930641	5.87511e-06	19221.2	0.949911	2.60594e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	11805.5	0.930641	5.87511e-06	19762.8	0.950478	2.50581e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	11805.5	0.930641	5.87511e-06	19915.8	0.950922	2.46427e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	11957.6	0.931069	5.76462e-06	20310.7	0.950277	2.44812e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	11957.6	0.931069	5.76462e-06	19936.1	0.949711	2.52249e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	11957.6	0.931069	5.76462e-06	20130.3	0.950004	2.48361e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	11957.6	0.931069	5.76462e-06	20637.3	0.950568	2.39527e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	11957.6	0.931069	5.76462e-06	20795.3	0.951011	2.35579e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	12110.6	0.931497	5.65646e-06	21165.7	0.950366	2.345e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	12110.6	0.931497	5.65646e-06	20809.4	0.949804	2.41219e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	12110.6	0.931497	5.65646e-06	20994.3	0.950095	2.37707e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	12110.6	0.931497	5.65646e-06	21461.5	0.950656	2.2992e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	12110.6	0.931497	5.65646e-06	21623.7	0.951097	2.26155e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	12264.7	0.931924	5.55056e-06	21967.1	0.950454	2.25546e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	12264.7	0.931924	5.55056e-06	21632.2	0.949894	2.31627e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	12264.7	0.931924	5.55056e-06	21806.2	0.950184	2.28449e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	12264.7	0.931924	5.55056e-06	22229.5	0.950742	2.21588e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	12264.7	0.931924	5.55056e-06	22395.1	0.951182	2.17986e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	12419.8	0.932351	5.44686e-06	22710.1	0.95054	2.17788e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	12419.8	0.932351	5.44686e-06	22398.8	0.949982	2.23306e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	12419.8	0.932351	5.44686e-06	22560.7	0.950271	2.20422e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	12419.8	0.932351	5.44686e-06	22937.5	0.950827	2.1438e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	12419.8	0.932351	5.44686e-06	23105.7	0.951265	2.10922e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	12575.9	0.932778	5.34528e-06	23391.5	0.950625	2.11081e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	12575.9	0.932778	5.34528e-06	23105.3	0.950069	2.16102e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	12575.9	0.932778	5.34528e-06	23254.3	0.950357	2.13479e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	12575.9	0.932778	5.34528e-06	23583.2	0.95091	2.08156e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	12575.9	0.932778	5.34528e-06	23753.3	0.951347	2.04826e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	12733.1	0.933205	5.24576e-06	24010.0	0.950709	2.05294e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	12733.1	0.933205	5.24576e-06	23749.5	0.950155	2.09879e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	12733.1	0.933205	5.24576e-06	23885.3	0.950442	2.07484e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	12733.1	0.933205	5.24576e-06	24166.2	0.950993	2.02792e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	12733.1	0.933205	5.24576e-06	24337.5	0.951429	1.99574e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	12891.4	0.933632	5.14825e-06	24565.9	0.950792	2.0031e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	12891.4	0.933632	5.14825e-06	24331.1	0.95024	2.04512e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	12891.4	0.933632	5.14825e-06	24453.6	0.950526	2.02318e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	12891.4	0.933632	5.14825e-06	24687.4	0.951075	1.98177e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	12891.4	0.933632	5.14825e-06	24859.4	0.95151	1.95058e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	13050.8	0.934058	5.05267e-06	25060.7	0.950875	1.96024e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	13050.8	0.934058	5.05267e-06	24851.1	0.950324	1.99893e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	13050.8	0.934058	5.05267e-06	24960.6	0.95061	1.97874e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	13050.8	0.934058	5.05267e-06	25149.1	0.951157	1.94213e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	13050.8	0.934058	5.05267e-06	25321.4	0.95159	1.91181e-06	model-iicr-5	model-cdf-5	model-pdf-5
