time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	2105.95	1.0	7.8207e-147	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	2105.95	1.0	7.8207e-147	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	2105.95	1.0	7.8207e-147	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	2105.95	1.0	7.8207e-147	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	2105.95	1.0	7.8207e-147	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	2105.95	1.0	1.75873e-149	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	2105.95	1.0	1.75873e-149	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	2105.95	1.0	1.75873e-149	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	2105.95	1.0	1.75873e-149	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	2105.95	1.0	1.75873e-149	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	2105.95	1.0	3.53078e-152	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	2105.95	1.0	3.53078e-152	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	2105.95	1.0	3.53078e-152	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	2105.95	1.0	3.53078e-152	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	2105.95	1.0	3.53078e-152	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	2105.95	1.0	6.3146e-155	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	2105.95	1.0	6.3146e-155	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	2105.95	1.0	6.3146e-155	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	2105.95	1.0	6.3146e-155	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	2105.95	1.0	6.3146e-155	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	2105.95	1.0	1.00389e-157	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	2105.95	1.0	1.00389e-157	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	2105.95	1.0	1.00389e-157	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	2105.95	1.0	1.00389e-157	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	2105.95	1.0	1.00389e-157	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	2105.95	1.0	1.41562e-160	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	2105.95	1.0	1.41562e-160	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	2105.95	1.0	1.41562e-160	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	2105.95	1.0	1.41562e-160	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	2105.95	1.0	1.41562e-160	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	2105.95	1.0	1.76666e-163	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	2105.95	1.0	1.76666e-163	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	2105.95	1.0	1.76666e-163	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	2105.95	1.0	1.76666e-163	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	2105.95	1.0	1.76666e-163	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	2105.95	1.0	1.9468e-166	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	2105.95	1.0	1.9468e-166	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	2105.95	1.0	1.9468e-166	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	2105.95	1.0	1.9468e-166	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	2105.95	1.0	1.9468e-166	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	2105.95	1.0	1.88991e-169	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	2105.95	1.0	1.88991e-169	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	2105.95	1.0	1.88991e-169	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	2105.95	1.0	1.88991e-169	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	2105.95	1.0	1.88991e-169	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	2105.95	1.0	1.61247e-172	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	2105.95	1.0	1.61247e-172	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	2105.95	1.0	1.61247e-172	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	2105.95	1.0	1.61247e-172	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	2105.95	1.0	1.61247e-172	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	2105.95	1.0	1.20622e-175	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	2105.95	1.0	1.20622e-175	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	2105.95	1.0	1.20622e-175	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	2105.95	1.0	1.20622e-175	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	2105.95	1.0	1.20622e-175	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	2105.95	1.0	7.89202e-179	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	2105.95	1.0	7.89202e-179	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	2105.95	1.0	7.89202e-179	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	2105.95	1.0	7.89202e-179	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	2105.95	1.0	7.89202e-179	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	2105.95	1.0	4.50494e-182	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	2105.95	1.0	4.50494e-182	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	2105.95	1.0	4.50494e-182	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	2105.95	1.0	4.50494e-182	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	2105.95	1.0	4.50494e-182	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	2105.95	1.0	2.23783e-185	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	2105.95	1.0	2.23783e-185	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	2105.95	1.0	2.23783e-185	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	2105.95	1.0	2.23783e-185	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	2105.95	1.0	2.23783e-185	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	2105.95	1.0	9.64898e-189	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	2105.95	1.0	9.64898e-189	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	2105.95	1.0	9.64898e-189	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	2105.95	1.0	9.64898e-189	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	2105.95	1.0	9.64898e-189	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	2105.95	1.0	3.60168e-192	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	2105.95	1.0	3.60168e-192	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	2105.95	1.0	3.60168e-192	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	2105.95	1.0	3.60168e-192	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	2105.95	1.0	3.60168e-192	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	2105.95	1.0	1.16074e-195	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	2105.95	1.0	1.16074e-195	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	2105.95	1.0	1.16074e-195	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	2105.95	1.0	1.16074e-195	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	2105.95	1.0	1.16074e-195	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	2105.95	1.0	3.22092e-199	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	2105.95	1.0	3.22092e-199	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	2105.95	1.0	3.22092e-199	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	2105.95	1.0	3.22092e-199	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	2105.95	1.0	3.22092e-199	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	2105.95	1.0	7.67421e-203	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	2105.95	1.0	7.67421e-203	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	2105.95	1.0	7.67421e-203	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	2105.95	1.0	7.67421e-203	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	2105.95	1.0	7.67421e-203	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	2105.95	1.0	1.56554e-206	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	2105.95	1.0	1.56554e-206	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	2105.95	1.0	1.56554e-206	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	2105.95	1.0	1.56554e-206	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	2105.95	1.0	1.56554e-206	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	2105.95	1.0	2.72657e-210	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	2105.95	1.0	2.72657e-210	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	2105.95	1.0	2.72657e-210	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	2105.95	1.0	2.72657e-210	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	2105.95	1.0	2.72657e-210	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	2105.95	1.0	4.04215e-214	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	2105.95	1.0	4.04215e-214	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	2105.95	1.0	4.04215e-214	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	2105.95	1.0	4.04215e-214	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	2105.95	1.0	4.04215e-214	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	2105.95	1.0	5.08569e-218	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	2105.95	1.0	5.08569e-218	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	2105.95	1.0	5.08569e-218	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	2105.95	1.0	5.08569e-218	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	2105.95	1.0	5.08569e-218	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	2105.95	1.0	5.4138e-222	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	2105.95	1.0	5.4138e-222	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	2105.95	1.0	5.4138e-222	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	2105.95	1.0	5.4138e-222	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	2105.95	1.0	5.4138e-222	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	2105.95	1.0	4.86093e-226	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	2105.95	1.0	4.86093e-226	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	2105.95	1.0	4.86093e-226	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	2105.95	1.0	4.86093e-226	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	2105.95	1.0	4.86093e-226	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	2105.95	1.0	3.66966e-230	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	2105.95	1.0	3.66966e-230	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	2105.95	1.0	3.66966e-230	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	2105.95	1.0	3.66966e-230	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	2105.95	1.0	3.66966e-230	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	2105.95	1.0	2.32177e-234	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	2105.95	1.0	2.32177e-234	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	2105.95	1.0	2.32177e-234	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	2105.95	1.0	2.32177e-234	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	2105.95	1.0	2.32177e-234	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	2105.95	1.0	1.22708e-238	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	2105.95	1.0	1.22708e-238	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	2105.95	1.0	1.22708e-238	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	2105.95	1.0	1.22708e-238	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	2105.95	1.0	1.22708e-238	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	2105.95	1.0	5.3992e-243	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	2105.95	1.0	5.3992e-243	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	2105.95	1.0	5.3992e-243	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	2105.95	1.0	5.3992e-243	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	2105.95	1.0	5.3992e-243	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	2105.95	1.0	1.97111e-247	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	2105.95	1.0	1.97111e-247	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	2105.95	1.0	1.97111e-247	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	2105.95	1.0	1.97111e-247	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	2105.95	1.0	1.97111e-247	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	2105.95	1.0	5.94988e-252	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	2105.95	1.0	5.94988e-252	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	2105.95	1.0	5.94988e-252	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	2105.95	1.0	5.94988e-252	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	2105.95	1.0	5.94988e-252	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	2105.95	1.0	1.47973e-256	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	2105.95	1.0	1.47973e-256	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	2105.95	1.0	1.47973e-256	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	2105.95	1.0	1.47973e-256	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	2105.95	1.0	1.47973e-256	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	2105.95	1.0	3.02115e-261	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	2105.95	1.0	3.02115e-261	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	2105.95	1.0	3.02115e-261	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	2105.95	1.0	3.02115e-261	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	2105.95	1.0	3.02115e-261	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	2105.95	1.0	5.0452e-266	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	2105.95	1.0	5.0452e-266	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	2105.95	1.0	5.0452e-266	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	2105.95	1.0	5.0452e-266	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	2105.95	1.0	5.0452e-266	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	2105.95	1.0	6.86559e-271	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	2105.95	1.0	6.86559e-271	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	2105.95	1.0	6.86559e-271	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	2105.95	1.0	6.86559e-271	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	2105.95	1.0	6.86559e-271	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	2105.95	1.0	7.58433e-276	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	2105.95	1.0	7.58433e-276	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	2105.95	1.0	7.58433e-276	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	2105.95	1.0	7.58433e-276	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	2105.95	1.0	7.58433e-276	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	2105.95	1.0	6.77501e-281	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	2105.95	1.0	6.77501e-281	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	2105.95	1.0	6.77501e-281	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	2105.95	1.0	6.77501e-281	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	2105.95	1.0	6.77501e-281	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	2105.95	1.0	4.87462e-286	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	2105.95	1.0	4.87462e-286	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	2105.95	1.0	4.87462e-286	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	2105.95	1.0	4.87462e-286	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	2105.95	1.0	4.87462e-286	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	2105.95	1.0	2.81358e-291	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	2105.95	1.0	2.81358e-291	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	2105.95	1.0	2.81358e-291	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	2105.95	1.0	2.81358e-291	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	2105.95	1.0	2.81358e-291	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	2105.95	1.0	1.29743e-296	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	2105.95	1.0	1.29743e-296	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	2105.95	1.0	1.29743e-296	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	2105.95	1.0	1.29743e-296	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	2105.95	1.0	1.29743e-296	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	2105.95	1.0	4.75996e-302	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	2105.95	1.0	4.75996e-302	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	2105.95	1.0	4.75996e-302	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	2105.95	1.0	4.75996e-302	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	2105.95	1.0	4.75996e-302	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	2105.95	1.0	1.38346e-307	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	2105.95	1.0	1.38346e-307	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	2105.95	1.0	1.38346e-307	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	2105.95	1.0	1.38346e-307	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	2105.95	1.0	1.38346e-307	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	2105.95	1.0	3.1717e-313	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	2105.95	1.0	3.1717e-313	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	2105.95	1.0	3.1717e-313	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	2105.95	1.0	3.1717e-313	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	2105.95	1.0	3.1717e-313	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	2105.95	1.0	5.71036e-319	1807.79	1.0	-1.11168e-18	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	2105.95	1.0	5.71036e-319	1811.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	2105.95	1.0	5.71036e-319	1811.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	2105.95	1.0	5.71036e-319	1811.11	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	2105.95	1.0	5.71036e-319	1813.71	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
