time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	1540.38	0.967612	2.10261e-05	1540.38	0.78795	0.000137661	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	1540.38	0.967612	2.10261e-05	1540.38	0.788194	0.000137502	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	1540.38	0.967612	2.10261e-05	1540.38	0.788014	0.000137619	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	1540.38	0.967612	2.10261e-05	1540.38	0.788166	0.000137521	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	1540.38	0.967612	2.10261e-05	1540.38	0.788106	0.000137559	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	1540.38	0.968827	2.02371e-05	1540.38	0.791967	0.000135053	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	1540.38	0.968827	2.02371e-05	1540.38	0.792207	0.000134898	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	1540.38	0.968827	2.02371e-05	1540.38	0.79203	0.000135012	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	1540.38	0.968827	2.02371e-05	1540.38	0.792179	0.000134916	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	1540.38	0.968827	2.02371e-05	1540.38	0.79212	0.000134954	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	1540.38	0.970018	1.94638e-05	1540.38	0.79598	0.000132448	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	1540.38	0.970018	1.94638e-05	1540.38	0.796215	0.000132295	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	1540.38	0.970018	1.94638e-05	1540.38	0.796042	0.000132408	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	1540.38	0.970018	1.94638e-05	1540.38	0.796188	0.000132313	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	1540.38	0.970018	1.94638e-05	1540.38	0.796131	0.00013235	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	1540.38	0.971185	1.87065e-05	1540.38	0.799989	0.000129845	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	1540.38	0.971185	1.87065e-05	1540.38	0.800219	0.000129696	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	1540.38	0.971185	1.87065e-05	1540.38	0.80005	0.000129806	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	1540.38	0.971185	1.87065e-05	1540.38	0.800192	0.000129713	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	1540.38	0.971185	1.87065e-05	1540.38	0.800136	0.00012975	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	1540.38	0.972327	1.79654e-05	1540.38	0.803991	0.000127247	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	1540.38	0.972327	1.79654e-05	1540.38	0.804217	0.000127101	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	1540.38	0.972327	1.79654e-05	1540.38	0.80405	0.000127209	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	1540.38	0.972327	1.79654e-05	1540.38	0.80419	0.000127118	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	1540.38	0.972327	1.79654e-05	1540.38	0.804135	0.000127154	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	1540.38	0.973443	1.72406e-05	1540.38	0.807985	0.000124654	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	1540.38	0.973443	1.72406e-05	1540.38	0.808206	0.000124511	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	1540.38	0.973443	1.72406e-05	1540.38	0.808044	0.000124616	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	1540.38	0.973443	1.72406e-05	1540.38	0.808181	0.000124527	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	1540.38	0.973443	1.72406e-05	1540.38	0.808127	0.000124562	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	1540.38	0.974534	1.65324e-05	1540.38	0.81197	0.000122067	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	1540.38	0.974534	1.65324e-05	1540.38	0.812187	0.000121927	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	1540.38	0.974534	1.65324e-05	1540.38	0.812027	0.00012203	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	1540.38	0.974534	1.65324e-05	1540.38	0.812162	0.000121943	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	1540.38	0.974534	1.65324e-05	1540.38	0.812109	0.000121977	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	1540.38	0.975599	1.5841e-05	1540.38	0.815944	0.000119487	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	1540.38	0.975599	1.5841e-05	1540.38	0.816156	0.00011935	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	1540.38	0.975599	1.5841e-05	1540.38	0.816	0.000119451	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	1540.38	0.975599	1.5841e-05	1540.38	0.816132	0.000119366	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	1540.38	0.975599	1.5841e-05	1540.38	0.81608	0.000119399	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	1540.38	0.976638	1.51664e-05	1540.38	0.819906	0.000116915	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	1540.38	0.976638	1.51664e-05	1540.38	0.820113	0.000116781	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	1540.38	0.976638	1.51664e-05	1540.38	0.819961	0.00011688	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	1540.38	0.976638	1.51664e-05	1540.38	0.820089	0.000116796	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	1540.38	0.976638	1.51664e-05	1540.38	0.820039	0.000116829	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	1540.38	0.977651	1.45088e-05	1540.38	0.823854	0.000114353	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	1540.38	0.977651	1.45088e-05	1540.38	0.824057	0.000114221	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	1540.38	0.977651	1.45088e-05	1540.38	0.823907	0.000114318	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	1540.38	0.977651	1.45088e-05	1540.38	0.824033	0.000114236	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	1540.38	0.977651	1.45088e-05	1540.38	0.823984	0.000114268	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	1540.38	0.978638	1.38682e-05	1540.38	0.827786	0.0001118	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	1540.38	0.978638	1.38682e-05	1540.38	0.827984	0.000111671	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	1540.38	0.978638	1.38682e-05	1540.38	0.827838	0.000111766	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	1540.38	0.978638	1.38682e-05	1540.38	0.827961	0.000111686	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	1540.38	0.978638	1.38682e-05	1540.38	0.827913	0.000111717	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	1540.38	0.979598	1.32448e-05	1540.38	0.831701	0.000109258	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	1540.38	0.979598	1.32448e-05	1540.38	0.831895	0.000109132	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	1540.38	0.979598	1.32448e-05	1540.38	0.831752	0.000109225	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	1540.38	0.979598	1.32448e-05	1540.38	0.831873	0.000109147	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	1540.38	0.979598	1.32448e-05	1540.38	0.831825	0.000109177	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	1540.38	0.980532	1.26386e-05	1540.38	0.835598	0.000106728	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	1540.38	0.980532	1.26386e-05	1540.38	0.835787	0.000106605	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	1540.38	0.980532	1.26386e-05	1540.38	0.835648	0.000106696	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	1540.38	0.980532	1.26386e-05	1540.38	0.835765	0.00010662	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	1540.38	0.980532	1.26386e-05	1540.38	0.835719	0.00010665	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	1540.38	0.981439	1.20496e-05	1540.38	0.839474	0.000104212	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	1540.38	0.981439	1.20496e-05	1540.38	0.839659	0.000104092	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	1540.38	0.981439	1.20496e-05	1540.38	0.839523	0.00010418	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	1540.38	0.981439	1.20496e-05	1540.38	0.839638	0.000104106	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	1540.38	0.981439	1.20496e-05	1540.38	0.839593	0.000104135	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	1540.38	0.98232	1.14779e-05	1540.38	0.843329	0.00010171	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	1540.38	0.98232	1.14779e-05	1540.38	0.843509	0.000101592	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	1540.38	0.98232	1.14779e-05	1540.38	0.843376	0.000101679	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	1540.38	0.98232	1.14779e-05	1540.38	0.843488	0.000101606	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	1540.38	0.98232	1.14779e-05	1540.38	0.843444	0.000101635	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	1540.38	0.983174	1.09234e-05	1540.38	0.84716	9.92224e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	1540.38	0.983174	1.09234e-05	1540.38	0.847336	9.9108e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	1540.38	0.983174	1.09234e-05	1540.38	0.847206	9.91923e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	1540.38	0.983174	1.09234e-05	1540.38	0.847315	9.91214e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	1540.38	0.983174	1.09234e-05	1540.38	0.847273	9.91492e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	1540.38	0.984001	1.03861e-05	1540.38	0.850966	9.67514e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	1540.38	0.984001	1.03861e-05	1540.38	0.851138	9.664e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	1540.38	0.984001	1.03861e-05	1540.38	0.851011	9.67221e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	1540.38	0.984001	1.03861e-05	1540.38	0.851118	9.6653e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	1540.38	0.984001	1.03861e-05	1540.38	0.851076	9.66801e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	1540.38	0.984803	9.86602e-06	1540.38	0.854746	9.42978e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	1540.38	0.984803	9.86602e-06	1540.38	0.854913	9.41892e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	1540.38	0.984803	9.86602e-06	1540.38	0.85479	9.42692e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	1540.38	0.984803	9.86602e-06	1540.38	0.854893	9.42018e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	1540.38	0.984803	9.86602e-06	1540.38	0.854853	9.42283e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	1540.38	0.985577	9.36299e-06	1540.38	0.858497	9.18624e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	1540.38	0.985577	9.36299e-06	1540.38	0.85866	9.17566e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	1540.38	0.985577	9.36299e-06	1540.38	0.85854	9.18346e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	1540.38	0.985577	9.36299e-06	1540.38	0.858641	9.1769e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	1540.38	0.985577	9.36299e-06	1540.38	0.858601	9.17947e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	1540.38	0.986326	8.87697e-06	1540.38	0.862219	8.94464e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	1540.38	0.986326	8.87697e-06	1540.38	0.862377	8.93434e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	1540.38	0.986326	8.87697e-06	1540.38	0.86226	8.94193e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	1540.38	0.986326	8.87697e-06	1540.38	0.862359	8.93554e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	1540.38	0.986326	8.87697e-06	1540.38	0.86232	8.93805e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	1540.38	0.987049	8.40783e-06	1540.38	0.865909	8.70507e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	1540.38	0.987049	8.40783e-06	1540.38	0.866063	8.69505e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	1540.38	0.987049	8.40783e-06	1540.38	0.86595	8.70243e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	1540.38	0.987049	8.40783e-06	1540.38	0.866045	8.69622e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	1540.38	0.987049	8.40783e-06	1540.38	0.866008	8.69866e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	1540.38	0.987746	7.95544e-06	1540.38	0.869566	8.46765e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	1540.38	0.987746	7.95544e-06	1540.38	0.869716	8.45789e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	1540.38	0.987746	7.95544e-06	1540.38	0.869606	8.46508e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	1540.38	0.987746	7.95544e-06	1540.38	0.869699	8.45903e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	1540.38	0.987746	7.95544e-06	1540.38	0.869662	8.4614e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	1540.38	0.988417	7.51965e-06	1540.38	0.873189	8.23245e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	1540.38	0.988417	7.51965e-06	1540.38	0.873335	8.22297e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	1540.38	0.988417	7.51965e-06	1540.38	0.873227	8.22996e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	1540.38	0.988417	7.51965e-06	1540.38	0.873318	8.22408e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	1540.38	0.988417	7.51965e-06	1540.38	0.873282	8.22639e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	1540.38	0.989063	7.10028e-06	1540.38	0.876776	7.9996e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	1540.38	0.989063	7.10028e-06	1540.38	0.876918	7.99038e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	1540.38	0.989063	7.10028e-06	1540.38	0.876813	7.99717e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	1540.38	0.989063	7.10028e-06	1540.38	0.876901	7.99146e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	1540.38	0.989063	7.10028e-06	1540.38	0.876867	7.9937e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	1540.38	0.989684	6.69714e-06	1540.38	0.880325	7.76918e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	1540.38	0.989684	6.69714e-06	1540.38	0.880463	7.76023e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	1540.38	0.989684	6.69714e-06	1540.38	0.880361	7.76683e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	1540.38	0.989684	6.69714e-06	1540.38	0.880447	7.76128e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	1540.38	0.989684	6.69714e-06	1540.38	0.880413	7.76346e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	1540.38	0.99028	6.31003e-06	1540.38	0.883835	7.5413e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	1540.38	0.99028	6.31003e-06	1540.38	0.883969	7.53261e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	1540.38	0.99028	6.31003e-06	1540.38	0.883871	7.53901e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	1540.38	0.99028	6.31003e-06	1540.38	0.883954	7.53363e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	1540.38	0.99028	6.31003e-06	1540.38	0.883921	7.53574e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	1540.38	0.990852	5.9387e-06	1540.38	0.887305	7.31605e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	1540.38	0.990852	5.9387e-06	1540.38	0.887435	7.30762e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	1540.38	0.990852	5.9387e-06	1540.38	0.887339	7.31383e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	1540.38	0.990852	5.9387e-06	1540.38	0.88742	7.3086e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	1540.38	0.990852	5.9387e-06	1540.38	0.887388	7.31065e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	1540.38	0.9914	5.58293e-06	1540.38	0.890733	7.09352e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	1540.38	0.9914	5.58293e-06	1540.38	0.890859	7.08534e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	1540.38	0.9914	5.58293e-06	1540.38	0.890766	7.09136e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	1540.38	0.9914	5.58293e-06	1540.38	0.890844	7.0863e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	1540.38	0.9914	5.58293e-06	1540.38	0.890813	7.08829e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	1540.38	0.991925	5.24243e-06	1540.38	0.894117	6.8738e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	1540.38	0.991925	5.24243e-06	1540.38	0.894239	6.86588e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	1540.38	0.991925	5.24243e-06	1540.38	0.89415	6.87172e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	1540.38	0.991925	5.24243e-06	1540.38	0.894225	6.86681e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	1540.38	0.991925	5.24243e-06	1540.38	0.894195	6.86874e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	1540.38	0.992426	4.91695e-06	1540.38	0.897457	6.657e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	1540.38	0.992426	4.91695e-06	1540.38	0.897575	6.64933e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	1540.38	0.992426	4.91695e-06	1540.38	0.897488	6.65498e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	1540.38	0.992426	4.91695e-06	1540.38	0.897561	6.65022e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	1540.38	0.992426	4.91695e-06	1540.38	0.897533	6.65209e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	1540.38	0.992905	4.60617e-06	1540.38	0.900751	6.44318e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	1540.38	0.992905	4.60617e-06	1540.38	0.900865	6.43576e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	1540.38	0.992905	4.60617e-06	1540.38	0.900781	6.44123e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	1540.38	0.992905	4.60617e-06	1540.38	0.900852	6.43663e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	1540.38	0.992905	4.60617e-06	1540.38	0.900824	6.43843e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	1540.38	0.993361	4.30979e-06	1540.38	0.903997	6.23245e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	1540.38	0.993361	4.30979e-06	1540.38	0.904107	6.22527e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	1540.38	0.993361	4.30979e-06	1540.38	0.904026	6.23056e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	1540.38	0.993361	4.30979e-06	1540.38	0.904094	6.22611e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	1540.38	0.993361	4.30979e-06	1540.38	0.904067	6.22786e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	1540.38	0.993796	4.0275e-06	1540.38	0.907194	6.02488e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	1540.38	0.993796	4.0275e-06	1540.38	0.907301	6.01794e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	1540.38	0.993796	4.0275e-06	1540.38	0.907222	6.02305e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	1540.38	0.993796	4.0275e-06	1540.38	0.907288	6.01875e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	1540.38	0.993796	4.0275e-06	1540.38	0.907262	6.02044e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	1540.38	0.99421	3.75895e-06	1540.38	0.910341	5.82055e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	1540.38	0.99421	3.75895e-06	1540.38	0.910445	5.81385e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	1540.38	0.99421	3.75895e-06	1540.38	0.910369	5.81879e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	1540.38	0.99421	3.75895e-06	1540.38	0.910433	5.81463e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	1540.38	0.99421	3.75895e-06	1540.38	0.910408	5.81626e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	1540.38	0.994603	3.50381e-06	1540.38	0.913438	5.61954e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	1540.38	0.994603	3.50381e-06	1540.38	0.913537	5.61307e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	1540.38	0.994603	3.50381e-06	1540.38	0.913464	5.61784e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	1540.38	0.994603	3.50381e-06	1540.38	0.913526	5.61383e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	1540.38	0.994603	3.50381e-06	1540.38	0.913502	5.6154e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	1540.38	0.994976	3.26172e-06	1540.38	0.916482	5.42193e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	1540.38	0.994976	3.26172e-06	1540.38	0.916578	5.41568e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	1540.38	0.994976	3.26172e-06	1540.38	0.916507	5.42029e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	1540.38	0.994976	3.26172e-06	1540.38	0.916567	5.41641e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	1540.38	0.994976	3.26172e-06	1540.38	0.916543	5.41793e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	1540.38	0.995329	3.03231e-06	1540.38	0.919472	5.22778e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	1540.38	0.995329	3.03231e-06	1540.38	0.919565	5.22176e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	1540.38	0.995329	3.03231e-06	1540.38	0.919497	5.2262e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	1540.38	0.995329	3.03231e-06	1540.38	0.919554	5.22246e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	1540.38	0.995329	3.03231e-06	1540.38	0.919532	5.22393e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	1540.38	0.995664	2.81521e-06	1540.38	0.922409	5.03717e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	1540.38	0.995664	2.81521e-06	1540.38	0.922498	5.03136e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	1540.38	0.995664	2.81521e-06	1540.38	0.922432	5.03564e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	1540.38	0.995664	2.81521e-06	1540.38	0.922488	5.03204e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	1540.38	0.995664	2.81521e-06	1540.38	0.922466	5.03345e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	1540.38	0.99598	2.61005e-06	1540.38	0.925289	4.85015e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	1540.38	0.99598	2.61005e-06	1540.38	0.925375	4.84456e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	1540.38	0.99598	2.61005e-06	1540.38	0.925312	4.84868e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	1540.38	0.99598	2.61005e-06	1540.38	0.925365	4.84521e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	1540.38	0.99598	2.61005e-06	1540.38	0.925344	4.84657e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	1540.38	0.996278	2.41643e-06	1540.38	0.928114	4.66678e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	1540.38	0.996278	2.41643e-06	1540.38	0.928197	4.66141e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	1540.38	0.996278	2.41643e-06	1540.38	0.928136	4.66537e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	1540.38	0.996278	2.41643e-06	1540.38	0.928187	4.66204e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	1540.38	0.996278	2.41643e-06	1540.38	0.928167	4.66335e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	1540.38	0.996559	2.23397e-06	1540.38	0.930881	4.48713e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	1540.38	0.996559	2.23397e-06	1540.38	0.930961	4.48197e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	1540.38	0.996559	2.23397e-06	1540.38	0.930902	4.48577e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	1540.38	0.996559	2.23397e-06	1540.38	0.930951	4.48257e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	1540.38	0.996559	2.23397e-06	1540.38	0.930932	4.48383e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	1540.38	0.996823	2.06227e-06	1540.38	0.93359	4.31125e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	1540.38	0.996823	2.06227e-06	1540.38	0.933667	4.30628e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	1540.38	0.996823	2.06227e-06	1540.38	0.933611	4.30994e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	1540.38	0.996823	2.06227e-06	1540.38	0.933658	4.30686e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	1540.38	0.996823	2.06227e-06	1540.38	0.933639	4.30807e-05	model-iicr-5	model-cdf-5	model-pdf-5
