time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	52161.4	0.999984	3.05779e-10	10219.6	0.283756	7.00857e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	52161.4	0.999984	3.05779e-10	10220.9	0.283729	7.00792e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	52161.4	0.999984	3.05779e-10	10219.2	0.283763	7.00871e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	52161.4	0.999984	3.05779e-10	10218.6	0.283777	7.00898e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	52161.4	0.999984	3.05779e-10	10216.9	0.283817	7.00976e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	52261.1	0.999984	3.04463e-10	10224.5	0.288138	6.96233e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	52261.1	0.999984	3.04463e-10	10225.8	0.288111	6.96169e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	52261.1	0.999984	3.04463e-10	10224.2	0.288146	6.96248e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	52261.1	0.999984	3.04463e-10	10223.6	0.28816	6.96274e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	52261.1	0.999984	3.04463e-10	10221.9	0.2882	6.96351e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	52362.6	0.999984	3.03131e-10	10229.5	0.292573	6.91555e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	52362.6	0.999984	3.03131e-10	10230.8	0.292545	6.91492e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	52362.6	0.999984	3.03131e-10	10229.2	0.292581	6.91569e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	52362.6	0.999984	3.03131e-10	10228.6	0.292595	6.91596e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	52362.6	0.999984	3.03131e-10	10226.9	0.292636	6.91671e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	52466.2	0.999984	3.01782e-10	10234.7	0.297059	6.86823e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	52466.2	0.999984	3.01782e-10	10236.0	0.297031	6.8676e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	52466.2	0.999984	3.01782e-10	10234.4	0.297067	6.86836e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	52466.2	0.999984	3.01782e-10	10233.8	0.297082	6.86862e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	52466.2	0.999984	3.01782e-10	10232.1	0.297123	6.86936e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	52571.8	0.999984	3.00416e-10	10240.0	0.301598	6.82035e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	52571.8	0.999984	3.00416e-10	10241.3	0.301569	6.81973e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	52571.8	0.999984	3.00416e-10	10239.7	0.301606	6.82049e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	52571.8	0.999984	3.00416e-10	10239.1	0.30162	6.82074e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	52571.8	0.999984	3.00416e-10	10237.4	0.301662	6.82147e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	52679.5	0.999984	2.99034e-10	10245.4	0.306188	6.77193e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	52679.5	0.999984	2.99034e-10	10246.8	0.306159	6.77131e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	52679.5	0.999984	2.99034e-10	10245.1	0.306196	6.77206e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	52679.5	0.999984	2.99034e-10	10244.5	0.306211	6.77231e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	52679.5	0.999984	2.99034e-10	10242.8	0.306253	6.77303e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	52789.3	0.999984	2.97634e-10	10251.0	0.31083	6.72296e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	52789.3	0.999984	2.97634e-10	10252.4	0.310801	6.72235e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	52789.3	0.999984	2.97634e-10	10250.7	0.310838	6.72309e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	52789.3	0.999984	2.97634e-10	10250.1	0.310853	6.72334e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	52789.3	0.999984	2.97634e-10	10248.4	0.310896	6.72404e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	52901.2	0.999984	2.96218e-10	10256.7	0.315525	6.67345e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	52901.2	0.999984	2.96218e-10	10258.1	0.315495	6.67283e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	52901.2	0.999984	2.96218e-10	10256.4	0.315532	6.67357e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	52901.2	0.999984	2.96218e-10	10255.8	0.315548	6.67381e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	52901.2	0.999984	2.96218e-10	10254.1	0.315591	6.6745e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	53015.3	0.999984	2.94784e-10	10262.6	0.32027	6.62338e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	53015.3	0.999984	2.94784e-10	10264.0	0.32024	6.62278e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	53015.3	0.999984	2.94784e-10	10262.3	0.320279	6.62351e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	53015.3	0.999984	2.94784e-10	10261.7	0.320294	6.62374e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	53015.3	0.999984	2.94784e-10	10260.0	0.320338	6.62442e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	53131.7	0.999984	2.93334e-10	10268.6	0.325068	6.57278e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	53131.7	0.999984	2.93334e-10	10270.0	0.325037	6.57217e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	53131.7	0.999984	2.93334e-10	10268.3	0.325076	6.5729e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	53131.7	0.999984	2.93334e-10	10267.7	0.325092	6.57313e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	53131.7	0.999984	2.93334e-10	10266.0	0.325136	6.57379e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	53250.4	0.999984	2.91866e-10	10274.8	0.329917	6.52162e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	53250.4	0.999984	2.91866e-10	10276.2	0.329886	6.52103e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	53250.4	0.999984	2.91866e-10	10274.5	0.329926	6.52174e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	53250.4	0.999984	2.91866e-10	10273.9	0.329941	6.52197e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	53250.4	0.999984	2.91866e-10	10272.2	0.329986	6.52262e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	53371.4	0.999985	2.90381e-10	10281.1	0.334818	6.46993e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	53371.4	0.999985	2.90381e-10	10282.6	0.334787	6.46934e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	53371.4	0.999985	2.90381e-10	10280.8	0.334826	6.47005e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	53371.4	0.999985	2.90381e-10	10280.2	0.334842	6.47027e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	53371.4	0.999985	2.90381e-10	10278.5	0.334887	6.4709e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	53494.8	0.999985	2.88879e-10	10287.7	0.33977	6.41769e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	53494.8	0.999985	2.88879e-10	10289.1	0.339738	6.41711e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	53494.8	0.999985	2.88879e-10	10287.3	0.339778	6.41781e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	53494.8	0.999985	2.88879e-10	10286.7	0.339794	6.41803e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	53494.8	0.999985	2.88879e-10	10285.0	0.33984	6.41865e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	53620.6	0.999985	2.8736e-10	10294.3	0.344773	6.36492e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	53620.6	0.999985	2.8736e-10	10295.8	0.344741	6.36434e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	53620.6	0.999985	2.8736e-10	10294.0	0.344782	6.36503e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	53620.6	0.999985	2.8736e-10	10293.4	0.344798	6.36525e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	53620.6	0.999985	2.8736e-10	10291.7	0.344844	6.36585e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	53748.9	0.999985	2.85824e-10	10301.2	0.349827	6.31161e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	53748.9	0.999985	2.85824e-10	10302.7	0.349794	6.31104e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	53748.9	0.999985	2.85824e-10	10300.9	0.349835	6.31172e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	53748.9	0.999985	2.85824e-10	10300.3	0.349852	6.31193e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	53748.9	0.999985	2.85824e-10	10298.6	0.349898	6.31252e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	53879.7	0.999985	2.84271e-10	10308.3	0.354931	6.25777e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	53879.7	0.999985	2.84271e-10	10309.8	0.354898	6.2572e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	53879.7	0.999985	2.84271e-10	10308.0	0.35494	6.25788e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	53879.7	0.999985	2.84271e-10	10307.4	0.354956	6.25808e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	53879.7	0.999985	2.84271e-10	10305.7	0.355004	6.25866e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	54013.1	0.999985	2.827e-10	10315.5	0.360086	6.2034e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	54013.1	0.999985	2.827e-10	10317.0	0.360052	6.20283e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	54013.1	0.999985	2.827e-10	10315.2	0.360095	6.2035e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	54013.1	0.999985	2.827e-10	10314.6	0.360111	6.2037e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	54013.1	0.999985	2.827e-10	10312.9	0.360159	6.20427e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	54149.2	0.999985	2.81112e-10	10323.0	0.36529	6.1485e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	54149.2	0.999985	2.81112e-10	10324.5	0.365256	6.14794e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	54149.2	0.999985	2.81112e-10	10322.7	0.365299	6.1486e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	54149.2	0.999985	2.81112e-10	10322.1	0.365316	6.1488e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	54149.2	0.999985	2.81112e-10	10320.4	0.365364	6.14935e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	54287.9	0.999985	2.79507e-10	10330.7	0.370544	6.09308e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	54287.9	0.999985	2.79507e-10	10332.2	0.37051	6.09253e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	54287.9	0.999985	2.79507e-10	10330.3	0.370553	6.09318e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	54287.9	0.999985	2.79507e-10	10329.7	0.37057	6.09337e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	54287.9	0.999985	2.79507e-10	10328.0	0.370619	6.09391e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	54429.4	0.999985	2.77885e-10	10338.5	0.375847	6.03714e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	54429.4	0.999985	2.77885e-10	10340.1	0.375812	6.0366e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	54429.4	0.999985	2.77885e-10	10338.2	0.375856	6.03724e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	54429.4	0.999985	2.77885e-10	10337.6	0.375874	6.03742e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	54429.4	0.999985	2.77885e-10	10335.9	0.375923	6.03795e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	54573.7	0.999985	2.76246e-10	10346.6	0.381199	5.98069e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	54573.7	0.999985	2.76246e-10	10348.2	0.381163	5.98015e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	54573.7	0.999985	2.76246e-10	10346.3	0.381208	5.98079e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	54573.7	0.999985	2.76246e-10	10345.7	0.381226	5.98097e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	54573.7	0.999985	2.76246e-10	10344.0	0.381275	5.98148e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	54720.9	0.999985	2.7459e-10	10355.0	0.386599	5.92374e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	54720.9	0.999985	2.7459e-10	10356.5	0.386563	5.9232e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	54720.9	0.999985	2.7459e-10	10354.7	0.386608	5.92383e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	54720.9	0.999985	2.7459e-10	10354.1	0.386626	5.924e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	54720.9	0.999985	2.7459e-10	10352.3	0.386676	5.9245e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	54871.0	0.999985	2.72917e-10	10363.5	0.392047	5.86628e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	54871.0	0.999985	2.72917e-10	10365.1	0.39201	5.86575e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	54871.0	0.999985	2.72917e-10	10363.2	0.392056	5.86637e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	54871.0	0.999985	2.72917e-10	10362.6	0.392074	5.86654e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	54871.0	0.999985	2.72917e-10	10360.9	0.392124	5.86702e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	55024.1	0.999985	2.71227e-10	10372.3	0.397541	5.80832e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	55024.1	0.999985	2.71227e-10	10373.9	0.397504	5.8078e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	55024.1	0.999985	2.71227e-10	10372.0	0.39755	5.80841e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	55024.1	0.999985	2.71227e-10	10371.4	0.397568	5.80857e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	55024.1	0.999985	2.71227e-10	10369.7	0.397619	5.80904e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	55180.2	0.999985	2.6952e-10	10381.4	0.403082	5.74988e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	55180.2	0.999985	2.6952e-10	10383.0	0.403044	5.74936e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	55180.2	0.999985	2.6952e-10	10381.1	0.403092	5.74996e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	55180.2	0.999985	2.6952e-10	10380.5	0.40311	5.75012e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	55180.2	0.999985	2.6952e-10	10378.8	0.403161	5.75058e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	55339.4	0.999985	2.67796e-10	10390.7	0.408669	5.69095e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	55339.4	0.999985	2.67796e-10	10392.3	0.408631	5.69044e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	55339.4	0.999985	2.67796e-10	10390.4	0.408678	5.69103e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	55339.4	0.999985	2.67796e-10	10389.8	0.408697	5.69119e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	55339.4	0.999985	2.67796e-10	10388.1	0.408748	5.69163e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	55501.8	0.999985	2.66055e-10	10400.3	0.414301	5.63155e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	55501.8	0.999985	2.66055e-10	10401.9	0.414262	5.63104e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	55501.8	0.999985	2.66055e-10	10400.0	0.414311	5.63162e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	55501.8	0.999985	2.66055e-10	10399.4	0.414329	5.63178e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	55501.8	0.999985	2.66055e-10	10397.7	0.414381	5.6322e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	55667.5	0.999985	2.64298e-10	10410.2	0.419977	5.57168e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	55667.5	0.999985	2.64298e-10	10411.8	0.419938	5.57118e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	55667.5	0.999985	2.64298e-10	10409.9	0.419987	5.57175e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	55667.5	0.999985	2.64298e-10	10409.3	0.420005	5.5719e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	55667.5	0.999985	2.64298e-10	10407.6	0.420058	5.57231e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	55836.4	0.999985	2.62525e-10	10420.4	0.425697	5.51135e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	55836.4	0.999985	2.62525e-10	10422.0	0.425657	5.51085e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	55836.4	0.999985	2.62525e-10	10420.1	0.425707	5.51142e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	55836.4	0.999985	2.62525e-10	10419.5	0.425725	5.51156e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	55836.4	0.999985	2.62525e-10	10417.7	0.425778	5.51196e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	56008.7	0.999985	2.60735e-10	10430.9	0.43146	5.45056e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	56008.7	0.999985	2.60735e-10	10432.5	0.43142	5.45008e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	56008.7	0.999985	2.60735e-10	10430.5	0.43147	5.45064e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	56008.7	0.999985	2.60735e-10	10429.9	0.431488	5.45077e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	56008.7	0.999985	2.60735e-10	10428.2	0.431542	5.45116e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	56184.5	0.999985	2.58929e-10	10441.6	0.437264	5.38934e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	56184.5	0.999985	2.58929e-10	10443.3	0.437224	5.38886e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	56184.5	0.999985	2.58929e-10	10441.3	0.437274	5.38941e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	56184.5	0.999985	2.58929e-10	10440.7	0.437293	5.38954e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	56184.5	0.999985	2.58929e-10	10439.0	0.437347	5.38992e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	56363.7	0.999986	2.57106e-10	10452.8	0.44311	5.32769e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	56363.7	0.999986	2.57106e-10	10454.5	0.443069	5.32721e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	56363.7	0.999986	2.57106e-10	10452.4	0.44312	5.32775e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	56363.7	0.999986	2.57106e-10	10451.8	0.443139	5.32788e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	56363.7	0.999986	2.57106e-10	10450.1	0.443193	5.32824e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	56546.6	0.999986	2.55268e-10	10464.2	0.448996	5.26561e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	56546.6	0.999986	2.55268e-10	10465.9	0.448954	5.26515e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	56546.6	0.999986	2.55268e-10	10463.9	0.449006	5.26568e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	56546.6	0.999986	2.55268e-10	10463.3	0.449025	5.2658e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	56546.6	0.999986	2.55268e-10	10461.6	0.449079	5.26614e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	56733.1	0.999986	2.53414e-10	10476.0	0.45492	5.20312e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	56733.1	0.999986	2.53414e-10	10477.7	0.454878	5.20266e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	56733.1	0.999986	2.53414e-10	10475.7	0.45493	5.20319e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	56733.1	0.999986	2.53414e-10	10475.1	0.45495	5.2033e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	56733.1	0.999986	2.53414e-10	10473.4	0.455005	5.20363e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	56923.4	0.999986	2.51544e-10	10488.2	0.460883	5.14024e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	56923.4	0.999986	2.51544e-10	10489.9	0.46084	5.13978e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	56923.4	0.999986	2.51544e-10	10487.9	0.460893	5.1403e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	56923.4	0.999986	2.51544e-10	10487.2	0.460913	5.14041e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	56923.4	0.999986	2.51544e-10	10485.5	0.460968	5.14073e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	57117.5	0.999986	2.49659e-10	10500.7	0.466882	5.07696e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	57117.5	0.999986	2.49659e-10	10502.5	0.466839	5.07651e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	57117.5	0.999986	2.49659e-10	10500.4	0.466893	5.07702e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	57117.5	0.999986	2.49659e-10	10499.8	0.466912	5.07712e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	57117.5	0.999986	2.49659e-10	10498.1	0.466968	5.07743e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	57315.5	0.999986	2.47758e-10	10513.7	0.472918	5.01331e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	57315.5	0.999986	2.47758e-10	10515.5	0.472874	5.01287e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	57315.5	0.999986	2.47758e-10	10513.3	0.472928	5.01336e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	57315.5	0.999986	2.47758e-10	10512.7	0.472948	5.01347e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	57315.5	0.999986	2.47758e-10	10511.0	0.473004	5.01376e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	57517.4	0.999986	2.45843e-10	10527.0	0.478988	4.94929e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	57517.4	0.999986	2.45843e-10	10528.8	0.478943	4.94886e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	57517.4	0.999986	2.45843e-10	10526.7	0.478998	4.94935e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	57517.4	0.999986	2.45843e-10	10526.1	0.479018	4.94944e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	57517.4	0.999986	2.45843e-10	10524.4	0.479074	4.94972e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	57723.5	0.999986	2.43912e-10	10540.8	0.485091	4.88493e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	57723.5	0.999986	2.43912e-10	10542.6	0.485046	4.8845e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	57723.5	0.999986	2.43912e-10	10540.5	0.485101	4.88498e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	57723.5	0.999986	2.43912e-10	10539.8	0.485121	4.88507e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	57723.5	0.999986	2.43912e-10	10538.1	0.485178	4.88533e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	57933.6	0.999986	2.41967e-10	10555.0	0.491226	4.82023e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	57933.6	0.999986	2.41967e-10	10556.9	0.49118	4.8198e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	57933.6	0.999986	2.41967e-10	10554.7	0.491236	4.82027e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	57933.6	0.999986	2.41967e-10	10554.1	0.491256	4.82036e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	57933.6	0.999986	2.41967e-10	10552.3	0.491313	4.82061e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	58148.1	0.999986	2.40007e-10	10569.7	0.497391	4.7552e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	58148.1	0.999986	2.40007e-10	10571.5	0.497345	4.75479e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	58148.1	0.999986	2.40007e-10	10569.3	0.497402	4.75525e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	58148.1	0.999986	2.40007e-10	10568.7	0.497422	4.75533e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	58148.1	0.999986	2.40007e-10	10567.0	0.49748	4.75556e-05	model-iicr-5	model-cdf-5	model-pdf-5
