time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	21818.5	0.996814	1.46043e-07	18788.1	0.241613	4.03653e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	21818.5	0.996814	1.46043e-07	18837.2	0.241219	4.0281e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	21818.5	0.996814	1.46043e-07	18784.7	0.241641	4.03711e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	21818.5	0.996814	1.46043e-07	18682.9	0.242466	4.0547e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	21818.5	0.996814	1.46043e-07	18815.4	0.241394	4.03184e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	22176.1	0.996833	1.42808e-07	19024.1	0.244318	3.97224e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	22176.1	0.996833	1.42808e-07	19074.1	0.243918	3.96392e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	22176.1	0.996833	1.42808e-07	19020.6	0.244346	3.97281e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	22176.1	0.996833	1.42808e-07	18916.8	0.245183	3.99019e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	22176.1	0.996833	1.42808e-07	19051.9	0.244096	3.96761e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	22539.3	0.996852	1.39645e-07	19266.9	0.247029	3.90811e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	22539.3	0.996852	1.39645e-07	19317.9	0.246623	3.89989e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	22539.3	0.996852	1.39645e-07	19263.4	0.247057	3.90867e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	22539.3	0.996852	1.39645e-07	19157.6	0.247906	3.92582e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	22539.3	0.996852	1.39645e-07	19295.3	0.246803	3.90353e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	22908.0	0.996872	1.36553e-07	19516.8	0.249745	3.84415e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	22908.0	0.996872	1.36553e-07	19568.8	0.249334	3.83603e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	22908.0	0.996872	1.36553e-07	19513.2	0.249774	3.8447e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	22908.0	0.996872	1.36553e-07	19405.4	0.250635	3.86163e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	22908.0	0.996872	1.36553e-07	19545.7	0.249516	3.83963e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	23282.2	0.996891	1.3353e-07	19774.0	0.252466	3.78039e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	23282.2	0.996891	1.3353e-07	19827.0	0.252049	3.77238e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	23282.2	0.996891	1.3353e-07	19770.4	0.252495	3.78094e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	23282.2	0.996891	1.3353e-07	19660.4	0.253368	3.79764e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	23282.2	0.996891	1.3353e-07	19803.5	0.252234	3.77593e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	23662.0	0.99691	1.30575e-07	20038.7	0.255192	3.71686e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	23662.0	0.99691	1.30575e-07	20092.7	0.254769	3.70896e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	23662.0	0.99691	1.30575e-07	20035.0	0.255222	3.71739e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	23662.0	0.99691	1.30575e-07	19922.9	0.256106	3.73386e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	23662.0	0.99691	1.30575e-07	20068.7	0.254957	3.71246e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	24047.2	0.996929	1.27688e-07	20311.0	0.257921	3.65357e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	24047.2	0.996929	1.27688e-07	20366.2	0.257493	3.64579e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	24047.2	0.996929	1.27688e-07	20307.3	0.257951	3.6541e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	24047.2	0.996929	1.27688e-07	20193.0	0.258848	3.67034e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	24047.2	0.996929	1.27688e-07	20341.7	0.257683	3.64924e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	24437.9	0.996949	1.24867e-07	20591.4	0.260654	3.59056e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	24437.9	0.996949	1.24867e-07	20647.6	0.26022	3.58289e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	24437.9	0.996949	1.24867e-07	20587.5	0.260684	3.59108e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	24437.9	0.996949	1.24867e-07	20471.0	0.261593	3.60708e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	24437.9	0.996949	1.24867e-07	20622.6	0.260412	3.58629e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	24834.0	0.996967	1.22111e-07	20879.9	0.263389	3.52785e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	24834.0	0.996967	1.22111e-07	20937.2	0.262949	3.5203e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	24834.0	0.996967	1.22111e-07	20876.0	0.26342	3.52836e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	24834.0	0.996967	1.22111e-07	20757.2	0.264341	3.54412e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	24834.0	0.996967	1.22111e-07	20911.7	0.263144	3.52364e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	25235.4	0.996986	1.1942e-07	21176.8	0.266126	3.46547e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	25235.4	0.996986	1.1942e-07	21235.2	0.26568	3.45803e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	25235.4	0.996986	1.1942e-07	21172.8	0.266157	3.46597e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	25235.4	0.996986	1.1942e-07	21051.7	0.267091	3.48148e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	25235.4	0.996986	1.1942e-07	21209.3	0.265878	3.46132e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	25642.1	0.997005	1.16791e-07	21482.3	0.268864	3.40343e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	25642.1	0.997005	1.16791e-07	21541.9	0.268412	3.39611e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	25642.1	0.997005	1.16791e-07	21478.3	0.268896	3.40392e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	25642.1	0.997005	1.16791e-07	21354.7	0.269842	3.41919e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	25642.1	0.997005	1.16791e-07	21515.5	0.268613	3.39935e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	26054.1	0.997024	1.14224e-07	21796.8	0.271603	3.34176e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	26054.1	0.997024	1.14224e-07	21857.6	0.271146	3.33456e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	26054.1	0.997024	1.14224e-07	21792.6	0.271636	3.34225e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	26054.1	0.997024	1.14224e-07	21666.6	0.272594	3.35726e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	26054.1	0.997024	1.14224e-07	21830.6	0.271349	3.33775e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	26471.2	0.997043	1.11718e-07	22120.3	0.274343	3.2805e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	26471.2	0.997043	1.11718e-07	22182.3	0.273879	3.27342e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	26471.2	0.997043	1.11718e-07	22116.1	0.274375	3.28098e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	26471.2	0.997043	1.11718e-07	21987.6	0.275346	3.29574e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	26471.2	0.997043	1.11718e-07	22154.8	0.274085	3.27656e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	26893.5	0.997061	1.09272e-07	22453.3	0.277081	3.21966e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	26893.5	0.997061	1.09272e-07	22516.5	0.276612	3.2127e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	26893.5	0.997061	1.09272e-07	22449.0	0.277114	3.22013e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	26893.5	0.997061	1.09272e-07	22317.9	0.278097	3.23463e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	26893.5	0.997061	1.09272e-07	22488.4	0.27682	3.21579e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	27320.7	0.99708	1.06884e-07	22795.8	0.279819	3.15927e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	27320.7	0.99708	1.06884e-07	22860.3	0.279344	3.15244e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	27320.7	0.99708	1.06884e-07	22791.4	0.279852	3.15973e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	27320.7	0.99708	1.06884e-07	22657.8	0.280848	3.17397e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	27320.7	0.99708	1.06884e-07	22831.7	0.279555	3.15546e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	27752.8	0.997098	1.04553e-07	23148.2	0.282555	3.09935e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	27752.8	0.997098	1.04553e-07	23214.0	0.282074	3.09264e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	27752.8	0.997098	1.04553e-07	23143.8	0.282589	3.0998e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	27752.8	0.997098	1.04553e-07	23007.5	0.283596	3.11378e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	27752.8	0.997098	1.04553e-07	23184.8	0.282288	3.09562e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	28189.8	0.997117	1.02279e-07	23510.8	0.285289	3.03993e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	28189.8	0.997117	1.02279e-07	23577.8	0.284802	3.03335e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	28189.8	0.997117	1.02279e-07	23506.2	0.285323	3.04037e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	28189.8	0.997117	1.02279e-07	23367.3	0.286343	3.05409e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	28189.8	0.997117	1.02279e-07	23548.1	0.285018	3.03627e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	28631.4	0.997135	1.00061e-07	23883.7	0.28802	2.98103e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	28631.4	0.997135	1.00061e-07	23952.0	0.287527	2.97458e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	28631.4	0.997135	1.00061e-07	23879.0	0.288055	2.98147e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	28631.4	0.997135	1.00061e-07	23737.4	0.289087	2.99491e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	28631.4	0.997135	1.00061e-07	23921.7	0.287746	2.97744e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	29077.6	0.997153	9.7896e-08	24267.2	0.290748	2.92268e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	29077.6	0.997153	9.7896e-08	24336.9	0.290249	2.91636e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	29077.6	0.997153	9.7896e-08	24262.4	0.290783	2.92311e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	29077.6	0.997153	9.7896e-08	24118.0	0.291827	2.93628e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	29077.6	0.997153	9.7896e-08	24305.9	0.29047	2.91916e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	29528.3	0.997172	9.57845e-08	24661.5	0.293472	2.8649e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	29528.3	0.997172	9.57845e-08	24732.6	0.292966	2.85871e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	29528.3	0.997172	9.57845e-08	24656.7	0.293507	2.86532e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	29528.3	0.997172	9.57845e-08	24509.4	0.294563	2.87822e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	29528.3	0.997172	9.57845e-08	24701.0	0.293191	2.86146e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	29983.2	0.99719	9.3725e-08	25066.9	0.296191	2.80772e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	29983.2	0.99719	9.3725e-08	25139.4	0.29568	2.80166e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	29983.2	0.99719	9.3725e-08	25062.0	0.296227	2.80813e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	29983.2	0.99719	9.3725e-08	24911.9	0.297295	2.82076e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	29983.2	0.99719	9.3725e-08	25107.2	0.295907	2.80434e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	30442.4	0.997208	9.17165e-08	25483.7	0.298905	2.75115e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	30442.4	0.997208	9.17165e-08	25557.5	0.298388	2.74523e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	30442.4	0.997208	9.17165e-08	25478.7	0.298941	2.75155e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	30442.4	0.997208	9.17165e-08	25325.7	0.300022	2.7639e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	30442.4	0.997208	9.17165e-08	25524.8	0.298618	2.74785e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	30905.6	0.997226	8.97578e-08	25912.0	0.301614	2.69522e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	30905.6	0.997226	8.97578e-08	25987.2	0.301092	2.68943e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	30905.6	0.997226	8.97578e-08	25906.9	0.301651	2.69561e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	30905.6	0.997226	8.97578e-08	25751.0	0.302744	2.70769e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	30905.6	0.997226	8.97578e-08	25953.8	0.301324	2.692e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	31372.6	0.997244	8.7848e-08	26352.0	0.304317	2.63996e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	31372.6	0.997244	8.7848e-08	26428.7	0.303789	2.6343e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	31372.6	0.997244	8.7848e-08	26346.9	0.304354	2.64034e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	31372.6	0.997244	8.7848e-08	26188.0	0.305459	2.65213e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	31372.6	0.997244	8.7848e-08	26394.7	0.304023	2.63681e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	31843.3	0.997262	8.59859e-08	26804.1	0.307014	2.58538e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	31843.3	0.997262	8.59859e-08	26882.2	0.30648	2.57985e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	31843.3	0.997262	8.59859e-08	26798.8	0.307051	2.58575e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	31843.3	0.997262	8.59859e-08	26637.0	0.308169	2.59726e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	31843.3	0.997262	8.59859e-08	26847.5	0.306717	2.5823e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	32317.5	0.99728	8.41706e-08	27268.3	0.309704	2.5315e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	32317.5	0.99728	8.41706e-08	27347.8	0.309164	2.52611e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	32317.5	0.99728	8.41706e-08	27262.9	0.309741	2.53186e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	32317.5	0.99728	8.41706e-08	27098.1	0.310871	2.54309e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	32317.5	0.99728	8.41706e-08	27312.5	0.309404	2.5285e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	32795.1	0.997298	8.2401e-08	27744.8	0.312386	2.47835e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	32795.1	0.997298	8.2401e-08	27825.8	0.311841	2.4731e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	32795.1	0.997298	8.2401e-08	27739.4	0.312424	2.4787e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	32795.1	0.997298	8.2401e-08	27571.6	0.313566	2.48964e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	32795.1	0.997298	8.2401e-08	27789.9	0.312083	2.47542e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	33275.7	0.997315	8.06761e-08	28233.9	0.315061	2.42594e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	33275.7	0.997315	8.06761e-08	28316.3	0.31451	2.42083e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	33275.7	0.997315	8.06761e-08	28228.4	0.3151	2.42629e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	33275.7	0.997315	8.06761e-08	28057.6	0.316253	2.43694e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	33275.7	0.997315	8.06761e-08	28279.8	0.314755	2.42309e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	33759.3	0.997333	7.89949e-08	28735.7	0.317728	2.3743e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	33759.3	0.997333	7.89949e-08	28819.5	0.317171	2.36933e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	33759.3	0.997333	7.89949e-08	28730.0	0.317767	2.37464e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	33759.3	0.997333	7.89949e-08	28556.2	0.318932	2.38501e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	33759.3	0.997333	7.89949e-08	28782.3	0.317418	2.37153e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	34245.6	0.997351	7.73564e-08	29250.2	0.320387	2.32345e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	34245.6	0.997351	7.73564e-08	29335.5	0.319824	2.31861e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	34245.6	0.997351	7.73564e-08	29244.5	0.320426	2.32377e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	34245.6	0.997351	7.73564e-08	29067.7	0.321602	2.33385e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	34245.6	0.997351	7.73564e-08	29297.7	0.320074	2.32075e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	34734.4	0.997369	7.57596e-08	29777.7	0.323036	2.27339e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	34734.4	0.997369	7.57596e-08	29864.4	0.322469	2.26869e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	34734.4	0.997369	7.57596e-08	29771.8	0.323076	2.27371e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	34734.4	0.997369	7.57596e-08	29592.1	0.324264	2.2835e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	34734.4	0.997369	7.57596e-08	29826.0	0.322721	2.27077e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	35225.5	0.997386	7.42035e-08	30318.2	0.325677	2.22415e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	35225.5	0.997386	7.42035e-08	30406.3	0.325104	2.21959e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	35225.5	0.997386	7.42035e-08	30312.2	0.325717	2.22446e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	35225.5	0.997386	7.42035e-08	30129.5	0.326916	2.23397e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	35225.5	0.997386	7.42035e-08	30367.2	0.325358	2.22161e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	35718.5	0.997404	7.26872e-08	30871.7	0.328309	2.17575e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	35718.5	0.997404	7.26872e-08	30961.2	0.32773	2.17133e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	35718.5	0.997404	7.26872e-08	30865.6	0.328349	2.17605e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	35718.5	0.997404	7.26872e-08	30680.0	0.329559	2.18527e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	35718.5	0.997404	7.26872e-08	30921.5	0.327987	2.17329e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	36213.4	0.997421	7.12097e-08	31438.3	0.330931	2.1282e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	36213.4	0.997421	7.12097e-08	31529.2	0.330347	2.12391e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	36213.4	0.997421	7.12097e-08	31432.1	0.330972	2.12849e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	36213.4	0.997421	7.12097e-08	31243.6	0.332193	2.13742e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	36213.4	0.997421	7.12097e-08	31488.9	0.330606	2.12581e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	36709.8	0.997439	6.97701e-08	32017.9	0.333543	2.08151e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	36709.8	0.997439	6.97701e-08	32110.2	0.332954	2.07736e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	36709.8	0.997439	6.97701e-08	32011.7	0.333584	2.08179e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	36709.8	0.997439	6.97701e-08	31820.3	0.334816	2.09044e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	36709.8	0.997439	6.97701e-08	32069.3	0.333216	2.0792e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	37207.6	0.997456	6.83674e-08	32610.6	0.336146	2.0357e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	37207.6	0.997456	6.83674e-08	32704.2	0.335551	2.03169e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	37207.6	0.997456	6.83674e-08	32604.2	0.336187	2.03597e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	37207.6	0.997456	6.83674e-08	32410.1	0.33743	2.04433e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	37207.6	0.997456	6.83674e-08	32662.7	0.335815	2.03347e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	37706.3	0.997474	6.70008e-08	33216.1	0.338738	1.99078e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	37706.3	0.997474	6.70008e-08	33311.1	0.338139	1.98691e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	37706.3	0.997474	6.70008e-08	33209.7	0.33878	1.99104e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	37706.3	0.997474	6.70008e-08	33012.9	0.340034	1.99912e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	37706.3	0.997474	6.70008e-08	33269.0	0.338405	1.98863e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	38205.9	0.997491	6.56692e-08	33834.5	0.341321	1.94677e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	38205.9	0.997491	6.56692e-08	33930.7	0.340716	1.94303e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	38205.9	0.997491	6.56692e-08	33828.0	0.341363	1.94702e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	38205.9	0.997491	6.56692e-08	33628.6	0.342627	1.9548e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	38205.9	0.997491	6.56692e-08	33888.0	0.340985	1.94468e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	38705.9	0.997508	6.43719e-08	34465.5	0.343893	1.90366e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	38705.9	0.997508	6.43719e-08	34562.9	0.343284	1.90006e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	38705.9	0.997508	6.43719e-08	34458.9	0.343935	1.9039e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	38705.9	0.997508	6.43719e-08	34257.0	0.34521	1.91141e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	38705.9	0.997508	6.43719e-08	34519.7	0.343554	1.90166e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	39206.2	0.997526	6.31079e-08	35108.9	0.346455	1.86148e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	39206.2	0.997526	6.31079e-08	35207.4	0.345841	1.85801e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	39206.2	0.997526	6.31079e-08	35102.3	0.346498	1.86171e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	39206.2	0.997526	6.31079e-08	34897.9	0.347782	1.86893e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	39206.2	0.997526	6.31079e-08	35163.7	0.346114	1.85955e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	39706.5	0.997543	6.18764e-08	35764.4	0.349007	1.82022e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	39706.5	0.997543	6.18764e-08	35864.0	0.348388	1.81689e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	39706.5	0.997543	6.18764e-08	35757.7	0.34905	1.82045e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	39706.5	0.997543	6.18764e-08	35551.1	0.350344	1.82739e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	39706.5	0.997543	6.18764e-08	35819.9	0.348663	1.81837e-05	model-iicr-5	model-cdf-5	model-pdf-5
