time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
697.981	533.722	0.985719	2.67572e-05	469.316	0.891073	0.000232098	model-iicr-1	model-cdf-1	model-pdf-1	697.981	533.722	0.985719	2.67572e-05	476.405	0.890976	0.000228848	model-iicr-2	model-cdf-2	model-pdf-2	697.981	533.722	0.985719	2.67572e-05	476.049	0.890849	0.000229285	model-iicr-3	model-cdf-3	model-pdf-3	697.981	533.722	0.985719	2.67572e-05	475.957	0.890816	0.000229398	model-iicr-4	model-cdf-4	model-pdf-4	697.981	533.722	0.985719	2.67572e-05	476.735	0.891092	0.000228446	model-iicr-5	model-cdf-5	model-pdf-5
710.971	563.183	0.986054	2.47636e-05	495.952	0.892529	0.000216695	model-iicr-1	model-cdf-1	model-pdf-1	710.971	563.183	0.986054	2.47636e-05	503.701	0.892412	0.000213596	model-iicr-2	model-cdf-2	model-pdf-2	710.971	563.183	0.986054	2.47636e-05	503.295	0.892288	0.000214013	model-iicr-3	model-cdf-3	model-pdf-3	710.971	563.183	0.986054	2.47636e-05	503.19	0.892256	0.000214122	model-iicr-4	model-cdf-4	model-pdf-4	710.971	563.183	0.986054	2.47636e-05	504.077	0.892526	0.000213211	model-iicr-5	model-cdf-5	model-pdf-5
724.202	594.975	0.986369	2.29104e-05	524.978	0.893914	0.000202077	model-iicr-1	model-cdf-1	model-pdf-1	724.202	594.975	0.986369	2.29104e-05	533.453	0.893776	0.000199125	model-iicr-2	model-cdf-2	model-pdf-2	724.202	594.975	0.986369	2.29104e-05	532.991	0.893656	0.000199524	model-iicr-3	model-cdf-3	model-pdf-3	724.202	594.975	0.986369	2.29104e-05	532.872	0.893624	0.000199627	model-iicr-4	model-cdf-4	model-pdf-4	724.202	594.975	0.986369	2.29104e-05	533.88	0.893888	0.000198757	model-iicr-5	model-cdf-5	model-pdf-5
737.68	629.288	0.986666	2.11891e-05	556.64	0.895229	0.000188221	model-iicr-1	model-cdf-1	model-pdf-1	737.68	629.288	0.986666	2.11891e-05	565.915	0.895071	0.000185414	model-iicr-2	model-cdf-2	model-pdf-2	737.68	629.288	0.986666	2.11891e-05	565.392	0.894953	0.000185795	model-iicr-3	model-cdf-3	model-pdf-3	737.68	629.288	0.986666	2.11891e-05	565.256	0.894923	0.000185893	model-iicr-4	model-cdf-4	model-pdf-4	737.68	629.288	0.986666	2.11891e-05	566.4	0.89518	0.000185063	model-iicr-5	model-cdf-5	model-pdf-5
751.408	666.325	0.986946	1.95914e-05	591.215	0.896475	0.000175105	model-iicr-1	model-cdf-1	model-pdf-1	751.408	666.325	0.986946	1.95914e-05	601.372	0.896299	0.000172441	model-iicr-2	model-cdf-2	model-pdf-2	751.408	666.325	0.986946	1.95914e-05	600.779	0.896183	0.000172803	model-iicr-3	model-cdf-3	model-pdf-3	751.408	666.325	0.986946	1.95914e-05	600.625	0.896153	0.000172897	model-iicr-4	model-cdf-4	model-pdf-4	751.408	666.325	0.986946	1.95914e-05	601.921	0.896406	0.000172106	model-iicr-5	model-cdf-5	model-pdf-5
765.392	706.303	0.987209	1.81094e-05	629.008	0.897655	0.000162708	model-iicr-1	model-cdf-1	model-pdf-1	765.392	706.303	0.987209	1.81094e-05	640.139	0.897461	0.000160182	model-iicr-2	model-cdf-2	model-pdf-2	765.392	706.303	0.987209	1.81094e-05	639.468	0.897348	0.000160527	model-iicr-3	model-cdf-3	model-pdf-3	765.392	706.303	0.987209	1.81094e-05	639.294	0.897319	0.000160616	model-iicr-4	model-cdf-4	model-pdf-4	765.392	706.303	0.987209	1.81094e-05	640.76	0.897566	0.000159864	model-iicr-5	model-cdf-5	model-pdf-5
779.636	749.449	0.987457	1.67358e-05	670.362	0.898772	0.000151005	model-iicr-1	model-cdf-1	model-pdf-1	779.636	749.449	0.987457	1.67358e-05	682.567	0.89856	0.000148615	model-iicr-2	model-cdf-2	model-pdf-2	779.636	749.449	0.987457	1.67358e-05	681.809	0.89845	0.000148942	model-iicr-3	model-cdf-3	model-pdf-3	779.636	749.449	0.987457	1.67358e-05	681.613	0.898421	0.000149027	model-iicr-4	model-cdf-4	model-pdf-4	779.636	749.449	0.987457	1.67358e-05	683.269	0.898663	0.000148313	model-iicr-5	model-cdf-5	model-pdf-5
794.145	796.007	0.987691	1.54636e-05	715.657	0.899827	0.000139974	model-iicr-1	model-cdf-1	model-pdf-1	794.145	796.007	0.987691	1.54636e-05	729.05	0.899599	0.000137716	model-iicr-2	model-cdf-2	model-pdf-2	794.145	796.007	0.987691	1.54636e-05	728.194	0.89949	0.000138026	model-iicr-3	model-cdf-3	model-pdf-3	794.145	796.007	0.987691	1.54636e-05	727.973	0.899462	0.000138107	model-iicr-4	model-cdf-4	model-pdf-4	794.145	796.007	0.987691	1.54636e-05	729.842	0.899698	0.000137429	model-iicr-5	model-cdf-5	model-pdf-5
808.924	846.228	0.987911	1.42862e-05	765.318	0.900822	0.00012959	model-iicr-1	model-cdf-1	model-pdf-1	808.924	846.228	0.987911	1.42862e-05	780.023	0.900578	0.000127461	model-iicr-2	model-cdf-2	model-pdf-2	808.924	846.228	0.987911	1.42862e-05	779.058	0.900472	0.000127755	model-iicr-3	model-cdf-3	model-pdf-3	808.924	846.228	0.987911	1.42862e-05	778.808	0.900444	0.000127831	model-iicr-4	model-cdf-4	model-pdf-4	808.924	846.228	0.987911	1.42862e-05	780.916	0.900676	0.000127189	model-iicr-5	model-cdf-5	model-pdf-5
823.979	900.376	0.988117	1.31973e-05	819.817	0.901761	0.000119831	model-iicr-1	model-cdf-1	model-pdf-1	823.979	900.376	0.988117	1.31973e-05	835.974	0.9015	0.000117826	model-iicr-2	model-cdf-2	model-pdf-2	823.979	900.376	0.988117	1.31973e-05	834.886	0.901396	0.000118104	model-iicr-3	model-cdf-3	model-pdf-3	823.979	900.376	0.988117	1.31973e-05	834.605	0.901369	0.000118176	model-iicr-4	model-cdf-4	model-pdf-4	823.979	900.376	0.988117	1.31973e-05	836.98	0.901596	0.00011757	model-iicr-5	model-cdf-5	model-pdf-5
839.313	958.72	0.988312	1.21912e-05	879.683	0.902644	0.000110672	model-iicr-1	model-cdf-1	model-pdf-1	839.313	958.72	0.988312	1.21912e-05	897.444	0.902369	0.000108788	model-iicr-2	model-cdf-2	model-pdf-2	839.313	958.72	0.988312	1.21912e-05	896.219	0.902267	0.000109051	model-iicr-3	model-cdf-3	model-pdf-3	839.313	958.72	0.988312	1.21912e-05	895.902	0.90224	0.000109119	model-iicr-4	model-cdf-4	model-pdf-4	839.313	958.72	0.988312	1.21912e-05	898.578	0.902463	0.000108546	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1021.54	0.988495	1.12622e-05	945.502	0.903474	0.000102089	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1021.54	0.988495	1.12622e-05	965.038	0.903185	0.000100323	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1021.54	0.988495	1.12622e-05	963.658	0.903085	0.00010057	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1021.54	0.988495	1.12622e-05	963.302	0.903059	0.000100634	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1021.54	0.988495	1.12622e-05	966.315	0.903277	0.000100095	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1089.11	0.988668	1.04053e-05	1017.93	0.904254	9.40598e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1089.11	0.988668	1.04053e-05	1039.43	0.903951	9.24058e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1089.11	0.988668	1.04053e-05	1037.87	0.903853	9.26385e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1089.11	0.988668	1.04053e-05	1037.47	0.903827	9.26989e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1089.11	0.988668	1.04053e-05	1040.86	0.904041	9.21914e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1161.71	0.98883	9.61539e-06	1097.68	0.904985	8.65592e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1161.71	0.98883	9.61539e-06	1121.36	0.904669	8.50138e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1161.71	0.98883	9.61539e-06	1119.61	0.904573	8.52323e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1161.71	0.98883	9.61539e-06	1119.16	0.904548	8.5289e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1161.71	0.98883	9.61539e-06	1122.97	0.904758	8.48124e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1239.61	0.988982	8.88798e-06	1185.58	0.90567	7.95639e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1239.61	0.988982	8.88798e-06	1211.65	0.905342	7.81229e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1239.61	0.988982	8.88798e-06	1209.69	0.905248	7.83278e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1239.61	0.988982	8.88798e-06	1209.18	0.905223	7.8381e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1239.61	0.988982	8.88798e-06	1213.47	0.905429	7.79341e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1323.06	0.989126	8.21869e-06	1282.51	0.906312	7.30507e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1323.06	0.989126	8.21869e-06	1311.23	0.905972	7.17098e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1323.06	0.989126	8.21869e-06	1309.03	0.905879	7.19016e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1323.06	0.989126	8.21869e-06	1308.46	0.905855	7.19513e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1323.06	0.989126	8.21869e-06	1313.28	0.906057	7.15331e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1412.3	0.989262	7.60345e-06	1389.46	0.906911	6.69964e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1412.3	0.989262	7.60345e-06	1421.11	0.90656	6.57513e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1412.3	0.989262	7.60345e-06	1418.63	0.906469	6.59306e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1412.3	0.989262	7.60345e-06	1417.99	0.906445	6.5977e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1412.3	0.989262	7.60345e-06	1423.41	0.906644	6.55862e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1507.53	0.989389	7.03842e-06	1507.53	0.90747	6.13782e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1507.53	0.989389	7.03842e-06	1542.41	0.907109	6.02247e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1507.53	0.989389	7.03842e-06	1539.62	0.907019	6.03919e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1507.53	0.989389	7.03842e-06	1538.9	0.906996	6.04353e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1507.53	0.989389	7.03842e-06	1544.98	0.907192	6.00707e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1608.93	0.98951	6.51999e-06	1637.91	0.907992	5.61738e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1608.93	0.98951	6.51999e-06	1676.34	0.907621	5.51076e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1608.93	0.98951	6.51999e-06	1673.21	0.907533	5.52633e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1608.93	0.98951	6.51999e-06	1672.4	0.90751	5.53037e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1608.93	0.98951	6.51999e-06	1679.23	0.907702	5.49642e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1716.6	0.989624	6.04478e-06	1781.92	0.908479	5.13611e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1716.6	0.989624	6.04478e-06	1824.25	0.908098	5.0378e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1716.6	0.989624	6.04478e-06	1820.74	0.908011	5.05228e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1716.6	0.989624	6.04478e-06	1819.83	0.907989	5.05603e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1716.6	0.989624	6.04478e-06	1827.49	0.908178	5.02447e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1830.62	0.989731	5.60959e-06	1940.98	0.908931	4.69188e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1830.62	0.989731	5.60959e-06	1987.59	0.908542	4.60145e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1830.62	0.989731	5.60959e-06	1983.66	0.908456	4.61488e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1830.62	0.989731	5.60959e-06	1982.65	0.908434	4.61836e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1830.62	0.989731	5.60959e-06	1991.23	0.908621	4.58908e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1950.98	0.989833	5.21145e-06	2116.66	0.909353	4.28256e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1950.98	0.989833	5.21145e-06	2167.94	0.908955	4.1996e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1950.98	0.989833	5.21145e-06	2163.54	0.908871	4.21205e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1950.98	0.989833	5.21145e-06	2162.4	0.908849	4.21528e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1950.98	0.989833	5.21145e-06	2172.01	0.909033	4.18815e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2077.59	0.989929	4.84756e-06	2310.63	0.909744	3.90613e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2077.59	0.989929	4.84756e-06	2366.99	0.909339	3.83024e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2077.59	0.989929	4.84756e-06	2362.07	0.909256	3.84174e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2077.59	0.989929	4.84756e-06	2360.79	0.909234	3.84473e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2077.59	0.989929	4.84756e-06	2371.54	0.909416	3.81964e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2210.28	0.99002	4.51528e-06	2524.65	0.910107	3.5606e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2210.28	0.99002	4.51528e-06	2586.52	0.909695	3.49136e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2210.28	0.99002	4.51528e-06	2581.02	0.909613	3.50198e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2210.28	0.99002	4.51528e-06	2579.6	0.909592	3.50474e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2210.28	0.99002	4.51528e-06	2591.61	0.909771	3.48158e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2348.78	0.990107	4.21214e-06	2760.61	0.910445	3.24403e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2348.78	0.990107	4.21214e-06	2828.42	0.910026	3.18107e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2348.78	0.990107	4.21214e-06	2822.29	0.909945	3.19085e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2348.78	0.990107	4.21214e-06	2820.7	0.909924	3.19339e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2348.78	0.990107	4.21214e-06	2834.09	0.910101	3.17206e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2492.73	0.990189	3.93586e-06	3020.47	0.910758	2.95458e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2492.73	0.990189	3.93586e-06	3094.63	0.910333	2.8975e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2492.73	0.990189	3.93586e-06	3087.8	0.910253	2.9065e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2492.73	0.990189	3.93586e-06	3086.04	0.910232	2.90884e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2492.73	0.990189	3.93586e-06	3100.94	0.910407	2.88921e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2641.67	0.990267	3.68425e-06	3306.2	0.911048	2.69045e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2641.67	0.990267	3.68425e-06	3387.12	0.910618	2.63888e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2641.67	0.990267	3.68425e-06	3379.54	0.910539	2.64715e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2641.67	0.990267	3.68425e-06	3377.58	0.910518	2.64929e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2641.67	0.990267	3.68425e-06	3394.13	0.910691	2.63127e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2795.02	0.990342	3.45531e-06	3619.82	0.911318	2.44991e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2795.02	0.990342	3.45531e-06	3707.84	0.910882	2.4035e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2795.02	0.990342	3.45531e-06	3699.44	0.910804	2.41108e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2795.02	0.990342	3.45531e-06	3697.27	0.910783	2.41304e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2795.02	0.990342	3.45531e-06	3715.61	0.910955	2.39652e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2952.15	0.990414	3.24715e-06	3963.26	0.911568	2.23131e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2952.15	0.990414	3.24715e-06	4058.65	0.911127	2.18971e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2952.15	0.990414	3.24715e-06	4049.38	0.91105	2.19664e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2952.15	0.990414	3.24715e-06	4046.98	0.911029	2.19844e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2952.15	0.990414	3.24715e-06	4067.23	0.911199	2.18333e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3112.3	0.990483	3.05801e-06	4338.31	0.911799	2.03306e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3112.3	0.990483	3.05801e-06	4441.27	0.911355	1.99594e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3112.3	0.990483	3.05801e-06	4431.07	0.911278	2.00227e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3112.3	0.990483	3.05801e-06	4428.43	0.911258	2.00392e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3112.3	0.990483	3.05801e-06	4450.71	0.911426	1.99011e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3274.68	0.990548	2.88626e-06	4746.56	0.912015	1.85367e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3274.68	0.990548	2.88626e-06	4857.14	0.911566	1.82069e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3274.68	0.990548	2.88626e-06	4845.96	0.91149	1.82647e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3274.68	0.990548	2.88626e-06	4843.07	0.91147	1.82797e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3274.68	0.990548	2.88626e-06	4867.49	0.911637	1.81538e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3438.44	0.990612	2.73035e-06	5189.26	0.912215	1.69168e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3438.44	0.990612	2.73035e-06	5307.33	0.911763	1.66255e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3438.44	0.990612	2.73035e-06	5295.14	0.911687	1.66781e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3438.44	0.990612	2.73035e-06	5291.98	0.911667	1.66918e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3438.44	0.990612	2.73035e-06	5318.62	0.911833	1.65771e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3602.7	0.990673	2.58888e-06	5667.19	0.912401	1.54573e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3602.7	0.990673	2.58888e-06	5792.44	0.911946	1.52016e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3602.7	0.990673	2.58888e-06	5779.2	0.911871	1.52494e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3602.7	0.990673	2.58888e-06	5775.78	0.911851	1.52618e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3602.7	0.990673	2.58888e-06	5804.69	0.912015	1.51576e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3766.59	0.990732	2.46053e-06	6180.56	0.912574	1.41453e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3766.59	0.990732	2.46053e-06	6312.42	0.912116	1.39224e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3766.59	0.990732	2.46053e-06	6298.13	0.912042	1.39658e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3766.59	0.990732	2.46053e-06	6294.44	0.912022	1.39771e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3766.59	0.990732	2.46053e-06	6325.63	0.912185	1.38824e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3929.26	0.99079	2.34407e-06	6728.86	0.912736	1.29687e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3929.26	0.99079	2.34407e-06	6866.47	0.912275	1.27758e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3929.26	0.99079	2.34407e-06	6851.16	0.912201	1.28152e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3929.26	0.99079	2.34407e-06	6847.2	0.912182	1.28254e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3929.26	0.99079	2.34407e-06	6880.62	0.912344	1.27396e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	4089.89	0.990845	2.23839e-06	7310.72	0.912887	1.19158e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	4089.89	0.990845	2.23839e-06	7452.91	0.912424	1.17505e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	4089.89	0.990845	2.23839e-06	7436.62	0.912351	1.17862e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	4089.89	0.990845	2.23839e-06	7432.41	0.912331	1.17954e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	4089.89	0.990845	2.23839e-06	7467.96	0.912492	1.17178e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4247.75	0.990899	2.14243e-06	7923.82	0.913028	1.0976e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4247.75	0.990899	2.14243e-06	8069.09	0.912564	1.08359e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4247.75	0.990899	2.14243e-06	8051.89	0.912491	1.08682e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4247.75	0.990899	2.14243e-06	8047.45	0.912472	1.08765e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4247.75	0.990899	2.14243e-06	8084.98	0.912632	1.08063e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4402.19	0.990952	2.05524e-06	8564.8	0.913161	1.0139e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4402.19	0.990952	2.05524e-06	8711.33	0.912695	1.0022e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4402.19	0.990952	2.05524e-06	8693.33	0.912623	1.00511e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4402.19	0.990952	2.05524e-06	8688.68	0.912604	1.00586e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4402.19	0.990952	2.05524e-06	8727.95	0.912763	9.99517e-06	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4552.65	0.991004	1.97594e-06	9229.24	0.913287	9.3955e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4552.65	0.991004	1.97594e-06	9374.9	0.912819	9.29935e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4552.65	0.991004	1.97594e-06	9356.25	0.912747	9.32565e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4552.65	0.991004	1.97594e-06	9351.42	0.912728	9.33248e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4552.65	0.991004	1.97594e-06	9392.13	0.912886	9.27517e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4698.7	0.991055	1.90372e-06	9911.7	0.913405	8.73661e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4698.7	0.991055	1.90372e-06	10054.1	0.912937	8.65944e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4698.7	0.991055	1.90372e-06	10035.0	0.912865	8.68316e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4698.7	0.991055	1.90372e-06	10030.0	0.912846	8.68932e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4698.7	0.991055	1.90372e-06	10071.8	0.913003	8.63762e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4840.0	0.991105	1.83783e-06	10605.9	0.913518	8.15419e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4840.0	0.991105	1.83783e-06	10742.5	0.913048	8.09417e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4840.0	0.991105	1.83783e-06	10723.0	0.912977	8.11557e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4840.0	0.991105	1.83783e-06	10718.0	0.912958	8.12112e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4840.0	0.991105	1.83783e-06	10760.4	0.913115	8.0745e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4976.35	0.991154	1.77761e-06	11304.7	0.913625	7.64066e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4976.35	0.991154	1.77761e-06	11432.8	0.913155	7.59611e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4976.35	0.991154	1.77761e-06	11413.3	0.913083	7.6154e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4976.35	0.991154	1.77761e-06	11408.2	0.913065	7.62041e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4976.35	0.991154	1.77761e-06	11450.9	0.913221	7.57837e-06	model-iicr-5	model-cdf-5	model-pdf-5
