time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	32883.5	1.0	2.1542e-12	26364.5	0.999985	5.55623e-10	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	32883.5	1.0	2.1542e-12	26785.3	0.999983	6.21887e-10	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	32883.5	1.0	2.1542e-12	26364.5	0.999985	5.55623e-10	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	32883.5	1.0	2.1542e-12	26364.5	0.999985	5.55623e-10	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	32883.5	1.0	2.1542e-12	26364.5	0.999985	5.55623e-10	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	32883.5	1.0	1.69156e-12	26364.5	0.999987	4.77858e-10	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	32883.5	1.0	1.69156e-12	26785.3	0.999986	5.36117e-10	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	32883.5	1.0	1.69156e-12	26364.5	0.999987	4.77858e-10	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	32883.5	1.0	1.69156e-12	26364.5	0.999987	4.77858e-10	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	32883.5	1.0	1.69156e-12	26364.5	0.999987	4.77858e-10	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	32883.5	1.0	1.32231e-12	26364.5	0.999989	4.09826e-10	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	32883.5	1.0	1.32231e-12	26785.3	0.999988	4.60901e-10	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	32883.5	1.0	1.32231e-12	26364.5	0.999989	4.09826e-10	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	32883.5	1.0	1.32231e-12	26364.5	0.999989	4.09826e-10	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	32883.5	1.0	1.32231e-12	26364.5	0.999989	4.09826e-10	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	32883.5	1.0	1.02894e-12	26364.5	0.999991	3.50476e-10	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	32883.5	1.0	1.02894e-12	26785.3	0.999989	3.95125e-10	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	32883.5	1.0	1.02894e-12	26364.5	0.999991	3.50476e-10	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	32883.5	1.0	1.02894e-12	26364.5	0.999991	3.50476e-10	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	32883.5	1.0	1.02894e-12	26364.5	0.999991	3.50476e-10	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	32883.5	1.0	7.96928e-13	26364.5	0.999992	2.9885e-10	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	32883.5	1.0	7.96928e-13	26785.3	0.999991	3.37766e-10	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	32883.5	1.0	7.96928e-13	26364.5	0.999992	2.9885e-10	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	32883.5	1.0	7.96928e-13	26364.5	0.999992	2.9885e-10	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	32883.5	1.0	7.96928e-13	26364.5	0.999992	2.9885e-10	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	32883.5	1.0	6.14303e-13	26364.5	0.999993	2.54074e-10	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	32883.5	1.0	6.14303e-13	26785.3	0.999992	2.87892e-10	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	32883.5	1.0	6.14303e-13	26364.5	0.999993	2.54074e-10	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	32883.5	1.0	6.14303e-13	26364.5	0.999993	2.54074e-10	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	32883.5	1.0	6.14303e-13	26364.5	0.999993	2.54074e-10	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	32883.5	1.0	4.7124e-13	26364.5	0.999994	2.15355e-10	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	32883.5	1.0	4.7124e-13	26785.3	0.999993	2.44654e-10	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	32883.5	1.0	4.7124e-13	26364.5	0.999994	2.15355e-10	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	32883.5	1.0	4.7124e-13	26364.5	0.999994	2.15355e-10	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	32883.5	1.0	4.7124e-13	26364.5	0.999994	2.15355e-10	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	32883.5	1.0	3.59716e-13	26364.5	0.999995	1.81975e-10	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	32883.5	1.0	3.59716e-13	26785.3	0.999994	2.07282e-10	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	32883.5	1.0	3.59716e-13	26364.5	0.999995	1.81975e-10	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	32883.5	1.0	3.59716e-13	26364.5	0.999995	1.81975e-10	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	32883.5	1.0	3.59716e-13	26364.5	0.999995	1.81975e-10	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	32883.5	1.0	2.73208e-13	26364.5	0.999996	1.53289e-10	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	32883.5	1.0	2.73208e-13	26785.3	0.999995	1.75077e-10	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	32883.5	1.0	2.73208e-13	26364.5	0.999996	1.53289e-10	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	32883.5	1.0	2.73208e-13	26364.5	0.999996	1.53289e-10	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	32883.5	1.0	2.73208e-13	26364.5	0.999996	1.53289e-10	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	32883.5	1.0	2.06445e-13	26364.5	0.999997	1.28713e-10	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	32883.5	1.0	2.06445e-13	26785.3	0.999996	1.47412e-10	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	32883.5	1.0	2.06445e-13	26364.5	0.999997	1.28713e-10	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	32883.5	1.0	2.06445e-13	26364.5	0.999997	1.28713e-10	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	32883.5	1.0	2.06445e-13	26364.5	0.999997	1.28713e-10	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	32883.5	1.0	1.55186e-13	26364.5	0.999997	1.07726e-10	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	32883.5	1.0	1.55186e-13	26785.3	0.999997	1.23721e-10	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	32883.5	1.0	1.55186e-13	26364.5	0.999997	1.07726e-10	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	32883.5	1.0	1.55186e-13	26364.5	0.999997	1.07726e-10	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	32883.5	1.0	1.55186e-13	26364.5	0.999997	1.07726e-10	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	32883.5	1.0	1.16036e-13	26364.5	0.999998	8.98626e-11	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	32883.5	1.0	1.16036e-13	26785.3	0.999997	1.035e-10	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	32883.5	1.0	1.16036e-13	26364.5	0.999998	8.98626e-11	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	32883.5	1.0	1.16036e-13	26364.5	0.999998	8.98626e-11	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	32883.5	1.0	1.16036e-13	26364.5	0.999998	8.98626e-11	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	32883.5	1.0	8.62942e-14	26364.5	0.999998	7.47091e-11	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	32883.5	1.0	8.62942e-14	26785.3	0.999998	8.62971e-11	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	32883.5	1.0	8.62942e-14	26364.5	0.999998	7.47091e-11	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	32883.5	1.0	8.62942e-14	26364.5	0.999998	7.47091e-11	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	32883.5	1.0	8.62942e-14	26364.5	0.999998	7.47091e-11	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	32883.5	1.0	6.38231e-14	26364.5	0.999998	6.18978e-11	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	32883.5	1.0	6.38231e-14	26785.3	0.999998	7.17103e-11	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	32883.5	1.0	6.38231e-14	26364.5	0.999998	6.18978e-11	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	32883.5	1.0	6.38231e-14	26364.5	0.999998	6.18978e-11	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	32883.5	1.0	6.38231e-14	26364.5	0.999998	6.18978e-11	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	32883.5	1.0	4.69393e-14	26364.5	0.999999	5.11042e-11	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	32883.5	1.0	4.69393e-14	26785.3	0.999998	5.93841e-11	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	32883.5	1.0	4.69393e-14	26364.5	0.999999	5.11042e-11	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	32883.5	1.0	4.69393e-14	26364.5	0.999999	5.11042e-11	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	32883.5	1.0	4.69393e-14	26364.5	0.999999	5.11042e-11	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	32883.5	1.0	3.43251e-14	26364.5	0.999999	4.20426e-11	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	32883.5	1.0	3.43251e-14	26785.3	0.999999	4.90044e-11	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	32883.5	1.0	3.43251e-14	26364.5	0.999999	4.20426e-11	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	32883.5	1.0	3.43251e-14	26364.5	0.999999	4.20426e-11	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	32883.5	1.0	3.43251e-14	26364.5	0.999999	4.20426e-11	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	32883.5	1.0	2.4955e-14	26364.5	0.999999	3.44623e-11	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	32883.5	1.0	2.4955e-14	26785.3	0.999999	4.02946e-11	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	32883.5	1.0	2.4955e-14	26364.5	0.999999	3.44623e-11	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	32883.5	1.0	2.4955e-14	26364.5	0.999999	3.44623e-11	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	32883.5	1.0	2.4955e-14	26364.5	0.999999	3.44623e-11	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	32883.5	1.0	1.80354e-14	26364.5	0.999999	2.81445e-11	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	32883.5	1.0	1.80354e-14	26785.3	0.999999	3.30124e-11	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	32883.5	1.0	1.80354e-14	26364.5	0.999999	2.81445e-11	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	32883.5	1.0	1.80354e-14	26364.5	0.999999	2.81445e-11	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	32883.5	1.0	1.80354e-14	26364.5	0.999999	2.81445e-11	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	32883.5	1.0	1.2956e-14	26364.5	0.999999	2.28984e-11	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	32883.5	1.0	1.2956e-14	26785.3	0.999999	2.69461e-11	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	32883.5	1.0	1.2956e-14	26364.5	0.999999	2.28984e-11	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	32883.5	1.0	1.2956e-14	26364.5	0.999999	2.28984e-11	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	32883.5	1.0	1.2956e-14	26364.5	0.999999	2.28984e-11	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	32883.5	1.0	9.25e-15	26364.5	1.0	1.85587e-11	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	32883.5	1.0	9.25e-15	26785.3	0.999999	2.19116e-11	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	32883.5	1.0	9.25e-15	26364.5	1.0	1.85587e-11	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	32883.5	1.0	9.25e-15	26364.5	1.0	1.85587e-11	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	32883.5	1.0	9.25e-15	26364.5	1.0	1.85587e-11	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	32883.5	1.0	6.5628e-15	26364.5	1.0	1.49829e-11	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	32883.5	1.0	6.5628e-15	26785.3	1.0	1.77493e-11	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	32883.5	1.0	6.5628e-15	26364.5	1.0	1.49828e-11	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	32883.5	1.0	6.5628e-15	26364.5	1.0	1.49829e-11	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	32883.5	1.0	6.5628e-15	26364.5	1.0	1.49829e-11	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	32883.5	1.0	4.62661e-15	26364.5	1.0	1.20479e-11	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	32883.5	1.0	4.62661e-15	26785.3	1.0	1.43214e-11	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	32883.5	1.0	4.62661e-15	26364.5	1.0	1.20479e-11	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	32883.5	1.0	4.62661e-15	26364.5	1.0	1.20479e-11	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	32883.5	1.0	4.62661e-15	26364.5	1.0	1.20479e-11	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	32883.5	1.0	3.2405e-15	26364.5	1.0	9.6486e-12	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	32883.5	1.0	3.2405e-15	26785.3	1.0	1.15094e-11	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	32883.5	1.0	3.2405e-15	26364.5	1.0	9.6486e-12	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	32883.5	1.0	3.2405e-15	26364.5	1.0	9.6486e-12	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	32883.5	1.0	3.2405e-15	26364.5	1.0	9.6486e-12	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	32883.5	1.0	2.25466e-15	26364.5	1.0	7.69526e-12	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	32883.5	1.0	2.25466e-15	26785.3	1.0	9.21204e-12	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	32883.5	1.0	2.25466e-15	26364.5	1.0	7.69526e-12	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	32883.5	1.0	2.25466e-15	26364.5	1.0	7.69526e-12	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	32883.5	1.0	2.25466e-15	26364.5	1.0	7.69526e-12	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	32883.5	1.0	1.55819e-15	26364.5	1.0	6.11159e-12	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	32883.5	1.0	1.55819e-15	26785.3	1.0	7.34276e-12	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	32883.5	1.0	1.55819e-15	26364.5	1.0	6.11159e-12	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	32883.5	1.0	1.55819e-15	26364.5	1.0	6.11159e-12	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	32883.5	1.0	1.55819e-15	26364.5	1.0	6.11159e-12	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	32883.5	1.0	1.06948e-15	26364.5	1.0	4.83307e-12	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	32883.5	1.0	1.06948e-15	26785.3	1.0	5.82813e-12	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	32883.5	1.0	1.06948e-15	26364.5	1.0	4.83307e-12	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	32883.5	1.0	1.06948e-15	26364.5	1.0	4.83307e-12	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	32883.5	1.0	1.06948e-15	26364.5	1.0	4.83307e-12	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	32883.5	1.0	7.28925e-16	26364.5	1.0	3.80535e-12	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	32883.5	1.0	7.28925e-16	26785.3	1.0	4.60608e-12	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	32883.5	1.0	7.28925e-16	26364.5	1.0	3.80535e-12	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	32883.5	1.0	7.28925e-16	26364.5	1.0	3.80535e-12	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	32883.5	1.0	7.28925e-16	26364.5	1.0	3.80535e-12	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	32883.5	1.0	4.93282e-16	26364.5	1.0	2.98286e-12	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	32883.5	1.0	4.93282e-16	26785.3	1.0	3.62437e-12	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	32883.5	1.0	4.93282e-16	26364.5	1.0	2.98286e-12	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	32883.5	1.0	4.93282e-16	26364.5	1.0	2.98286e-12	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	32883.5	1.0	4.93282e-16	26364.5	1.0	2.98286e-12	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	32883.5	1.0	3.31399e-16	26364.5	1.0	2.32758e-12	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	32883.5	1.0	3.31399e-16	26785.3	1.0	2.8392e-12	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	32883.5	1.0	3.31399e-16	26364.5	1.0	2.32758e-12	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	32883.5	1.0	3.31399e-16	26364.5	1.0	2.32758e-12	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	32883.5	1.0	3.31399e-16	26364.5	1.0	2.32758e-12	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	32883.5	1.0	2.21e-16	26364.5	1.0	1.80788e-12	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	32883.5	1.0	2.21e-16	26785.3	1.0	2.21405e-12	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	32883.5	1.0	2.21e-16	26364.5	1.0	1.80789e-12	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	32883.5	1.0	2.21e-16	26364.5	1.0	1.80789e-12	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	32883.5	1.0	2.21e-16	26364.5	1.0	1.80789e-12	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	32883.5	1.0	1.46271e-16	26364.5	1.0	1.39764e-12	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	32883.5	1.0	1.46271e-16	26785.3	1.0	1.71857e-12	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	32883.5	1.0	1.46271e-16	26364.5	1.0	1.39764e-12	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	32883.5	1.0	1.46271e-16	26364.5	1.0	1.39764e-12	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	32883.5	1.0	1.46271e-16	26364.5	1.0	1.39764e-12	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	32883.5	1.0	9.60705e-17	26364.5	1.0	1.07532e-12	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	32883.5	1.0	9.60705e-17	26785.3	1.0	1.3277e-12	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	32883.5	1.0	9.60705e-17	26364.5	1.0	1.07532e-12	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	32883.5	1.0	9.60705e-17	26364.5	1.0	1.07532e-12	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	32883.5	1.0	9.60705e-17	26364.5	1.0	1.07532e-12	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	32883.5	1.0	6.26071e-17	26364.5	1.0	8.2331e-13	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	32883.5	1.0	6.26071e-17	26785.3	1.0	1.02081e-12	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	32883.5	1.0	6.26071e-17	26364.5	1.0	8.23311e-13	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	32883.5	1.0	6.26071e-17	26364.5	1.0	8.23311e-13	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	32883.5	1.0	6.26071e-17	26364.5	1.0	8.23311e-13	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	32883.5	1.0	4.04759e-17	26364.5	1.0	6.27235e-13	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	32883.5	1.0	4.04759e-17	26785.3	1.0	7.81033e-13	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	32883.5	1.0	4.04759e-17	26364.5	1.0	6.27235e-13	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	32883.5	1.0	4.04759e-17	26364.5	1.0	6.27235e-13	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	32883.5	1.0	4.04759e-17	26364.5	1.0	6.27235e-13	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	32883.5	1.0	2.59563e-17	26364.5	1.0	4.75442e-13	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	32883.5	1.0	2.59563e-17	26785.3	1.0	5.94605e-13	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	32883.5	1.0	2.59563e-17	26364.5	1.0	4.75442e-13	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	32883.5	1.0	2.59563e-17	26364.5	1.0	4.75443e-13	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	32883.5	1.0	2.59563e-17	26364.5	1.0	4.75443e-13	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	32883.5	1.0	1.65082e-17	26364.5	1.0	3.58531e-13	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	32883.5	1.0	1.65082e-17	26785.3	1.0	4.50384e-13	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	32883.5	1.0	1.65082e-17	26364.5	1.0	3.58531e-13	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	32883.5	1.0	1.65082e-17	26364.5	1.0	3.58532e-13	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	32883.5	1.0	1.65082e-17	26364.5	1.0	3.58532e-13	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	32883.5	1.0	1.04111e-17	26364.5	1.0	2.68952e-13	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	32883.5	1.0	1.04111e-17	26785.3	1.0	3.39384e-13	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	32883.5	1.0	1.04111e-17	26364.5	1.0	2.68952e-13	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	32883.5	1.0	1.04111e-17	26364.5	1.0	2.68952e-13	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	32883.5	1.0	1.04111e-17	26364.5	1.0	2.68952e-13	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	32883.5	1.0	6.50986e-18	26364.5	1.0	2.00677e-13	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	32883.5	1.0	6.50986e-18	26785.3	1.0	2.54399e-13	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	32883.5	1.0	6.50986e-18	26364.5	1.0	2.00677e-13	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	32883.5	1.0	6.50986e-18	26364.5	1.0	2.00677e-13	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	32883.5	1.0	6.50986e-18	26364.5	1.0	2.00677e-13	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	32883.5	1.0	4.03505e-18	26364.5	1.0	1.4892e-13	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	32883.5	1.0	4.03505e-18	26785.3	1.0	1.89674e-13	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	32883.5	1.0	4.03505e-18	26364.5	1.0	1.4892e-13	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	32883.5	1.0	4.03505e-18	26364.5	1.0	1.48921e-13	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	32883.5	1.0	4.03505e-18	26364.5	1.0	1.48921e-13	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	32883.5	1.0	2.47891e-18	26364.6	1.0	1.09902e-13	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	32883.5	1.0	2.47891e-18	26785.3	1.0	1.40646e-13	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	32883.5	1.0	2.47891e-18	26364.6	1.0	1.09902e-13	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	32883.5	1.0	2.47891e-18	26364.5	1.0	1.09901e-13	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	32883.5	1.0	2.47891e-18	26364.5	1.0	1.09901e-13	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	32883.5	1.0	1.50916e-18	26364.5	1.0	8.06484e-14	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	32883.5	1.0	1.50916e-18	26785.3	1.0	1.03713e-13	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	32883.5	1.0	1.50916e-18	26364.5	1.0	8.06484e-14	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	32883.5	1.0	1.50916e-18	26364.6	1.0	8.06483e-14	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	32883.5	1.0	1.50916e-18	26364.6	1.0	8.06483e-14	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	32883.5	1.0	9.10331e-19	26364.5	1.0	5.88411e-14	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	32883.5	1.0	9.10331e-19	26785.4	1.0	7.60445e-14	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	32883.5	1.0	9.10331e-19	26364.6	1.0	5.88411e-14	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	32883.5	1.0	9.10331e-19	26364.6	1.0	5.8841e-14	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	32883.5	1.0	9.10331e-19	26364.6	1.0	5.8841e-14	model-iicr-5	model-cdf-5	model-pdf-5
