time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	8118.67	0.938972	7.51695e-06	13122.9	0.950699	3.75684e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	8118.67	0.938972	7.51695e-06	13084.5	0.950481	3.7846e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	8118.67	0.938972	7.51695e-06	13218.1	0.950792	3.72276e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	8118.67	0.938972	7.51695e-06	12831.2	0.950125	3.88699e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	8118.67	0.938972	7.51695e-06	13131.9	0.950762	3.74951e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	8239.24	0.93933	7.36351e-06	13677.8	0.950788	3.59797e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	8239.24	0.93933	7.36351e-06	13636.3	0.95057	3.62491e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	8239.24	0.93933	7.36351e-06	13762.9	0.95088	3.56904e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	8239.24	0.93933	7.36351e-06	13403.6	0.950217	3.71417e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	8239.24	0.93933	7.36351e-06	13687.9	0.95085	3.59075e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	8360.27	0.939687	7.2142e-06	14198.0	0.950874	3.46006e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	8360.27	0.939687	7.2142e-06	14153.6	0.950657	3.48627e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	8360.27	0.939687	7.2142e-06	14272.1	0.950965	3.43569e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	8360.27	0.939687	7.2142e-06	13943.9	0.950306	3.56388e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	8360.27	0.939687	7.2142e-06	14209.3	0.950936	3.45294e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	8481.7	0.940044	7.06889e-06	14680.3	0.950959	3.34062e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	8481.7	0.940044	7.06889e-06	14633.2	0.950742	3.36618e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	8481.7	0.940044	7.06889e-06	14742.9	0.95105	3.32025e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	8481.7	0.940044	7.06889e-06	14448.0	0.950393	3.43349e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	8481.7	0.940044	7.06889e-06	14692.6	0.951021	3.33359e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	8603.49	0.9404	6.92747e-06	15122.6	0.951042	3.23739e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	8603.49	0.9404	6.92747e-06	15073.0	0.950826	3.26236e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	8603.49	0.9404	6.92747e-06	15173.5	0.951133	3.22055e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	8603.49	0.9404	6.92747e-06	14913.3	0.950479	3.32062e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	8603.49	0.9404	6.92747e-06	15136.0	0.951104	3.23044e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	8725.61	0.940755	6.78982e-06	15524.0	0.951125	3.14835e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	8725.61	0.940755	6.78982e-06	15472.2	0.95091	3.17281e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	8725.61	0.940755	6.78982e-06	15563.4	0.951215	3.1346e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	8725.61	0.940755	6.78982e-06	15338.2	0.950563	3.22311e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	8725.61	0.940755	6.78982e-06	15538.4	0.951187	3.14147e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	8848.0	0.941109	6.65581e-06	15884.7	0.951207	3.07169e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	8848.0	0.941109	6.65581e-06	15831.0	0.950992	3.09569e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	8848.0	0.941109	6.65581e-06	15912.8	0.951297	3.06064e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	8848.0	0.941109	6.65581e-06	15722.2	0.950647	3.13903e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	8848.0	0.941109	6.65581e-06	15900.0	0.951269	3.06488e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	8970.64	0.941463	6.52535e-06	16205.8	0.951289	3.0058e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	8970.64	0.941463	6.52535e-06	16150.3	0.951074	3.0294e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	8970.64	0.941463	6.52535e-06	16223.1	0.951378	2.99709e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	8970.64	0.941463	6.52535e-06	16066.1	0.950731	3.06667e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	8970.64	0.941463	6.52535e-06	16221.9	0.95135	2.99904e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	9093.47	0.941817	6.39832e-06	16489.0	0.95137	2.94923e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	9093.47	0.941817	6.39832e-06	16431.9	0.951157	2.97247e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	9093.47	0.941817	6.39832e-06	16496.1	0.951459	2.94255e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	9093.47	0.941817	6.39832e-06	16371.0	0.950814	3.00447e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	9093.47	0.941817	6.39832e-06	16505.8	0.951431	2.94253e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	9216.47	0.94217	6.2746e-06	16736.7	0.951452	2.90071e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	9216.47	0.94217	6.2746e-06	16678.3	0.951239	2.92363e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	9216.47	0.94217	6.2746e-06	16734.4	0.951541	2.89578e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	9216.47	0.94217	6.2746e-06	16639.1	0.950897	2.95107e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	9216.47	0.94217	6.2746e-06	16754.1	0.951513	2.89406e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	9339.58	0.942523	6.15411e-06	16951.6	0.951533	2.85912e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	9339.58	0.942523	6.15411e-06	16892.1	0.951321	2.88176e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	9339.58	0.942523	6.15411e-06	16940.8	0.951622	2.8557e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	9339.58	0.942523	6.15411e-06	16872.9	0.95098	2.90526e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	9339.58	0.942523	6.15411e-06	16969.6	0.951594	2.85251e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	9462.78	0.942876	6.03673e-06	17136.6	0.951616	2.82345e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	9462.78	0.942876	6.03673e-06	17076.2	0.951404	2.84584e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	9462.78	0.942876	6.03673e-06	17118.1	0.951704	2.82132e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	9462.78	0.942876	6.03673e-06	17075.1	0.951063	2.86597e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	9462.78	0.942876	6.03673e-06	17155.1	0.951676	2.81689e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	9586.03	0.943228	5.92236e-06	17294.8	0.951698	2.79285e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	9586.03	0.943228	5.92236e-06	17233.6	0.951487	2.81501e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	9586.03	0.943228	5.92236e-06	17269.4	0.951787	2.79181e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	9586.03	0.943228	5.92236e-06	17248.8	0.951147	2.83225e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	9586.03	0.943228	5.92236e-06	17313.7	0.951759	2.78632e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	9709.29	0.94358	5.81091e-06	17429.1	0.951782	2.76654e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	9709.29	0.94358	5.81091e-06	17367.2	0.951571	2.78851e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	9709.29	0.94358	5.81091e-06	17397.6	0.95187	2.76644e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	9709.29	0.94358	5.81091e-06	17396.8	0.951232	2.80328e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	9709.29	0.94358	5.81091e-06	17448.3	0.951842	2.76005e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	9832.53	0.943932	5.70229e-06	17542.4	0.951866	2.74388e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	9832.53	0.943932	5.70229e-06	17480.0	0.951656	2.76567e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	9832.53	0.943932	5.70229e-06	17505.7	0.951955	2.74456e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	9832.53	0.943932	5.70229e-06	17522.3	0.951317	2.77835e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	9832.53	0.943932	5.70229e-06	17561.9	0.951926	2.73741e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	9955.72	0.944284	5.5964e-06	17637.4	0.951951	2.72427e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	9955.72	0.944284	5.5964e-06	17574.5	0.951742	2.7459e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	9955.72	0.944284	5.5964e-06	17596.1	0.95204	2.72562e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	9955.72	0.944284	5.5964e-06	17627.9	0.951403	2.75682e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	9955.72	0.944284	5.5964e-06	17657.2	0.952011	2.71784e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	10078.8	0.944635	5.49315e-06	17716.6	0.952037	2.70723e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	10078.8	0.944635	5.49315e-06	17653.4	0.951829	2.72872e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	10078.8	0.944635	5.49315e-06	17671.4	0.952126	2.70913e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	10078.8	0.944635	5.49315e-06	17716.2	0.95149	2.73815e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	10078.8	0.944635	5.49315e-06	17736.6	0.952097	2.70083e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	10201.8	0.944987	5.39245e-06	17782.2	0.952124	2.69234e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	10201.8	0.944987	5.39245e-06	17718.7	0.951917	2.7137e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	10201.8	0.944987	5.39245e-06	17733.6	0.952213	2.69469e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	10201.8	0.944987	5.39245e-06	17789.8	0.951578	2.72188e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	10201.8	0.944987	5.39245e-06	17802.4	0.952184	2.68596e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	10324.7	0.945339	5.29422e-06	17836.3	0.952213	2.67922e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	10324.7	0.945339	5.29422e-06	17772.6	0.952006	2.70046e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	10324.7	0.945339	5.29422e-06	17784.9	0.952302	2.68195e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	10324.7	0.945339	5.29422e-06	17850.6	0.951668	2.7076e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	10324.7	0.945339	5.29422e-06	17856.6	0.952272	2.67286e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	10447.4	0.94569	5.19838e-06	17880.7	0.952302	2.66756e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	10447.4	0.94569	5.19838e-06	17816.8	0.952096	2.68869e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	10447.4	0.94569	5.19838e-06	17826.9	0.952391	2.6706e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	10447.4	0.94569	5.19838e-06	17900.6	0.951758	2.69497e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	10447.4	0.94569	5.19838e-06	17901.1	0.952361	2.66122e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	10569.9	0.946042	5.10484e-06	17916.9	0.952393	2.65709e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	10569.9	0.946042	5.10484e-06	17852.9	0.952188	2.67813e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	10569.9	0.946042	5.10484e-06	17861.1	0.952482	2.66039e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	10569.9	0.946042	5.10484e-06	17941.6	0.95185	2.6837e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	10569.9	0.946042	5.10484e-06	17937.4	0.952452	2.65078e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	10692.2	0.946394	5.01353e-06	17946.3	0.952485	2.6476e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	10692.2	0.946394	5.01353e-06	17882.2	0.952281	2.66854e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	10692.2	0.946394	5.01353e-06	17888.9	0.952575	2.6511e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	10692.2	0.946394	5.01353e-06	17975.0	0.951943	2.67353e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	10692.2	0.946394	5.01353e-06	17966.8	0.952544	2.64132e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	10814.4	0.946746	4.92437e-06	17970.0	0.952579	2.6389e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	10814.4	0.946746	4.92437e-06	17905.8	0.952375	2.65975e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	10814.4	0.946746	4.92437e-06	17911.2	0.952669	2.64256e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	10814.4	0.946746	4.92437e-06	18002.0	0.952038	2.66426e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	10814.4	0.946746	4.92437e-06	17990.6	0.952637	2.63263e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	10936.2	0.947098	4.83728e-06	17989.1	0.952674	2.63081e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	10936.2	0.947098	4.83728e-06	17924.8	0.952471	2.65158e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	10936.2	0.947098	4.83728e-06	17929.2	0.952764	2.6346e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	10936.2	0.947098	4.83728e-06	18023.9	0.952134	2.65571e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	10936.2	0.947098	4.83728e-06	18009.8	0.952732	2.62457e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	11057.9	0.947451	4.7522e-06	18004.3	0.952771	2.62322e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	11057.9	0.947451	4.7522e-06	17940.0	0.952568	2.64391e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	11057.9	0.947451	4.7522e-06	17943.5	0.95286	2.62711e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	11057.9	0.947451	4.7522e-06	18041.4	0.952231	2.64773e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	11057.9	0.947451	4.7522e-06	18025.0	0.952828	2.617e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	11179.2	0.947804	4.66906e-06	18016.5	0.952869	2.61601e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	11179.2	0.947804	4.66906e-06	17952.2	0.952667	2.63662e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	11179.2	0.947804	4.66906e-06	17954.9	0.952959	2.61997e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	11179.2	0.947804	4.66906e-06	18055.3	0.95233	2.6402e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	11179.2	0.947804	4.66906e-06	18037.2	0.952926	2.60981e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	11300.3	0.948157	4.58778e-06	18026.1	0.952968	2.60909e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	11300.3	0.948157	4.58778e-06	17961.7	0.952767	2.62962e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	11300.3	0.948157	4.58778e-06	17963.9	0.953058	2.6131e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	11300.3	0.948157	4.58778e-06	18066.4	0.952431	2.63301e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	11300.3	0.948157	4.58778e-06	18046.8	0.953026	2.60291e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	11421.2	0.94851	4.50831e-06	18033.6	0.95307	2.60238e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	11421.2	0.94851	4.50831e-06	17969.3	0.952869	2.62284e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	11421.2	0.94851	4.50831e-06	17971.0	0.95316	2.60643e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	11421.2	0.94851	4.50831e-06	18075.2	0.952533	2.62608e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	11421.2	0.94851	4.50831e-06	18054.4	0.953127	2.59622e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	11541.7	0.948864	4.43058e-06	18039.6	0.953172	2.59582e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	11541.7	0.948864	4.43058e-06	17975.2	0.952973	2.61621e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	11541.7	0.948864	4.43058e-06	17976.6	0.953263	2.59989e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	11541.7	0.948864	4.43058e-06	18082.1	0.952637	2.61934e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	11541.7	0.948864	4.43058e-06	18060.4	0.953229	2.58969e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	11662.0	0.949218	4.35453e-06	18044.2	0.953277	2.58937e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	11662.0	0.949218	4.35453e-06	17979.8	0.953078	2.60968e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	11662.0	0.949218	4.35453e-06	17980.9	0.953367	2.59345e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	11662.0	0.949218	4.35453e-06	18087.5	0.952742	2.61273e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	11662.0	0.949218	4.35453e-06	18065.0	0.953334	2.58325e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	11781.9	0.949572	4.2801e-06	18047.8	0.953383	2.58297e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	11781.9	0.949572	4.2801e-06	17983.4	0.953185	2.60321e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	11781.9	0.949572	4.2801e-06	17984.3	0.953474	2.58705e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	11781.9	0.949572	4.2801e-06	18091.8	0.952849	2.6062e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	11781.9	0.949572	4.2801e-06	18068.6	0.953439	2.57687e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	11901.6	0.949927	4.20723e-06	18050.6	0.953491	2.57659e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	11901.6	0.949927	4.20723e-06	17986.2	0.953294	2.59676e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	11901.6	0.949927	4.20723e-06	17986.8	0.953582	2.58067e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	11901.6	0.949927	4.20723e-06	18095.0	0.952958	2.59971e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	11901.6	0.949927	4.20723e-06	18071.4	0.953547	2.57052e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	12021.0	0.950282	4.13588e-06	18052.7	0.953601	2.57022e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	12021.0	0.950282	4.13588e-06	17988.3	0.953405	2.59031e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	12021.0	0.950282	4.13588e-06	17988.8	0.953692	2.57428e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	12021.0	0.950282	4.13588e-06	18097.5	0.953069	2.59324e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	12021.0	0.950282	4.13588e-06	18073.5	0.953656	2.56417e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	12140.2	0.950638	4.06598e-06	18054.3	0.953712	2.56382e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	12140.2	0.950638	4.06598e-06	17990.0	0.953517	2.58384e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	12140.2	0.950638	4.06598e-06	17990.3	0.953803	2.56787e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	12140.2	0.950638	4.06598e-06	18099.5	0.953181	2.58675e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	12140.2	0.950638	4.06598e-06	18075.2	0.953768	2.55779e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	12259.0	0.950995	3.99748e-06	18055.6	0.953825	2.55737e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	12259.0	0.950995	3.99748e-06	17991.2	0.953631	2.57732e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	12259.0	0.950995	3.99748e-06	17991.5	0.953917	2.5614e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	12259.0	0.950995	3.99748e-06	18100.9	0.953295	2.58024e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	12259.0	0.950995	3.99748e-06	18076.4	0.95388	2.55137e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	12377.6	0.951352	3.93035e-06	18056.5	0.95394	2.55087e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	12377.6	0.951352	3.93035e-06	17992.1	0.953747	2.57075e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	12377.6	0.951352	3.93035e-06	17992.3	0.954032	2.55488e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	12377.6	0.951352	3.93035e-06	18102.1	0.953411	2.57367e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	12377.6	0.951352	3.93035e-06	18077.4	0.953995	2.54489e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	12495.9	0.951709	3.86453e-06	18057.2	0.954057	2.5443e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	12495.9	0.951709	3.86453e-06	17992.8	0.953865	2.5641e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	12495.9	0.951709	3.86453e-06	17993.0	0.954149	2.54828e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	12495.9	0.951709	3.86453e-06	18102.9	0.953529	2.56704e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	12495.9	0.951709	3.86453e-06	18078.1	0.954112	2.53834e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	12614.0	0.952067	3.79998e-06	18057.7	0.954176	2.53766e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	12614.0	0.952067	3.79998e-06	17993.4	0.953984	2.55738e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	12614.0	0.952067	3.79998e-06	17993.5	0.954268	2.54161e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	12614.0	0.952067	3.79998e-06	18103.5	0.953649	2.56033e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	12614.0	0.952067	3.79998e-06	18078.6	0.95423	2.53172e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	12731.8	0.952426	3.73664e-06	18058.1	0.954296	2.53092e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	12731.8	0.952426	3.73664e-06	17993.7	0.954106	2.55057e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	12731.8	0.952426	3.73664e-06	17993.8	0.954388	2.53485e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	12731.8	0.952426	3.73664e-06	18104.0	0.953771	2.55354e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	12731.8	0.952426	3.73664e-06	18079.0	0.95435	2.52501e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	12849.4	0.952785	3.6745e-06	18058.4	0.954419	2.5241e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	12849.4	0.952785	3.6745e-06	17994.0	0.954229	2.54367e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	12849.4	0.952785	3.6745e-06	17994.1	0.954511	2.52799e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	12849.4	0.952785	3.6745e-06	18104.3	0.953894	2.54667e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	12849.4	0.952785	3.6745e-06	18079.3	0.954473	2.51821e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	12966.8	0.953145	3.61349e-06	18058.6	0.954543	2.51718e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	12966.8	0.953145	3.61349e-06	17994.2	0.954355	2.53667e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	12966.8	0.953145	3.61349e-06	17994.3	0.954636	2.52104e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	12966.8	0.953145	3.61349e-06	18104.6	0.95402	2.5397e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	12966.8	0.953145	3.61349e-06	18079.5	0.954597	2.51131e-06	model-iicr-5	model-cdf-5	model-pdf-5
