time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
519.656	1340.97	0.795265	0.000152676	1871.96	0.151774	0.000453121	model-iicr-1	model-cdf-1	model-pdf-1	519.656	1340.97	0.795265	0.000152676	1875.91	0.151543	0.000452292	model-iicr-2	model-cdf-2	model-pdf-2	519.656	1340.97	0.795265	0.000152676	1876.18	0.151527	0.000452235	model-iicr-3	model-cdf-3	model-pdf-3	519.656	1340.97	0.795265	0.000152676	1877.61	0.151444	0.000451934	model-iicr-4	model-cdf-4	model-pdf-4	519.656	1340.97	0.795265	0.000152676	1876.38	0.151515	0.000452192	model-iicr-5	model-cdf-5	model-pdf-5
529.327	1372.47	0.79672	0.000148113	1883.62	0.153955	0.00044916	model-iicr-1	model-cdf-1	model-pdf-1	529.327	1372.47	0.79672	0.000148113	1887.61	0.153721	0.000448333	model-iicr-2	model-cdf-2	model-pdf-2	529.327	1372.47	0.79672	0.000148113	1887.89	0.153704	0.000448277	model-iicr-3	model-cdf-3	model-pdf-3	529.327	1372.47	0.79672	0.000148113	1889.34	0.15362	0.000447978	model-iicr-4	model-cdf-4	model-pdf-4	529.327	1372.47	0.79672	0.000148113	1888.09	0.153692	0.000448234	model-iicr-5	model-cdf-5	model-pdf-5
539.177	1404.38	0.798157	0.000143724	1895.56	0.156157	0.000445168	model-iicr-1	model-cdf-1	model-pdf-1	539.177	1404.38	0.798157	0.000143724	1899.61	0.155919	0.000444345	model-iicr-2	model-cdf-2	model-pdf-2	539.177	1404.38	0.798157	0.000143724	1899.89	0.155903	0.000444289	model-iicr-3	model-cdf-3	model-pdf-3	539.177	1404.38	0.798157	0.000143724	1901.36	0.155816	0.000443991	model-iicr-4	model-cdf-4	model-pdf-4	539.177	1404.38	0.798157	0.000143724	1900.09	0.15589	0.000444246	model-iicr-5	model-cdf-5	model-pdf-5
549.212	1436.7	0.799578	0.000139502	1907.8	0.158381	0.000441147	model-iicr-1	model-cdf-1	model-pdf-1	549.212	1436.7	0.799578	0.000139502	1911.9	0.158138	0.000440327	model-iicr-2	model-cdf-2	model-pdf-2	549.212	1436.7	0.799578	0.000139502	1912.18	0.158121	0.000440271	model-iicr-3	model-cdf-3	model-pdf-3	549.212	1436.7	0.799578	0.000139502	1913.67	0.158034	0.000439974	model-iicr-4	model-cdf-4	model-pdf-4	549.212	1436.7	0.799578	0.000139502	1912.39	0.158109	0.000440229	model-iicr-5	model-cdf-5	model-pdf-5
559.433	1469.43	0.800983	0.000135438	1920.34	0.160625	0.000437096	model-iicr-1	model-cdf-1	model-pdf-1	559.433	1469.43	0.800983	0.000135438	1924.5	0.160378	0.00043628	model-iicr-2	model-cdf-2	model-pdf-2	559.433	1469.43	0.800983	0.000135438	1924.79	0.160361	0.000436224	model-iicr-3	model-cdf-3	model-pdf-3	559.433	1469.43	0.800983	0.000135438	1926.3	0.160272	0.000435929	model-iicr-4	model-cdf-4	model-pdf-4	559.433	1469.43	0.800983	0.000135438	1925.0	0.160348	0.000436182	model-iicr-5	model-cdf-5	model-pdf-5
569.844	1502.56	0.802373	0.000131527	1933.2	0.16289	0.000433018	model-iicr-1	model-cdf-1	model-pdf-1	569.844	1502.56	0.802373	0.000131527	1937.42	0.162639	0.000432205	model-iicr-2	model-cdf-2	model-pdf-2	569.844	1502.56	0.802373	0.000131527	1937.71	0.162621	0.00043215	model-iicr-3	model-cdf-3	model-pdf-3	569.844	1502.56	0.802373	0.000131527	1939.24	0.16253	0.000431855	model-iicr-4	model-cdf-4	model-pdf-4	569.844	1502.56	0.802373	0.000131527	1937.92	0.162608	0.000432108	model-iicr-5	model-cdf-5	model-pdf-5
580.449	1536.1	0.803747	0.00012776	1946.38	0.165175	0.000428911	model-iicr-1	model-cdf-1	model-pdf-1	580.449	1536.1	0.803747	0.00012776	1950.66	0.164919	0.000428103	model-iicr-2	model-cdf-2	model-pdf-2	580.449	1536.1	0.803747	0.00012776	1950.95	0.164902	0.000428047	model-iicr-3	model-cdf-3	model-pdf-3	580.449	1536.1	0.803747	0.00012776	1952.5	0.164809	0.000427754	model-iicr-4	model-cdf-4	model-pdf-4	580.449	1536.1	0.803747	0.00012776	1951.17	0.164889	0.000428005	model-iicr-5	model-cdf-5	model-pdf-5
591.251	1570.04	0.805108	0.000124132	1959.9	0.16748	0.000424778	model-iicr-1	model-cdf-1	model-pdf-1	591.251	1570.04	0.805108	0.000124132	1964.23	0.16722	0.000423973	model-iicr-2	model-cdf-2	model-pdf-2	591.251	1570.04	0.805108	0.000124132	1964.53	0.167203	0.000423918	model-iicr-3	model-cdf-3	model-pdf-3	591.251	1570.04	0.805108	0.000124132	1966.1	0.167109	0.000423626	model-iicr-4	model-cdf-4	model-pdf-4	591.251	1570.04	0.805108	0.000124132	1964.75	0.167189	0.000423876	model-iicr-5	model-cdf-5	model-pdf-5
602.254	1604.39	0.806454	0.000120635	1973.75	0.169806	0.000420618	model-iicr-1	model-cdf-1	model-pdf-1	602.254	1604.39	0.806454	0.000120635	1978.14	0.169542	0.000419817	model-iicr-2	model-cdf-2	model-pdf-2	602.254	1604.39	0.806454	0.000120635	1978.44	0.169523	0.000419762	model-iicr-3	model-cdf-3	model-pdf-3	602.254	1604.39	0.806454	0.000120635	1980.04	0.169428	0.000419472	model-iicr-4	model-cdf-4	model-pdf-4	602.254	1604.39	0.806454	0.000120635	1978.67	0.16951	0.000419721	model-iicr-5	model-cdf-5	model-pdf-5
613.462	1639.13	0.807788	0.000117265	1987.95	0.172151	0.000416432	model-iicr-1	model-cdf-1	model-pdf-1	613.462	1639.13	0.807788	0.000117265	1992.41	0.171882	0.000415636	model-iicr-2	model-cdf-2	model-pdf-2	613.462	1639.13	0.807788	0.000117265	1992.72	0.171864	0.000415581	model-iicr-3	model-cdf-3	model-pdf-3	613.462	1639.13	0.807788	0.000117265	1994.33	0.171767	0.000415293	model-iicr-4	model-cdf-4	model-pdf-4	613.462	1639.13	0.807788	0.000117265	1992.95	0.17185	0.00041554	model-iicr-5	model-cdf-5	model-pdf-5
624.879	1674.28	0.809108	0.000114015	2002.52	0.174516	0.000412222	model-iicr-1	model-cdf-1	model-pdf-1	624.879	1674.28	0.809108	0.000114015	2007.04	0.174243	0.00041143	model-iicr-2	model-cdf-2	model-pdf-2	624.879	1674.28	0.809108	0.000114015	2007.35	0.174224	0.000411376	model-iicr-3	model-cdf-3	model-pdf-3	624.879	1674.28	0.809108	0.000114015	2008.99	0.174125	0.000411089	model-iicr-4	model-cdf-4	model-pdf-4	624.879	1674.28	0.809108	0.000114015	2007.58	0.17421	0.000411335	model-iicr-5	model-cdf-5	model-pdf-5
636.508	1709.83	0.810415	0.000110879	2017.46	0.176901	0.000407989	model-iicr-1	model-cdf-1	model-pdf-1	636.508	1709.83	0.810415	0.000110879	2022.04	0.176623	0.000407201	model-iicr-2	model-cdf-2	model-pdf-2	636.508	1709.83	0.810415	0.000110879	2022.36	0.176604	0.000407147	model-iicr-3	model-cdf-3	model-pdf-3	636.508	1709.83	0.810415	0.000110879	2024.02	0.176503	0.000406862	model-iicr-4	model-cdf-4	model-pdf-4	636.508	1709.83	0.810415	0.000110879	2022.59	0.17659	0.000407106	model-iicr-5	model-cdf-5	model-pdf-5
648.353	1745.78	0.811711	0.000107854	2032.78	0.179304	0.000403732	model-iicr-1	model-cdf-1	model-pdf-1	648.353	1745.78	0.811711	0.000107854	2037.43	0.179022	0.000402948	model-iicr-2	model-cdf-2	model-pdf-2	648.353	1745.78	0.811711	0.000107854	2037.75	0.179003	0.000402895	model-iicr-3	model-cdf-3	model-pdf-3	648.353	1745.78	0.811711	0.000107854	2039.44	0.1789	0.000402611	model-iicr-4	model-cdf-4	model-pdf-4	648.353	1745.78	0.811711	0.000107854	2037.99	0.178988	0.000402854	model-iicr-5	model-cdf-5	model-pdf-5
660.419	1782.15	0.812995	0.000104933	2048.49	0.181727	0.000399453	model-iicr-1	model-cdf-1	model-pdf-1	660.419	1782.15	0.812995	0.000104933	2053.21	0.18144	0.000398674	model-iicr-2	model-cdf-2	model-pdf-2	660.419	1782.15	0.812995	0.000104933	2053.53	0.18142	0.00039862	model-iicr-3	model-cdf-3	model-pdf-3	660.419	1782.15	0.812995	0.000104933	2055.25	0.181316	0.000398339	model-iicr-4	model-cdf-4	model-pdf-4	660.419	1782.15	0.812995	0.000104933	2053.78	0.181406	0.00039858	model-iicr-5	model-cdf-5	model-pdf-5
672.71	1818.92	0.814267	0.000102112	2064.6	0.184169	0.000395152	model-iicr-1	model-cdf-1	model-pdf-1	672.71	1818.92	0.814267	0.000102112	2069.39	0.183877	0.000394378	model-iicr-2	model-cdf-2	model-pdf-2	672.71	1818.92	0.814267	0.000102112	2069.72	0.183857	0.000394325	model-iicr-3	model-cdf-3	model-pdf-3	672.71	1818.92	0.814267	0.000102112	2071.46	0.183751	0.000394045	model-iicr-4	model-cdf-4	model-pdf-4	672.71	1818.92	0.814267	0.000102112	2069.97	0.183842	0.000394285	model-iicr-5	model-cdf-5	model-pdf-5
685.229	1856.11	0.815528	9.93864e-05	2081.13	0.186629	0.000390832	model-iicr-1	model-cdf-1	model-pdf-1	685.229	1856.11	0.815528	9.93864e-05	2085.99	0.186332	0.000390063	model-iicr-2	model-cdf-2	model-pdf-2	685.229	1856.11	0.815528	9.93864e-05	2086.33	0.186312	0.00039001	model-iicr-3	model-cdf-3	model-pdf-3	685.229	1856.11	0.815528	9.93864e-05	2088.09	0.186204	0.000389732	model-iicr-4	model-cdf-4	model-pdf-4	685.229	1856.11	0.815528	9.93864e-05	2086.58	0.186296	0.00038997	model-iicr-5	model-cdf-5	model-pdf-5
697.981	1893.71	0.816779	9.67524e-05	2098.08	0.189107	0.000386492	model-iicr-1	model-cdf-1	model-pdf-1	697.981	1893.71	0.816779	9.67524e-05	2103.02	0.188805	0.000385728	model-iicr-2	model-cdf-2	model-pdf-2	697.981	1893.71	0.816779	9.67524e-05	2103.36	0.188785	0.000385676	model-iicr-3	model-cdf-3	model-pdf-3	697.981	1893.71	0.816779	9.67524e-05	2105.15	0.188675	0.000385399	model-iicr-4	model-cdf-4	model-pdf-4	697.981	1893.71	0.816779	9.67524e-05	2103.62	0.188769	0.000385636	model-iicr-5	model-cdf-5	model-pdf-5
710.971	1931.74	0.818019	9.42059e-05	2115.48	0.191603	0.000382134	model-iicr-1	model-cdf-1	model-pdf-1	710.971	1931.74	0.818019	9.42059e-05	2120.49	0.191296	0.000381376	model-iicr-2	model-cdf-2	model-pdf-2	710.971	1931.74	0.818019	9.42059e-05	2120.84	0.191275	0.000381323	model-iicr-3	model-cdf-3	model-pdf-3	710.971	1931.74	0.818019	9.42059e-05	2122.66	0.191164	0.000381049	model-iicr-4	model-cdf-4	model-pdf-4	710.971	1931.74	0.818019	9.42059e-05	2121.1	0.191259	0.000381284	model-iicr-5	model-cdf-5	model-pdf-5
724.202	1970.19	0.819249	9.17431e-05	2133.33	0.194116	0.000377759	model-iicr-1	model-cdf-1	model-pdf-1	724.202	1970.19	0.819249	9.17431e-05	2138.42	0.193805	0.000377006	model-iicr-2	model-cdf-2	model-pdf-2	724.202	1970.19	0.819249	9.17431e-05	2138.77	0.193783	0.000376954	model-iicr-3	model-cdf-3	model-pdf-3	724.202	1970.19	0.819249	9.17431e-05	2140.61	0.193671	0.000376681	model-iicr-4	model-cdf-4	model-pdf-4	724.202	1970.19	0.819249	9.17431e-05	2139.03	0.193767	0.000376915	model-iicr-5	model-cdf-5	model-pdf-5
737.68	2009.07	0.820469	8.93603e-05	2151.64	0.196647	0.000373368	model-iicr-1	model-cdf-1	model-pdf-1	737.68	2009.07	0.820469	8.93603e-05	2156.81	0.196331	0.00037262	model-iicr-2	model-cdf-2	model-pdf-2	737.68	2009.07	0.820469	8.93603e-05	2157.16	0.196309	0.000372569	model-iicr-3	model-cdf-3	model-pdf-3	737.68	2009.07	0.820469	8.93603e-05	2159.04	0.196194	0.000372298	model-iicr-4	model-cdf-4	model-pdf-4	737.68	2009.07	0.820469	8.93603e-05	2157.43	0.196293	0.00037253	model-iicr-5	model-cdf-5	model-pdf-5
751.408	2048.38	0.82168	8.70542e-05	2170.42	0.199195	0.000368963	model-iicr-1	model-cdf-1	model-pdf-1	751.408	2048.38	0.82168	8.70542e-05	2175.67	0.198873	0.00036822	model-iicr-2	model-cdf-2	model-pdf-2	751.408	2048.38	0.82168	8.70542e-05	2176.04	0.198851	0.000368169	model-iicr-3	model-cdf-3	model-pdf-3	751.408	2048.38	0.82168	8.70542e-05	2177.94	0.198735	0.0003679	model-iicr-4	model-cdf-4	model-pdf-4	751.408	2048.38	0.82168	8.70542e-05	2176.31	0.198835	0.000368131	model-iicr-5	model-cdf-5	model-pdf-5
765.392	2088.13	0.822882	8.48216e-05	2189.7	0.201759	0.000364543	model-iicr-1	model-cdf-1	model-pdf-1	765.392	2088.13	0.822882	8.48216e-05	2195.04	0.201432	0.000363806	model-iicr-2	model-cdf-2	model-pdf-2	765.392	2088.13	0.822882	8.48216e-05	2195.4	0.20141	0.000363756	model-iicr-3	model-cdf-3	model-pdf-3	765.392	2088.13	0.822882	8.48216e-05	2197.34	0.201291	0.000363489	model-iicr-4	model-cdf-4	model-pdf-4	765.392	2088.13	0.822882	8.48216e-05	2195.68	0.201393	0.000363718	model-iicr-5	model-cdf-5	model-pdf-5
779.636	2128.32	0.824075	8.26594e-05	2209.49	0.20434	0.000360111	model-iicr-1	model-cdf-1	model-pdf-1	779.636	2128.32	0.824075	8.26594e-05	2214.91	0.204008	0.00035938	model-iicr-2	model-cdf-2	model-pdf-2	779.636	2128.32	0.824075	8.26594e-05	2215.28	0.203985	0.00035933	model-iicr-3	model-cdf-3	model-pdf-3	779.636	2128.32	0.824075	8.26594e-05	2217.25	0.203864	0.000359065	model-iicr-4	model-cdf-4	model-pdf-4	779.636	2128.32	0.824075	8.26594e-05	2215.56	0.203968	0.000359292	model-iicr-5	model-cdf-5	model-pdf-5
794.145	2168.95	0.825259	8.05649e-05	2229.79	0.206936	0.000355668	model-iicr-1	model-cdf-1	model-pdf-1	794.145	2168.95	0.825259	8.05649e-05	2235.3	0.206599	0.000354943	model-iicr-2	model-cdf-2	model-pdf-2	794.145	2168.95	0.825259	8.05649e-05	2235.67	0.206575	0.000354893	model-iicr-3	model-cdf-3	model-pdf-3	794.145	2168.95	0.825259	8.05649e-05	2237.67	0.206453	0.00035463	model-iicr-4	model-cdf-4	model-pdf-4	794.145	2168.95	0.825259	8.05649e-05	2235.96	0.206558	0.000354855	model-iicr-5	model-cdf-5	model-pdf-5
808.924	2210.03	0.826434	7.85353e-05	2250.63	0.209548	0.000351214	model-iicr-1	model-cdf-1	model-pdf-1	808.924	2210.03	0.826434	7.85353e-05	2256.22	0.209205	0.000350495	model-iicr-2	model-cdf-2	model-pdf-2	808.924	2210.03	0.826434	7.85353e-05	2256.61	0.209181	0.000350446	model-iicr-3	model-cdf-3	model-pdf-3	808.924	2210.03	0.826434	7.85353e-05	2258.64	0.209057	0.000350186	model-iicr-4	model-cdf-4	model-pdf-4	808.924	2210.03	0.826434	7.85353e-05	2256.9	0.209164	0.000350409	model-iicr-5	model-cdf-5	model-pdf-5
823.979	2251.57	0.827602	7.6568e-05	2272.01	0.212174	0.000346752	model-iicr-1	model-cdf-1	model-pdf-1	823.979	2251.57	0.827602	7.6568e-05	2277.7	0.211826	0.00034604	model-iicr-2	model-cdf-2	model-pdf-2	823.979	2251.57	0.827602	7.6568e-05	2278.09	0.211802	0.000345991	model-iicr-3	model-cdf-3	model-pdf-3	823.979	2251.57	0.827602	7.6568e-05	2280.15	0.211676	0.000345733	model-iicr-4	model-cdf-4	model-pdf-4	823.979	2251.57	0.827602	7.6568e-05	2278.38	0.211785	0.000345954	model-iicr-5	model-cdf-5	model-pdf-5
839.313	2293.56	0.828761	7.46607e-05	2293.96	0.214816	0.000342283	model-iicr-1	model-cdf-1	model-pdf-1	839.313	2293.56	0.828761	7.46607e-05	2299.74	0.214462	0.000341577	model-iicr-2	model-cdf-2	model-pdf-2	839.313	2293.56	0.828761	7.46607e-05	2300.14	0.214438	0.000341528	model-iicr-3	model-cdf-3	model-pdf-3	839.313	2293.56	0.828761	7.46607e-05	2302.24	0.21431	0.000341273	model-iicr-4	model-cdf-4	model-pdf-4	839.313	2293.56	0.828761	7.46607e-05	2300.44	0.21442	0.000341492	model-iicr-5	model-cdf-5	model-pdf-5
854.933	2336.01	0.829913	7.2811e-05	2316.49	0.217472	0.000337808	model-iicr-1	model-cdf-1	model-pdf-1	854.933	2336.01	0.829913	7.2811e-05	2322.36	0.217112	0.000337108	model-iicr-2	model-cdf-2	model-pdf-2	854.933	2336.01	0.829913	7.2811e-05	2322.77	0.217088	0.00033706	model-iicr-3	model-cdf-3	model-pdf-3	854.933	2336.01	0.829913	7.2811e-05	2324.9	0.216958	0.000336807	model-iicr-4	model-cdf-4	model-pdf-4	854.933	2336.01	0.829913	7.2811e-05	2323.07	0.217069	0.000337024	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2378.92	0.831057	7.10168e-05	2339.62	0.220141	0.000333328	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2378.92	0.831057	7.10168e-05	2345.59	0.219776	0.000332635	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2378.92	0.831057	7.10168e-05	2346.0	0.219751	0.000332587	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2378.92	0.831057	7.10168e-05	2348.17	0.219619	0.000332336	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2378.92	0.831057	7.10168e-05	2346.31	0.219733	0.000332551	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2422.29	0.832194	6.92759e-05	2363.35	0.222824	0.000328845	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2422.29	0.832194	6.92759e-05	2369.42	0.222454	0.000328158	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2422.29	0.832194	6.92759e-05	2369.84	0.222428	0.000328111	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2422.29	0.832194	6.92759e-05	2372.05	0.222294	0.000327863	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2422.29	0.832194	6.92759e-05	2370.16	0.222409	0.000328076	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2466.12	0.833324	6.75865e-05	2387.72	0.22552	0.00032436	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2466.12	0.833324	6.75865e-05	2393.89	0.225144	0.00032368	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2466.12	0.833324	6.75865e-05	2394.32	0.225118	0.000323634	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2466.12	0.833324	6.75865e-05	2396.56	0.224982	0.000323388	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2466.12	0.833324	6.75865e-05	2394.64	0.225099	0.000323599	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2510.42	0.834446	6.59467e-05	2412.73	0.228228	0.000319875	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2510.42	0.834446	6.59467e-05	2419.01	0.227846	0.000319202	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2510.42	0.834446	6.59467e-05	2419.44	0.22782	0.000319156	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2510.42	0.834446	6.59467e-05	2421.72	0.227682	0.000318913	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2510.42	0.834446	6.59467e-05	2419.77	0.2278	0.000319122	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2555.18	0.835562	6.43547e-05	2438.41	0.230948	0.000315391	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2555.18	0.835562	6.43547e-05	2444.79	0.230561	0.000314726	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2555.18	0.835562	6.43547e-05	2445.23	0.230534	0.00031468	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2555.18	0.835562	6.43547e-05	2447.55	0.230394	0.000314439	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2555.18	0.835562	6.43547e-05	2445.56	0.230514	0.000314646	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2600.41	0.836671	6.28088e-05	2464.77	0.23368	0.00031091	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2600.41	0.836671	6.28088e-05	2471.26	0.233287	0.000310252	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2600.41	0.836671	6.28088e-05	2471.71	0.23326	0.000310207	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2600.41	0.836671	6.28088e-05	2474.06	0.233117	0.000309969	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2600.41	0.836671	6.28088e-05	2472.04	0.233239	0.000310173	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2646.1	0.837774	6.13075e-05	2491.83	0.236422	0.000306433	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2646.1	0.837774	6.13075e-05	2498.43	0.236024	0.000305783	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2646.1	0.837774	6.13075e-05	2498.88	0.235996	0.000305738	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2646.1	0.837774	6.13075e-05	2501.28	0.235852	0.000305503	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2646.1	0.837774	6.13075e-05	2499.22	0.235976	0.000305704	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2692.25	0.838871	5.98493e-05	2519.6	0.239176	0.000301962	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2692.25	0.838871	5.98493e-05	2526.32	0.238771	0.000301319	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2692.25	0.838871	5.98493e-05	2526.78	0.238743	0.000301275	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2692.25	0.838871	5.98493e-05	2529.22	0.238597	0.000301043	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2692.25	0.838871	5.98493e-05	2527.13	0.238722	0.000301242	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2738.86	0.839961	5.84326e-05	2548.12	0.241939	0.000297498	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2738.86	0.839961	5.84326e-05	2554.95	0.241529	0.000296864	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2738.86	0.839961	5.84326e-05	2555.42	0.2415	0.00029682	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2738.86	0.839961	5.84326e-05	2557.9	0.241352	0.000296591	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2738.86	0.839961	5.84326e-05	2555.77	0.241479	0.000296787	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2785.92	0.841046	5.70562e-05	2577.39	0.244712	0.000293044	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2785.92	0.841046	5.70562e-05	2584.33	0.244296	0.000292417	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2785.92	0.841046	5.70562e-05	2584.81	0.244267	0.000292374	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2785.92	0.841046	5.70562e-05	2587.34	0.244116	0.000292148	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2785.92	0.841046	5.70562e-05	2585.17	0.244245	0.000292342	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2833.44	0.842125	5.57187e-05	2607.43	0.247494	0.0002886	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2833.44	0.842125	5.57187e-05	2614.5	0.247072	0.000287982	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2833.44	0.842125	5.57187e-05	2614.99	0.247043	0.000287939	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2833.44	0.842125	5.57187e-05	2617.55	0.24689	0.000287716	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2833.44	0.842125	5.57187e-05	2615.35	0.247021	0.000287907	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2881.4	0.843198	5.44188e-05	2638.27	0.250284	0.000284169	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2881.4	0.843198	5.44188e-05	2645.46	0.249856	0.000283559	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2881.4	0.843198	5.44188e-05	2645.96	0.249827	0.000283517	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2881.4	0.843198	5.44188e-05	2648.57	0.249671	0.000283296	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2881.4	0.843198	5.44188e-05	2646.33	0.249805	0.000283485	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2929.8	0.844265	5.31553e-05	2669.93	0.253083	0.000279752	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2929.8	0.844265	5.31553e-05	2677.24	0.252648	0.00027915	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2929.8	0.844265	5.31553e-05	2677.74	0.252619	0.000279109	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2929.8	0.844265	5.31553e-05	2680.4	0.252461	0.000278891	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2929.8	0.844265	5.31553e-05	2678.12	0.252596	0.000279078	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2978.64	0.845328	5.19272e-05	2702.42	0.255889	0.00027535	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2978.64	0.845328	5.19272e-05	2709.86	0.255448	0.000274757	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2978.64	0.845328	5.19272e-05	2710.37	0.255418	0.000274716	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2978.64	0.845328	5.19272e-05	2713.07	0.255259	0.000274502	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2978.64	0.845328	5.19272e-05	2710.75	0.255396	0.000274686	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	3027.9	0.846385	5.07332e-05	2735.76	0.258702	0.000270966	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	3027.9	0.846385	5.07332e-05	2743.33	0.258255	0.000270381	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	3027.9	0.846385	5.07332e-05	2743.85	0.258225	0.000270341	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	3027.9	0.846385	5.07332e-05	2746.59	0.258063	0.00027013	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	3027.9	0.846385	5.07332e-05	2744.24	0.258202	0.000270311	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3077.58	0.847437	4.95724e-05	2769.98	0.261521	0.000266601	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3077.58	0.847437	4.95724e-05	2777.67	0.261069	0.000266025	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3077.58	0.847437	4.95724e-05	2778.2	0.261038	0.000265986	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3077.58	0.847437	4.95724e-05	2781.0	0.260874	0.000265777	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3077.58	0.847437	4.95724e-05	2778.6	0.261014	0.000265956	model-iicr-5	model-cdf-5	model-pdf-5
