time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5842.16	0.906497	1.60049e-05	6013.27	0.187303	0.000135151	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5842.16	0.906497	1.60049e-05	6012.42	0.187322	0.000135167	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5842.16	0.906497	1.60049e-05	6018.5	0.187185	0.000135053	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5842.16	0.906497	1.60049e-05	6000.82	0.187585	0.000135384	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5842.16	0.906497	1.60049e-05	5997.29	0.187665	0.00013545	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	5926.97	0.907107	1.56729e-05	6054.33	0.189895	0.000133806	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	5926.97	0.907107	1.56729e-05	6053.46	0.189915	0.000133822	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	5926.97	0.907107	1.56729e-05	6059.62	0.189775	0.000133709	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	5926.97	0.907107	1.56729e-05	6041.72	0.190182	0.000134038	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	5926.97	0.907107	1.56729e-05	6038.14	0.190263	0.000134104	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	6012.66	0.907716	1.53482e-05	6096.44	0.192509	0.000132453	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	6012.66	0.907716	1.53482e-05	6095.56	0.192529	0.000132469	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	6012.66	0.907716	1.53482e-05	6101.81	0.192388	0.000132356	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	6012.66	0.907716	1.53482e-05	6083.67	0.1928	0.000132683	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	6012.66	0.907716	1.53482e-05	6080.05	0.192883	0.000132748	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6099.25	0.908324	1.50307e-05	6139.64	0.195145	0.000131092	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6099.25	0.908324	1.50307e-05	6138.75	0.195165	0.000131107	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6099.25	0.908324	1.50307e-05	6145.08	0.195021	0.000130996	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6099.25	0.908324	1.50307e-05	6126.7	0.19544	0.00013132	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6099.25	0.908324	1.50307e-05	6123.04	0.195524	0.000131385	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6186.75	0.90893	1.47202e-05	6183.97	0.197802	0.000129722	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6186.75	0.90893	1.47202e-05	6183.07	0.197822	0.000129738	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6186.75	0.90893	1.47202e-05	6189.48	0.197676	0.000129627	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6186.75	0.90893	1.47202e-05	6170.86	0.198102	0.000129949	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6186.75	0.90893	1.47202e-05	6167.14	0.198187	0.000130014	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6275.18	0.909535	1.44164e-05	6229.45	0.200479	0.000128345	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6275.18	0.909535	1.44164e-05	6228.53	0.2005	0.000128361	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6275.18	0.909535	1.44164e-05	6235.03	0.200352	0.000128251	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6275.18	0.909535	1.44164e-05	6216.16	0.200784	0.000128571	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6275.18	0.909535	1.44164e-05	6212.39	0.200871	0.000128635	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6364.53	0.910138	1.41192e-05	6276.12	0.203178	0.000126961	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6364.53	0.910138	1.41192e-05	6275.19	0.203199	0.000126976	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6364.53	0.910138	1.41192e-05	6281.78	0.203048	0.000126867	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6364.53	0.910138	1.41192e-05	6262.65	0.203487	0.000127185	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6364.53	0.910138	1.41192e-05	6258.83	0.203575	0.000127248	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	6454.84	0.91074	1.38284e-05	6324.01	0.205897	0.00012557	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	6454.84	0.91074	1.38284e-05	6323.07	0.205918	0.000125585	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	6454.84	0.91074	1.38284e-05	6329.74	0.205765	0.000125477	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	6454.84	0.91074	1.38284e-05	6310.36	0.206211	0.000125792	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	6454.84	0.91074	1.38284e-05	6306.49	0.2063	0.000125855	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	6546.1	0.91134	1.35439e-05	6373.16	0.208635	0.000124172	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	6546.1	0.91134	1.35439e-05	6372.21	0.208657	0.000124187	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	6546.1	0.91134	1.35439e-05	6378.98	0.208502	0.000124079	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	6546.1	0.91134	1.35439e-05	6359.32	0.208954	0.000124392	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	6546.1	0.91134	1.35439e-05	6355.4	0.209045	0.000124454	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	6638.33	0.911939	1.32655e-05	6423.61	0.211394	0.000122767	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	6638.33	0.911939	1.32655e-05	6422.64	0.211416	0.000122782	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	6638.33	0.911939	1.32655e-05	6429.51	0.211258	0.000122675	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	6638.33	0.911939	1.32655e-05	6409.57	0.211718	0.000122985	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	6638.33	0.911939	1.32655e-05	6405.6	0.21181	0.000123047	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	6731.54	0.912536	1.29931e-05	6475.39	0.214171	0.000121356	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	6731.54	0.912536	1.29931e-05	6474.42	0.214194	0.000121371	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	6731.54	0.912536	1.29931e-05	6481.38	0.214033	0.000121265	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	6731.54	0.912536	1.29931e-05	6461.16	0.2145	0.000121573	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	6731.54	0.912536	1.29931e-05	6457.13	0.214594	0.000121634	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	6825.76	0.913133	1.27264e-05	6528.56	0.216968	0.00011994	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	6825.76	0.913133	1.27264e-05	6527.56	0.216991	0.000119954	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	6825.76	0.913133	1.27264e-05	6534.62	0.216828	0.00011985	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	6825.76	0.913133	1.27264e-05	6514.12	0.217302	0.000120154	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	6825.76	0.913133	1.27264e-05	6510.03	0.217397	0.000120215	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	6920.98	0.913727	1.24654e-05	6583.13	0.219783	0.000118518	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	6920.98	0.913727	1.24654e-05	6582.13	0.219806	0.000118532	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	6920.98	0.913727	1.24654e-05	6589.29	0.219641	0.000118428	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	6920.98	0.913727	1.24654e-05	6568.49	0.220122	0.00011873	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	6920.98	0.913727	1.24654e-05	6564.34	0.220218	0.000118791	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	7017.23	0.914321	1.22098e-05	6639.17	0.222616	0.00011709	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	7017.23	0.914321	1.22098e-05	6638.15	0.22264	0.000117105	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	7017.23	0.914321	1.22098e-05	6645.42	0.222472	0.000117002	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	7017.23	0.914321	1.22098e-05	6624.31	0.22296	0.000117301	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	7017.23	0.914321	1.22098e-05	6620.1	0.223058	0.000117361	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	7114.52	0.914913	1.19596e-05	6696.71	0.225467	0.000115659	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	7114.52	0.914913	1.19596e-05	6695.67	0.225491	0.000115673	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	7114.52	0.914913	1.19596e-05	6703.05	0.225321	0.000115571	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	7114.52	0.914913	1.19596e-05	6681.63	0.225816	0.000115867	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	7114.52	0.914913	1.19596e-05	6677.36	0.225916	0.000115927	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7212.87	0.915504	1.17146e-05	6755.79	0.228335	0.000114223	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7212.87	0.915504	1.17146e-05	6754.74	0.22836	0.000114237	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7212.87	0.915504	1.17146e-05	6762.23	0.228187	0.000114136	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7212.87	0.915504	1.17146e-05	6740.49	0.22869	0.000114429	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7212.87	0.915504	1.17146e-05	6736.16	0.228791	0.000114488	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	7312.3	0.916093	1.14748e-05	6816.47	0.231221	0.000112783	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	7312.3	0.916093	1.14748e-05	6815.41	0.231245	0.000112797	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	7312.3	0.916093	1.14748e-05	6823.0	0.23107	0.000112697	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	7312.3	0.916093	1.14748e-05	6800.94	0.23158	0.000112987	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	7312.3	0.916093	1.14748e-05	6796.54	0.231682	0.000113045	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	7412.82	0.916681	1.12398e-05	6878.79	0.234122	0.000111339	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	7412.82	0.916681	1.12398e-05	6877.71	0.234147	0.000111353	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	7412.82	0.916681	1.12398e-05	6885.42	0.233969	0.000111254	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	7412.82	0.916681	1.12398e-05	6863.03	0.234487	0.000111542	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	7412.82	0.916681	1.12398e-05	6858.56	0.234591	0.000111599	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	7514.44	0.917268	1.10097e-05	6942.8	0.237039	0.000109892	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	7514.44	0.917268	1.10097e-05	6941.7	0.237065	0.000109906	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	7514.44	0.917268	1.10097e-05	6949.53	0.236884	0.000109808	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	7514.44	0.917268	1.10097e-05	6926.8	0.237409	0.000110093	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	7514.44	0.917268	1.10097e-05	6922.26	0.237515	0.00011015	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	7617.2	0.917854	1.07843e-05	7008.55	0.239972	0.000108443	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	7617.2	0.917854	1.07843e-05	7007.43	0.239998	0.000108457	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	7617.2	0.917854	1.07843e-05	7015.38	0.239815	0.00010836	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	7617.2	0.917854	1.07843e-05	6992.3	0.240348	0.000108641	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	7617.2	0.917854	1.07843e-05	6987.69	0.240454	0.000108698	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	7721.1	0.918438	1.05636e-05	7076.09	0.24292	0.000106991	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	7721.1	0.918438	1.05636e-05	7074.95	0.242946	0.000107005	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	7721.1	0.918438	1.05636e-05	7083.02	0.24276	0.000106909	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	7721.1	0.918438	1.05636e-05	7059.58	0.2433	0.000107188	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	7721.1	0.918438	1.05636e-05	7054.91	0.243409	0.000107243	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	7826.17	0.919021	1.03473e-05	7145.47	0.245882	0.000105538	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	7826.17	0.919021	1.03473e-05	7144.31	0.245908	0.000105551	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	7826.17	0.919021	1.03473e-05	7152.51	0.24572	0.000105457	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	7826.17	0.919021	1.03473e-05	7128.71	0.246268	0.000105732	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	7826.17	0.919021	1.03473e-05	7123.96	0.246378	0.000105787	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	7932.42	0.919602	1.01354e-05	7216.75	0.248857	0.000104083	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	7932.42	0.919602	1.01354e-05	7215.58	0.248884	0.000104096	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	7932.42	0.919602	1.01354e-05	7223.9	0.248693	0.000104003	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	7932.42	0.919602	1.01354e-05	7199.72	0.249249	0.000104275	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	7932.42	0.919602	1.01354e-05	7194.9	0.24936	0.000104329	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	8039.89	0.920182	9.92771e-06	7289.98	0.251846	0.000102628	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	8039.89	0.920182	9.92771e-06	7288.79	0.251874	0.000102641	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	8039.89	0.920182	9.92771e-06	7297.25	0.25168	0.000102548	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	8039.89	0.920182	9.92771e-06	7272.69	0.252244	0.000102817	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	8039.89	0.920182	9.92771e-06	7267.79	0.252357	0.000102871	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	8148.59	0.920761	9.72423e-06	7365.22	0.254848	0.000101172	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	8148.59	0.920761	9.72423e-06	7364.01	0.254876	0.000101185	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	8148.59	0.920761	9.72423e-06	7372.61	0.254679	0.000101093	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	8148.59	0.920761	9.72423e-06	7347.65	0.255251	0.000101359	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	8148.59	0.920761	9.72423e-06	7342.68	0.255366	0.000101412	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	8258.54	0.921339	9.52483e-06	7442.54	0.257862	9.97157e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	8258.54	0.921339	9.52483e-06	7441.31	0.25789	9.97284e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	8258.54	0.921339	9.52483e-06	7450.04	0.257691	9.96382e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	8258.54	0.921339	9.52483e-06	7424.68	0.258271	9.99005e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	8258.54	0.921339	9.52483e-06	7419.63	0.258387	9.99529e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	8369.77	0.921915	9.3294e-06	7521.98	0.260888	9.82603e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	8369.77	0.921915	9.3294e-06	7520.73	0.260916	9.82729e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	8369.77	0.921915	9.3294e-06	7529.61	0.260714	9.81839e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	8369.77	0.921915	9.3294e-06	7503.84	0.261302	9.84427e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	8369.77	0.921915	9.3294e-06	7498.7	0.26142	9.84945e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	8482.3	0.92249	9.13785e-06	7603.61	0.263924	9.6806e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	8482.3	0.92249	9.13785e-06	7602.35	0.263953	9.68184e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	8482.3	0.92249	9.13785e-06	7611.36	0.263748	9.67306e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	8482.3	0.92249	9.13785e-06	7585.18	0.264344	9.6986e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	8482.3	0.92249	9.13785e-06	7579.96	0.264463	9.70371e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	8596.15	0.923064	8.95009e-06	7687.5	0.266971	9.53533e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	8596.15	0.923064	8.95009e-06	7686.21	0.267001	9.53655e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	8596.15	0.923064	8.95009e-06	7695.38	0.266793	9.52788e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	8596.15	0.923064	8.95009e-06	7668.77	0.267397	9.55308e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	8596.15	0.923064	8.95009e-06	7663.46	0.267518	9.55812e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	8711.35	0.923636	8.76603e-06	7773.71	0.270028	9.39027e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	8711.35	0.923636	8.76603e-06	7772.4	0.270058	9.39147e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	8711.35	0.923636	8.76603e-06	7781.72	0.269848	9.38292e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	8711.35	0.923636	8.76603e-06	7754.66	0.270459	9.40777e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	8711.35	0.923636	8.76603e-06	7749.27	0.270582	9.41274e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	8827.93	0.924207	8.5856e-06	7862.3	0.273094	9.24546e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	8827.93	0.924207	8.5856e-06	7860.97	0.273124	9.24665e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	8827.93	0.924207	8.5856e-06	7870.44	0.272911	9.23822e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	8827.93	0.924207	8.5856e-06	7842.94	0.273531	9.26271e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	8827.93	0.924207	8.5856e-06	7837.46	0.273655	9.26761e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	8945.9	0.924777	8.40871e-06	7953.34	0.276169	9.10097e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	8945.9	0.924777	8.40871e-06	7951.99	0.276199	9.10214e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	8945.9	0.924777	8.40871e-06	7961.62	0.275983	9.09384e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	8945.9	0.924777	8.40871e-06	7933.66	0.276611	9.11797e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	8945.9	0.924777	8.40871e-06	7928.09	0.276737	9.12279e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	9065.3	0.925345	8.23527e-06	8046.9	0.279251	8.95685e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	9065.3	0.925345	8.23527e-06	8045.53	0.279282	8.958e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	9065.3	0.925345	8.23527e-06	8055.31	0.279063	8.94983e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	9065.3	0.925345	8.23527e-06	8026.89	0.2797	8.97359e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	9065.3	0.925345	8.23527e-06	8021.23	0.279827	8.97834e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	9186.15	0.925912	8.06523e-06	8143.05	0.282341	8.81314e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	9186.15	0.925912	8.06523e-06	8141.65	0.282372	8.81428e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	9186.15	0.925912	8.06523e-06	8151.6	0.282151	8.80623e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	9186.15	0.925912	8.06523e-06	8122.71	0.282795	8.82962e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	9186.15	0.925912	8.06523e-06	8116.95	0.282924	8.8343e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	9308.47	0.926477	7.89849e-06	8241.86	0.285438	8.66992e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	9308.47	0.926477	7.89849e-06	8240.44	0.285469	8.67103e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	9308.47	0.926477	7.89849e-06	8250.56	0.285245	8.66311e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	9308.47	0.926477	7.89849e-06	8221.18	0.285898	8.68613e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	9308.47	0.926477	7.89849e-06	8215.32	0.286028	8.69074e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	9432.3	0.927041	7.73499e-06	8343.4	0.28854	8.52722e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	9432.3	0.927041	7.73499e-06	8341.95	0.288572	8.52831e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	9432.3	0.927041	7.73499e-06	8352.24	0.288345	8.52052e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	9432.3	0.927041	7.73499e-06	8322.37	0.289006	8.54317e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	9432.3	0.927041	7.73499e-06	8316.41	0.289138	8.5477e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	9557.65	0.927604	7.57467e-06	8447.74	0.291648	8.3851e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	9557.65	0.927604	7.57467e-06	8446.27	0.291681	8.38618e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	9557.65	0.927604	7.57467e-06	8456.73	0.291451	8.37852e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	9557.65	0.927604	7.57467e-06	8426.36	0.29212	8.40078e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	9557.65	0.927604	7.57467e-06	8420.3	0.292254	8.40523e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	9684.56	0.928165	7.41746e-06	8554.96	0.294761	8.24363e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	9684.56	0.928165	7.41746e-06	8553.47	0.294794	8.24468e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	9684.56	0.928165	7.41746e-06	8564.11	0.294561	8.23716e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	9684.56	0.928165	7.41746e-06	8533.22	0.295238	8.25904e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	9684.56	0.928165	7.41746e-06	8527.06	0.295374	8.26341e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	9813.05	0.928725	7.26329e-06	8665.13	0.297878	8.10285e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	9813.05	0.928725	7.26329e-06	8663.61	0.297911	8.10388e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	9813.05	0.928725	7.26329e-06	8674.43	0.297675	8.09649e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	9813.05	0.928725	7.26329e-06	8643.02	0.298361	8.11798e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	9813.05	0.928725	7.26329e-06	8636.76	0.298498	8.12228e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	9943.13	0.929283	7.1121e-06	8778.33	0.300998	7.96281e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	9943.13	0.929283	7.1121e-06	8776.78	0.301032	7.96383e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	9943.13	0.929283	7.1121e-06	8787.78	0.300793	7.95658e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	9943.13	0.929283	7.1121e-06	8755.85	0.301487	7.97767e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	9943.13	0.929283	7.1121e-06	8749.48	0.301626	7.98189e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	10074.9	0.92984	6.96384e-06	8894.62	0.304121	7.82359e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	10074.9	0.92984	6.96384e-06	8893.05	0.304155	7.82459e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	10074.9	0.92984	6.96384e-06	8904.24	0.303914	7.81747e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	10074.9	0.92984	6.96384e-06	8871.77	0.304616	7.83817e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	10074.9	0.92984	6.96384e-06	8865.29	0.304757	7.84231e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	10208.2	0.930396	6.81844e-06	9014.09	0.307246	7.68523e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	10208.2	0.930396	6.81844e-06	9012.5	0.307281	7.68621e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	10208.2	0.930396	6.81844e-06	9023.87	0.307037	7.67923e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	10208.2	0.930396	6.81844e-06	8990.85	0.307747	7.69952e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	10208.2	0.930396	6.81844e-06	8984.27	0.307889	7.70358e-05	model-iicr-5	model-cdf-5	model-pdf-5
