time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	327.797	0.999985	4.69313e-08	327.797	0.996085	1.19433e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	327.797	0.999985	4.69313e-08	327.797	0.996085	1.1944e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	327.797	0.999985	4.69313e-08	327.797	0.996085	1.19435e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	327.797	0.999985	4.69313e-08	327.797	0.996085	1.19435e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	327.797	0.999985	4.69313e-08	327.797	0.996085	1.19436e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	327.797	0.999987	3.82515e-08	327.797	0.996466	1.07824e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	327.797	0.999987	3.82515e-08	327.797	0.996465	1.0783e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	327.797	0.999987	3.82515e-08	327.797	0.996465	1.07827e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	327.797	0.999987	3.82515e-08	327.797	0.996465	1.07826e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	327.797	0.999987	3.82515e-08	327.797	0.996465	1.07827e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	327.797	0.99999	3.10585e-08	327.797	0.996815	9.71591e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	327.797	0.99999	3.10585e-08	327.797	0.996815	9.71643e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	327.797	0.99999	3.10585e-08	327.797	0.996815	9.71609e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	327.797	0.99999	3.10585e-08	327.797	0.996815	9.71608e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	327.797	0.99999	3.10585e-08	327.797	0.996815	9.71615e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	327.797	0.999992	2.51205e-08	327.797	0.997136	8.73791e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	327.797	0.999992	2.51205e-08	327.797	0.997136	8.73838e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	327.797	0.999992	2.51205e-08	327.797	0.997136	8.73808e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	327.797	0.999992	2.51205e-08	327.797	0.997136	8.73807e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	327.797	0.999992	2.51205e-08	327.797	0.997136	8.73813e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	327.797	0.999993	2.02378e-08	327.797	0.997429	7.84286e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	327.797	0.999993	2.02378e-08	327.797	0.997429	7.84328e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	327.797	0.999993	2.02378e-08	327.797	0.997429	7.84301e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	327.797	0.999993	2.02378e-08	327.797	0.997429	7.843e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	327.797	0.999993	2.02378e-08	327.797	0.997429	7.84306e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	327.797	0.999995	1.62386e-08	327.797	0.997697	7.02535e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	327.797	0.999995	1.62386e-08	327.797	0.997697	7.02573e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	327.797	0.999995	1.62386e-08	327.797	0.997697	7.02548e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	327.797	0.999995	1.62386e-08	327.797	0.997697	7.02548e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	327.797	0.999995	1.62386e-08	327.797	0.997697	7.02552e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	327.797	0.999996	1.29765e-08	327.797	0.997941	6.28017e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	327.797	0.999996	1.29765e-08	327.797	0.997941	6.28051e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	327.797	0.999996	1.29765e-08	327.797	0.997941	6.28029e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	327.797	0.999996	1.29765e-08	327.797	0.997941	6.28029e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	327.797	0.999996	1.29765e-08	327.797	0.997941	6.28033e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	327.797	0.999997	1.03265e-08	327.797	0.998164	5.60233e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	327.797	0.999997	1.03265e-08	327.797	0.998163	5.60264e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	327.797	0.999997	1.03265e-08	327.797	0.998164	5.60244e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	327.797	0.999997	1.03265e-08	327.797	0.998164	5.60244e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	327.797	0.999997	1.03265e-08	327.797	0.998164	5.60247e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	327.797	0.999997	8.18277e-09	327.797	0.998365	4.98705e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	327.797	0.999997	8.18277e-09	327.797	0.998365	4.98732e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	327.797	0.999997	8.18277e-09	327.797	0.998365	4.98714e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	327.797	0.999997	8.18277e-09	327.797	0.998365	4.98714e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	327.797	0.999997	8.18277e-09	327.797	0.998365	4.98717e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	327.797	0.999998	6.45607e-09	327.797	0.998548	4.42973e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	327.797	0.999998	6.45607e-09	327.797	0.998548	4.42997e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	327.797	0.999998	6.45607e-09	327.797	0.998548	4.42981e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	327.797	0.999998	6.45607e-09	327.797	0.998548	4.42981e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	327.797	0.999998	6.45607e-09	327.797	0.998548	4.42984e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	327.797	0.999998	5.07132e-09	327.797	0.998713	3.92603e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	327.797	0.999998	5.07132e-09	327.797	0.998713	3.92624e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	327.797	0.999998	5.07132e-09	327.797	0.998713	3.9261e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	327.797	0.999998	5.07132e-09	327.797	0.998713	3.9261e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	327.797	0.999998	5.07132e-09	327.797	0.998713	3.92613e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	327.797	0.999999	3.96572e-09	327.797	0.998862	3.4718e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	327.797	0.999999	3.96572e-09	327.797	0.998862	3.47199e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	327.797	0.999999	3.96572e-09	327.797	0.998862	3.47186e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	327.797	0.999999	3.96572e-09	327.797	0.998862	3.47186e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	327.797	0.999999	3.96572e-09	327.797	0.998862	3.47188e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	327.797	0.999999	3.087e-09	327.797	0.998996	3.0631e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	327.797	0.999999	3.087e-09	327.797	0.998996	3.06327e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	327.797	0.999999	3.087e-09	327.797	0.998996	3.06316e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	327.797	0.999999	3.087e-09	327.797	0.998996	3.06316e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	327.797	0.999999	3.087e-09	327.797	0.998996	3.06318e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	327.797	0.999999	2.3918e-09	327.797	0.999116	2.69622e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	327.797	0.999999	2.3918e-09	327.797	0.999116	2.69637e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	327.797	0.999999	2.3918e-09	327.797	0.999116	2.69627e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	327.797	0.999999	2.3918e-09	327.797	0.999116	2.69627e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	327.797	0.999999	2.3918e-09	327.797	0.999116	2.69629e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	327.797	0.999999	1.84439e-09	327.797	0.999224	2.36766e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	327.797	0.999999	1.84439e-09	327.797	0.999224	2.36779e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	327.797	0.999999	1.84439e-09	327.797	0.999224	2.3677e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	327.797	0.999999	1.84439e-09	327.797	0.999224	2.3677e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	327.797	0.999999	1.84439e-09	327.797	0.999224	2.36772e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	327.797	1.0	1.4154e-09	327.797	0.99932	2.07411e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	327.797	1.0	1.4154e-09	327.797	0.99932	2.07423e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	327.797	1.0	1.4154e-09	327.797	0.99932	2.07415e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	327.797	1.0	1.4154e-09	327.797	0.99932	2.07415e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	327.797	1.0	1.4154e-09	327.797	0.99932	2.07417e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	327.797	1.0	1.08085e-09	327.797	0.999406	1.81249e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	327.797	1.0	1.08085e-09	327.797	0.999406	1.81259e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	327.797	1.0	1.08085e-09	327.797	0.999406	1.81252e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	327.797	1.0	1.08085e-09	327.797	0.999406	1.81252e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	327.797	1.0	1.08085e-09	327.797	0.999406	1.81254e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	327.797	1.0	8.21245e-10	327.797	0.999482	1.5799e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	327.797	1.0	8.21245e-10	327.797	0.999482	1.57999e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	327.797	1.0	8.21245e-10	327.797	0.999482	1.57993e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	327.797	1.0	8.21245e-10	327.797	0.999482	1.57993e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	327.797	1.0	8.21245e-10	327.797	0.999482	1.57994e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	327.797	1.0	6.20812e-10	327.797	0.99955	1.37364e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	327.797	1.0	6.20812e-10	327.797	0.99955	1.37372e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	327.797	1.0	6.20812e-10	327.797	0.99955	1.37366e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	327.797	1.0	6.20812e-10	327.797	0.99955	1.37367e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	327.797	1.0	6.20812e-10	327.797	0.99955	1.37368e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	327.797	1.0	4.66859e-10	327.797	0.99961	1.1912e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	327.797	1.0	4.66859e-10	327.797	0.99961	1.19127e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	327.797	1.0	4.66859e-10	327.797	0.99961	1.19122e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	327.797	1.0	4.66859e-10	327.797	0.99961	1.19122e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	327.797	1.0	4.66859e-10	327.797	0.99961	1.19123e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	327.797	1.0	3.49228e-10	327.797	0.999662	1.03026e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	327.797	1.0	3.49228e-10	327.797	0.999662	1.03032e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	327.797	1.0	3.49228e-10	327.797	0.999662	1.03028e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	327.797	1.0	3.49228e-10	327.797	0.999662	1.03028e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	327.797	1.0	3.49228e-10	327.797	0.999662	1.03029e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	327.797	1.0	2.59827e-10	327.797	0.999709	8.8866e-07	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	327.797	1.0	2.59827e-10	327.797	0.999709	8.88708e-07	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	327.797	1.0	2.59827e-10	327.797	0.999709	8.88674e-07	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	327.797	1.0	2.59827e-10	327.797	0.999709	8.88675e-07	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	327.797	1.0	2.59827e-10	327.797	0.999709	8.88682e-07	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	327.797	1.0	1.92252e-10	327.797	0.999749	7.64414e-07	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	327.797	1.0	1.92252e-10	327.797	0.999749	7.64455e-07	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	327.797	1.0	1.92252e-10	327.797	0.999749	7.64426e-07	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	327.797	1.0	1.92252e-10	327.797	0.999749	7.64427e-07	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	327.797	1.0	1.92252e-10	327.797	0.999749	7.64433e-07	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	327.797	1.0	1.41456e-10	327.797	0.999785	6.55699e-07	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	327.797	1.0	1.41456e-10	327.797	0.999785	6.55734e-07	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	327.797	1.0	1.41456e-10	327.797	0.999785	6.55709e-07	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	327.797	1.0	1.41456e-10	327.797	0.999785	6.5571e-07	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	327.797	1.0	1.41456e-10	327.797	0.999785	6.55715e-07	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	327.797	1.0	1.03489e-10	327.797	0.999816	5.60842e-07	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	327.797	1.0	1.03489e-10	327.797	0.999816	5.60872e-07	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	327.797	1.0	1.03489e-10	327.797	0.999816	5.60851e-07	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	327.797	1.0	1.03489e-10	327.797	0.999816	5.60851e-07	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	327.797	1.0	1.03489e-10	327.797	0.999816	5.60856e-07	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	327.797	1.0	7.52731e-11	327.797	0.999843	4.78314e-07	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	327.797	1.0	7.52731e-11	327.797	0.999843	4.7834e-07	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	327.797	1.0	7.52731e-11	327.797	0.999843	4.78322e-07	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	327.797	1.0	7.52731e-11	327.797	0.999843	4.78322e-07	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	327.797	1.0	7.52731e-11	327.797	0.999843	4.78326e-07	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	327.797	1.0	5.44268e-11	327.797	0.999867	4.06724e-07	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	327.797	1.0	5.44268e-11	327.797	0.999867	4.06746e-07	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	327.797	1.0	5.44268e-11	327.797	0.999867	4.0673e-07	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	327.797	1.0	5.44268e-11	327.797	0.999867	4.06731e-07	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	327.797	1.0	5.44268e-11	327.797	0.999867	4.06734e-07	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	327.797	1.0	3.9117e-11	327.797	0.999887	3.44807e-07	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	327.797	1.0	3.9117e-11	327.797	0.999887	3.44825e-07	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	327.797	1.0	3.9117e-11	327.797	0.999887	3.44812e-07	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	327.797	1.0	3.9117e-11	327.797	0.999887	3.44813e-07	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	327.797	1.0	3.9117e-11	327.797	0.999887	3.44815e-07	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	327.797	1.0	2.79414e-11	327.797	0.999904	2.91418e-07	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	327.797	1.0	2.79414e-11	327.797	0.999904	2.91434e-07	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	327.797	1.0	2.79414e-11	327.797	0.999904	2.91423e-07	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	327.797	1.0	2.79414e-11	327.797	0.999904	2.91423e-07	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	327.797	1.0	2.79414e-11	327.797	0.999904	2.91426e-07	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	327.797	1.0	1.9834e-11	327.797	0.99992	2.45527e-07	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	327.797	1.0	1.9834e-11	327.797	0.99992	2.4554e-07	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	327.797	1.0	1.9834e-11	327.797	0.99992	2.4553e-07	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	327.797	1.0	1.9834e-11	327.797	0.99992	2.45531e-07	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	327.797	1.0	1.9834e-11	327.797	0.99992	2.45533e-07	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	327.797	1.0	1.39896e-11	327.797	0.999932	2.06203e-07	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	327.797	1.0	1.39896e-11	327.797	0.999932	2.06214e-07	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	327.797	1.0	1.39896e-11	327.797	0.999932	2.06206e-07	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	327.797	1.0	1.39896e-11	327.797	0.999932	2.06207e-07	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	327.797	1.0	1.39896e-11	327.797	0.999932	2.06208e-07	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	327.797	1.0	9.80339e-12	327.797	0.999943	1.72616e-07	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	327.797	1.0	9.80339e-12	327.797	0.999943	1.72626e-07	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	327.797	1.0	9.80339e-12	327.797	0.999943	1.72619e-07	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	327.797	1.0	9.80339e-12	327.797	0.999943	1.72619e-07	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	327.797	1.0	9.80339e-12	327.797	0.999943	1.7262e-07	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	327.797	1.0	6.82456e-12	327.797	0.999953	1.44023e-07	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	327.797	1.0	6.82456e-12	327.797	0.999953	1.4403e-07	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	327.797	1.0	6.82456e-12	327.797	0.999953	1.44025e-07	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	327.797	1.0	6.82456e-12	327.797	0.999953	1.44025e-07	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	327.797	1.0	6.82456e-12	327.797	0.999953	1.44026e-07	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	327.797	1.0	4.71895e-12	327.797	0.999961	1.19761e-07	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	327.797	1.0	4.71895e-12	327.797	0.999961	1.19768e-07	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	327.797	1.0	4.71895e-12	327.797	0.999961	1.19763e-07	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	327.797	1.0	4.71895e-12	327.797	0.999961	1.19763e-07	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	327.797	1.0	4.71895e-12	327.797	0.999961	1.19764e-07	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	327.797	1.0	3.24066e-12	327.797	0.999967	9.92453e-08	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	327.797	1.0	3.24066e-12	327.797	0.999967	9.92507e-08	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	327.797	1.0	3.24066e-12	327.797	0.999967	9.92467e-08	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	327.797	1.0	3.24066e-12	327.797	0.999967	9.9247e-08	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	327.797	1.0	3.24066e-12	327.797	0.999967	9.92478e-08	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	327.797	1.0	2.20996e-12	327.797	0.999973	8.1957e-08	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	327.797	1.0	2.20996e-12	327.797	0.999973	8.19614e-08	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	327.797	1.0	2.20996e-12	327.797	0.999973	8.19581e-08	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	327.797	1.0	2.20996e-12	327.797	0.999973	8.19583e-08	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	327.797	1.0	2.20996e-12	327.797	0.999973	8.1959e-08	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	327.797	1.0	1.49638e-12	327.797	0.999978	6.74395e-08	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	327.797	1.0	1.49638e-12	327.797	0.999978	6.74432e-08	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	327.797	1.0	1.49638e-12	327.797	0.999978	6.74404e-08	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	327.797	1.0	1.49638e-12	327.797	0.999978	6.74406e-08	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	327.797	1.0	1.49638e-12	327.797	0.999978	6.74412e-08	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	327.797	1.0	1.00589e-12	327.797	0.999982	5.52927e-08	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	327.797	1.0	1.00589e-12	327.797	0.999982	5.52957e-08	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	327.797	1.0	1.00589e-12	327.797	0.999982	5.52934e-08	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	327.797	1.0	1.00589e-12	327.797	0.999982	5.52936e-08	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	327.797	1.0	1.00589e-12	327.797	0.999982	5.52941e-08	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	327.797	1.0	6.71189e-13	327.797	0.999985	4.51664e-08	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	327.797	1.0	6.71189e-13	327.797	0.999985	4.51688e-08	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	327.797	1.0	6.71189e-13	327.797	0.999985	4.5167e-08	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	327.797	1.0	6.71189e-13	327.797	0.999985	4.51671e-08	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	327.797	1.0	6.71189e-13	327.797	0.999985	4.51675e-08	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	327.797	1.0	4.44499e-13	327.797	0.999988	3.6756e-08	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	327.797	1.0	4.44499e-13	327.797	0.999988	3.6758e-08	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	327.797	1.0	4.44499e-13	327.797	0.999988	3.67565e-08	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	327.797	1.0	4.44499e-13	327.797	0.999988	3.67566e-08	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	327.797	1.0	4.44499e-13	327.797	0.999988	3.67569e-08	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	327.797	1.0	2.92123e-13	327.797	0.99999	2.97972e-08	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	327.797	1.0	2.92123e-13	327.797	0.99999	2.97989e-08	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	327.797	1.0	2.92123e-13	327.797	0.99999	2.97976e-08	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	327.797	1.0	2.92123e-13	327.797	0.99999	2.97977e-08	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	327.797	1.0	2.92123e-13	327.797	0.99999	2.9798e-08	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	327.797	1.0	1.90488e-13	327.797	0.999992	2.40618e-08	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	327.797	1.0	1.90488e-13	327.797	0.999992	2.40631e-08	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	327.797	1.0	1.90488e-13	327.797	0.999992	2.4062e-08	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	327.797	1.0	1.90488e-13	327.797	0.999992	2.40621e-08	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	327.797	1.0	1.90488e-13	327.797	0.999992	2.40624e-08	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	327.797	1.0	1.2323e-13	327.797	0.999994	1.93531e-08	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	327.797	1.0	1.2323e-13	327.797	0.999994	1.93542e-08	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	327.797	1.0	1.2323e-13	327.797	0.999994	1.93533e-08	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	327.797	1.0	1.2323e-13	327.797	0.999994	1.93534e-08	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	327.797	1.0	1.2323e-13	327.797	0.999994	1.93536e-08	model-iicr-5	model-cdf-5	model-pdf-5
