time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	12337.5	0.999002	8.0884e-08	10935.2	0.161152	7.67106e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	12337.5	0.999002	8.0884e-08	10936.3	0.161137	7.67044e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	12337.5	0.999002	8.0884e-08	10936.6	0.161133	7.67028e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	12337.5	0.999002	8.0884e-08	10933.5	0.161175	7.67208e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	12337.5	0.999002	8.0884e-08	10935.4	0.161149	7.67094e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	12435.6	0.999008	7.98052e-08	10955.0	0.163765	7.63337e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	12435.6	0.999008	7.98052e-08	10956.1	0.163749	7.63276e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	12435.6	0.999008	7.98052e-08	10956.4	0.163745	7.6326e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	12435.6	0.999008	7.98052e-08	10953.2	0.163788	7.63439e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	12435.6	0.999008	7.98052e-08	10955.2	0.163762	7.63325e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	12535.8	0.999013	7.87275e-08	10975.2	0.166413	7.59518e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	12535.8	0.999013	7.87275e-08	10976.3	0.166397	7.59457e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	12535.8	0.999013	7.87275e-08	10976.6	0.166393	7.59441e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	12535.8	0.999013	7.87275e-08	10973.5	0.166436	7.59618e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	12535.8	0.999013	7.87275e-08	10975.4	0.16641	7.59506e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	12638.2	0.999019	7.76511e-08	10995.9	0.169096	7.55647e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	12638.2	0.999019	7.76511e-08	10997.0	0.169081	7.55587e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	12638.2	0.999019	7.76511e-08	10997.3	0.169076	7.55571e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	12638.2	0.999019	7.76511e-08	10994.2	0.16912	7.55747e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	12638.2	0.999019	7.76511e-08	10996.1	0.169093	7.55635e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	12742.9	0.999024	7.65764e-08	11017.1	0.171816	7.51725e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	12742.9	0.999024	7.65764e-08	11018.2	0.1718	7.51665e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	12742.9	0.999024	7.65764e-08	11018.5	0.171796	7.5165e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	12742.9	0.999024	7.65764e-08	11015.3	0.17184	7.51824e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	12742.9	0.999024	7.65764e-08	11017.3	0.171813	7.51713e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	12849.9	0.99903	7.55036e-08	11038.8	0.174571	7.47751e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	12849.9	0.99903	7.55036e-08	11039.9	0.174556	7.47692e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	12849.9	0.99903	7.55036e-08	11040.2	0.174551	7.47677e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	12849.9	0.99903	7.55036e-08	11037.0	0.174596	7.4785e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	12849.9	0.99903	7.55036e-08	11039.0	0.174569	7.4774e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	12959.4	0.999035	7.44329e-08	11061.0	0.177363	7.43726e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	12959.4	0.999035	7.44329e-08	11062.1	0.177347	7.43667e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	12959.4	0.999035	7.44329e-08	11062.4	0.177343	7.43652e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	12959.4	0.999035	7.44329e-08	11059.2	0.177388	7.43823e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	12959.4	0.999035	7.44329e-08	11061.2	0.17736	7.43714e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	13071.2	0.999041	7.33647e-08	11083.8	0.180192	7.39648e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	13071.2	0.999041	7.33647e-08	11084.8	0.180176	7.3959e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	13071.2	0.999041	7.33647e-08	11085.1	0.180171	7.39575e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	13071.2	0.999041	7.33647e-08	11082.0	0.180217	7.39745e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	13071.2	0.999041	7.33647e-08	11084.0	0.180189	7.39637e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	13185.6	0.999047	7.22993e-08	11107.0	0.183057	7.35518e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	13185.6	0.999047	7.22993e-08	11108.1	0.18304	7.35461e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	13185.6	0.999047	7.22993e-08	11108.4	0.183036	7.35446e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	13185.6	0.999047	7.22993e-08	11105.2	0.183083	7.35614e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	13185.6	0.999047	7.22993e-08	11107.3	0.183054	7.35507e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	13302.5	0.999052	7.12368e-08	11130.9	0.185959	7.31335e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	13302.5	0.999052	7.12368e-08	11132.0	0.185942	7.31279e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	13302.5	0.999052	7.12368e-08	11132.3	0.185938	7.31264e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	13302.5	0.999052	7.12368e-08	11129.1	0.185985	7.3143e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	13302.5	0.999052	7.12368e-08	11131.1	0.185956	7.31324e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	13422.1	0.999058	7.01777e-08	11155.3	0.188898	7.271e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	13422.1	0.999058	7.01777e-08	11156.4	0.188881	7.27044e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	13422.1	0.999058	7.01777e-08	11156.7	0.188876	7.2703e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	13422.1	0.999058	7.01777e-08	11153.5	0.188925	7.27194e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	13422.1	0.999058	7.01777e-08	11155.5	0.188895	7.27088e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	13544.3	0.999064	6.91222e-08	11180.3	0.191874	7.22811e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	13544.3	0.999064	6.91222e-08	11181.4	0.191857	7.22756e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	13544.3	0.999064	6.91222e-08	11181.7	0.191852	7.22742e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	13544.3	0.999064	6.91222e-08	11178.5	0.191901	7.22904e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	13544.3	0.999064	6.91222e-08	11180.5	0.191871	7.228e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	13669.2	0.99907	6.80706e-08	11205.9	0.194888	7.18469e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	13669.2	0.99907	6.80706e-08	11207.0	0.194871	7.18415e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	13669.2	0.99907	6.80706e-08	11207.3	0.194866	7.18401e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	13669.2	0.99907	6.80706e-08	11204.1	0.194915	7.18561e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	13669.2	0.99907	6.80706e-08	11206.2	0.194885	7.18458e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	13797.0	0.999075	6.70232e-08	11232.2	0.197939	7.14074e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	13797.0	0.999075	6.70232e-08	11233.3	0.197921	7.1402e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	13797.0	0.999075	6.70232e-08	11233.6	0.197917	7.14006e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	13797.0	0.999075	6.70232e-08	11230.4	0.197967	7.14165e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	13797.0	0.999075	6.70232e-08	11232.4	0.197936	7.14063e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	13927.6	0.999081	6.59802e-08	11259.1	0.201028	7.09625e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	13927.6	0.999081	6.59802e-08	11260.2	0.20101	7.09572e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	13927.6	0.999081	6.59802e-08	11260.5	0.201005	7.09558e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	13927.6	0.999081	6.59802e-08	11257.2	0.201056	7.09716e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	13927.6	0.999081	6.59802e-08	11259.3	0.201025	7.09614e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	14061.2	0.999087	6.4942e-08	11286.6	0.204154	7.05122e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	14061.2	0.999087	6.4942e-08	11287.7	0.204136	7.0507e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	14061.2	0.999087	6.4942e-08	11288.0	0.204131	7.05057e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	14061.2	0.999087	6.4942e-08	11284.8	0.204183	7.05212e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	14061.2	0.999087	6.4942e-08	11286.9	0.204151	7.05112e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	14197.7	0.999093	6.39088e-08	11314.9	0.207318	7.00566e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	14197.7	0.999093	6.39088e-08	11316.0	0.2073	7.00514e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	14197.7	0.999093	6.39088e-08	11316.3	0.207295	7.00501e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	14197.7	0.999093	6.39088e-08	11313.0	0.207347	7.00655e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	14197.7	0.999093	6.39088e-08	11315.1	0.207315	7.00555e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	14337.4	0.999098	6.2881e-08	11343.8	0.210521	6.95956e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	14337.4	0.999098	6.2881e-08	11344.9	0.210502	6.95905e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	14337.4	0.999098	6.2881e-08	11345.2	0.210497	6.95892e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	14337.4	0.999098	6.2881e-08	11342.0	0.21055	6.96044e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	14337.4	0.999098	6.2881e-08	11344.0	0.210517	6.95945e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	14480.1	0.999104	6.18587e-08	11373.5	0.213761	6.91292e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	14480.1	0.999104	6.18587e-08	11374.6	0.213742	6.91242e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	14480.1	0.999104	6.18587e-08	11374.9	0.213736	6.91229e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	14480.1	0.999104	6.18587e-08	11371.6	0.21379	6.91379e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	14480.1	0.999104	6.18587e-08	11373.7	0.213757	6.91281e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	14626.1	0.99911	6.08422e-08	11403.9	0.217038	6.86574e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	14626.1	0.99911	6.08422e-08	11405.0	0.217019	6.86524e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	14626.1	0.99911	6.08422e-08	11405.3	0.217014	6.86512e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	14626.1	0.99911	6.08422e-08	11402.0	0.217069	6.8666e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	14626.1	0.99911	6.08422e-08	11404.1	0.217035	6.86564e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	14775.3	0.999116	5.98319e-08	11435.1	0.220354	6.81802e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	14775.3	0.999116	5.98319e-08	11436.2	0.220335	6.81753e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	14775.3	0.999116	5.98319e-08	11436.5	0.22033	6.81741e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	14775.3	0.999116	5.98319e-08	11433.2	0.220385	6.81887e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	14775.3	0.999116	5.98319e-08	11435.3	0.220351	6.81792e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	14927.9	0.999122	5.8828e-08	11467.0	0.223708	6.76976e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	14927.9	0.999122	5.8828e-08	11468.1	0.223689	6.76928e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	14927.9	0.999122	5.8828e-08	11468.4	0.223683	6.76916e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	14927.9	0.999122	5.8828e-08	11465.2	0.223739	6.77061e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	14927.9	0.999122	5.8828e-08	11467.3	0.223705	6.76966e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	15083.9	0.999128	5.78307e-08	11499.8	0.2271	6.72096e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	15083.9	0.999128	5.78307e-08	11500.9	0.227081	6.72049e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	15083.9	0.999128	5.78307e-08	11501.2	0.227075	6.72038e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	15083.9	0.999128	5.78307e-08	11497.9	0.227132	6.7218e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	15083.9	0.999128	5.78307e-08	11500.1	0.227097	6.72086e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	15243.4	0.999134	5.68403e-08	11533.5	0.23053	6.67163e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	15243.4	0.999134	5.68403e-08	11534.6	0.23051	6.67116e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	15243.4	0.999134	5.68403e-08	11534.8	0.230505	6.67105e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	15243.4	0.999134	5.68403e-08	11531.6	0.230562	6.67246e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	15243.4	0.999134	5.68403e-08	11533.7	0.230527	6.67153e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	15406.4	0.999139	5.5857e-08	11567.9	0.233998	6.62176e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	15406.4	0.999139	5.5857e-08	11569.1	0.233978	6.6213e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	15406.4	0.999139	5.5857e-08	11569.3	0.233973	6.62119e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	15406.4	0.999139	5.5857e-08	11566.0	0.234031	6.62258e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	15406.4	0.999139	5.5857e-08	11568.2	0.233995	6.62166e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	15573.1	0.999145	5.48812e-08	11603.3	0.237504	6.57135e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	15573.1	0.999145	5.48812e-08	11604.4	0.237484	6.5709e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	15573.1	0.999145	5.48812e-08	11604.7	0.237478	6.57079e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	15573.1	0.999145	5.48812e-08	11601.4	0.237537	6.57216e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	15573.1	0.999145	5.48812e-08	11603.6	0.2375	6.57125e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	15743.6	0.999151	5.39129e-08	11639.6	0.241048	6.52041e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	15743.6	0.999151	5.39129e-08	11640.7	0.241027	6.51997e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	15743.6	0.999151	5.39129e-08	11641.0	0.241021	6.51986e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	15743.6	0.999151	5.39129e-08	11637.7	0.241081	6.52121e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	15743.6	0.999151	5.39129e-08	11639.9	0.241044	6.52031e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	15917.8	0.999157	5.29526e-08	11676.9	0.244629	6.46893e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	15917.8	0.999157	5.29526e-08	11678.0	0.244608	6.4685e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	15917.8	0.999157	5.29526e-08	11678.3	0.244603	6.4684e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	15917.8	0.999157	5.29526e-08	11675.0	0.244663	6.46972e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	15917.8	0.999157	5.29526e-08	11677.1	0.244625	6.46884e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	16095.9	0.999163	5.20003e-08	11715.1	0.248248	6.41693e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	16095.9	0.999163	5.20003e-08	11716.2	0.248227	6.4165e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	16095.9	0.999163	5.20003e-08	11716.5	0.248221	6.4164e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	16095.9	0.999163	5.20003e-08	11713.2	0.248282	6.41771e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	16095.9	0.999163	5.20003e-08	11715.4	0.248244	6.41684e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	16278.1	0.999169	5.10563e-08	11754.4	0.251905	6.3644e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	16278.1	0.999169	5.10563e-08	11755.5	0.251883	6.36398e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	16278.1	0.999169	5.10563e-08	11755.8	0.251877	6.36388e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	16278.1	0.999169	5.10563e-08	11752.4	0.251939	6.36517e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	16278.1	0.999169	5.10563e-08	11754.6	0.251901	6.36431e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	16464.2	0.999175	5.01208e-08	11794.7	0.255598	6.31134e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	16464.2	0.999175	5.01208e-08	11795.8	0.255577	6.31093e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	16464.2	0.999175	5.01208e-08	11796.1	0.255571	6.31084e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	16464.2	0.999175	5.01208e-08	11792.7	0.255633	6.3121e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	16464.2	0.999175	5.01208e-08	11794.9	0.255594	6.31125e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	16654.6	0.999181	4.9194e-08	11836.0	0.259329	6.25777e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	16654.6	0.999181	4.9194e-08	11837.1	0.259307	6.25736e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	16654.6	0.999181	4.9194e-08	11837.4	0.259301	6.25727e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	16654.6	0.999181	4.9194e-08	11834.0	0.259364	6.25852e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	16654.6	0.999181	4.9194e-08	11836.3	0.259325	6.25768e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	16849.1	0.999187	4.82762e-08	11878.5	0.263097	6.20367e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	16849.1	0.999187	4.82762e-08	11879.6	0.263074	6.20327e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	16849.1	0.999187	4.82762e-08	11879.9	0.263068	6.20318e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	16849.1	0.999187	4.82762e-08	11876.5	0.263132	6.20441e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	16849.1	0.999187	4.82762e-08	11878.7	0.263092	6.20358e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	17048.0	0.999192	4.73674e-08	11922.1	0.266901	6.14906e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	17048.0	0.999192	4.73674e-08	11923.2	0.266878	6.14867e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	17048.0	0.999192	4.73674e-08	11923.5	0.266872	6.14859e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	17048.0	0.999192	4.73674e-08	11920.1	0.266937	6.14979e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	17048.0	0.999192	4.73674e-08	11922.4	0.266897	6.14897e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	17251.3	0.999198	4.6468e-08	11966.9	0.270742	6.09394e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	17251.3	0.999198	4.6468e-08	11968.1	0.270719	6.09356e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	17251.3	0.999198	4.6468e-08	11968.3	0.270713	6.09348e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	17251.3	0.999198	4.6468e-08	11964.9	0.270778	6.09466e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	17251.3	0.999198	4.6468e-08	11967.2	0.270737	6.09386e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	17459.1	0.999204	4.55779e-08	12013.0	0.274618	6.03832e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	17459.1	0.999204	4.55779e-08	12014.1	0.274595	6.03795e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	17459.1	0.999204	4.55779e-08	12014.4	0.274589	6.03787e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	17459.1	0.999204	4.55779e-08	12010.9	0.274655	6.03903e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	17459.1	0.999204	4.55779e-08	12013.2	0.274614	6.03824e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	17671.5	0.99921	4.46975e-08	12060.3	0.278531	5.9822e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	17671.5	0.99921	4.46975e-08	12061.4	0.278508	5.98183e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	17671.5	0.99921	4.46975e-08	12061.7	0.278501	5.98175e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	17671.5	0.99921	4.46975e-08	12058.2	0.278568	5.9829e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	17671.5	0.99921	4.46975e-08	12060.5	0.278526	5.98211e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	17888.7	0.999216	4.38269e-08	12108.9	0.282479	5.92558e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	17888.7	0.999216	4.38269e-08	12110.0	0.282455	5.92523e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	17888.7	0.999216	4.38269e-08	12110.3	0.282449	5.92515e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	17888.7	0.999216	4.38269e-08	12106.8	0.282517	5.92627e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	17888.7	0.999216	4.38269e-08	12109.1	0.282474	5.9255e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	18110.6	0.999222	4.29662e-08	12158.8	0.286462	5.86848e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	18110.6	0.999222	4.29662e-08	12160.0	0.286438	5.86813e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	18110.6	0.999222	4.29662e-08	12160.2	0.286432	5.86805e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	18110.6	0.999222	4.29662e-08	12156.8	0.2865	5.86916e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	18110.6	0.999222	4.29662e-08	12159.1	0.286457	5.8684e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	18337.4	0.999228	4.21156e-08	12210.2	0.290479	5.81089e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	18337.4	0.999228	4.21156e-08	12211.3	0.290456	5.81055e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	18337.4	0.999228	4.21156e-08	12211.6	0.290449	5.81048e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	18337.4	0.999228	4.21156e-08	12208.1	0.290518	5.81156e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	18337.4	0.999228	4.21156e-08	12210.4	0.290475	5.81081e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	18569.2	0.999234	4.12752e-08	12263.0	0.294531	5.75283e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	18569.2	0.999234	4.12752e-08	12264.1	0.294507	5.7525e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	18569.2	0.999234	4.12752e-08	12264.4	0.294501	5.75243e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	18569.2	0.999234	4.12752e-08	12260.9	0.294571	5.75349e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	18569.2	0.999234	4.12752e-08	12263.2	0.294527	5.75275e-05	model-iicr-5	model-cdf-5	model-pdf-5
