time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	275.938	0.999835	5.98618e-07	10027.1	0.0518729	9.45566e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	275.938	0.999835	5.98618e-07	10025.4	0.0518817	9.45721e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	275.938	0.999835	5.98618e-07	10027.9	0.0518688	9.45492e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	275.938	0.999835	5.98618e-07	10027.2	0.0518722	9.45553e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	275.938	0.999835	5.98618e-07	10028.7	0.0518646	9.45418e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	294.433	0.999846	5.23255e-07	10027.6	0.052811	9.44578e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	294.433	0.999846	5.23255e-07	10025.9	0.0528199	9.44733e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	294.433	0.999846	5.23255e-07	10028.5	0.0528067	9.44504e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	294.433	0.999846	5.23255e-07	10027.8	0.0528103	9.44566e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	294.433	0.999846	5.23255e-07	10029.3	0.0528025	9.44431e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	315.254	0.999856	4.57297e-07	10028.2	0.0537654	9.43573e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	315.254	0.999856	4.57297e-07	10026.5	0.0537745	9.43727e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	315.254	0.999856	4.57297e-07	10029.0	0.0537611	9.43499e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	315.254	0.999856	4.57297e-07	10028.3	0.0537647	9.43561e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	315.254	0.999856	4.57297e-07	10029.9	0.0537568	9.43426e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	338.735	0.999865	3.99584e-07	10028.8	0.0547366	9.4255e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	338.735	0.999865	3.99584e-07	10027.0	0.0547458	9.42704e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	338.735	0.999865	3.99584e-07	10029.6	0.0547322	9.42477e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	338.735	0.999865	3.99584e-07	10028.9	0.0547359	9.42538e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	338.735	0.999865	3.99584e-07	10030.4	0.0547279	9.42404e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	365.265	0.999872	3.49091e-07	10029.4	0.0557248	9.4151e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	365.265	0.999872	3.49091e-07	10027.6	0.0557342	9.41664e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	365.265	0.999872	3.49091e-07	10030.2	0.0557203	9.41437e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	365.265	0.999872	3.49091e-07	10029.5	0.0557241	9.41498e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	365.265	0.999872	3.49091e-07	10031.0	0.0557159	9.41364e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	395.293	0.999879	3.04918e-07	10030.0	0.0567303	9.40451e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	395.293	0.999879	3.04918e-07	10028.2	0.0567398	9.40605e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	395.293	0.999879	3.04918e-07	10030.8	0.0567257	9.40378e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	395.293	0.999879	3.04918e-07	10030.1	0.0567295	9.40439e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	395.293	0.999879	3.04918e-07	10031.6	0.0567212	9.40305e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	429.344	0.999886	2.66275e-07	10030.6	0.0577533	9.39374e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	429.344	0.999886	2.66275e-07	10028.8	0.057763	9.39527e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	429.344	0.999886	2.66275e-07	10031.4	0.0577486	9.39301e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	429.344	0.999886	2.66275e-07	10030.7	0.0577525	9.39362e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	429.344	0.999886	2.66275e-07	10032.2	0.057744	9.39228e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	468.026	0.999891	2.32469e-07	10031.2	0.0587941	9.38278e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	468.026	0.999891	2.32469e-07	10029.5	0.058804	9.38431e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	468.026	0.999891	2.32469e-07	10032.0	0.0587894	9.38205e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	468.026	0.999891	2.32469e-07	10031.3	0.0587933	9.38266e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	468.026	0.999891	2.32469e-07	10032.9	0.0587847	9.38133e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	512.052	0.999896	2.02891e-07	10031.8	0.0598531	9.37163e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	512.052	0.999896	2.02891e-07	10030.1	0.0598631	9.37315e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	512.052	0.999896	2.02891e-07	10032.7	0.0598483	9.37091e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	512.052	0.999896	2.02891e-07	10032.0	0.0598523	9.37151e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	512.052	0.999896	2.02891e-07	10033.5	0.0598435	9.37018e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	562.253	0.9999	1.77012e-07	10032.5	0.0609304	9.36029e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	562.253	0.9999	1.77012e-07	10030.7	0.0609406	9.36181e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	562.253	0.9999	1.77012e-07	10033.3	0.0609255	9.35956e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	562.253	0.9999	1.77012e-07	10032.6	0.0609296	9.36017e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	562.253	0.9999	1.77012e-07	10034.1	0.0609207	9.35884e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	619.603	0.999904	1.54368e-07	10033.1	0.0620265	9.34875e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	619.603	0.999904	1.54368e-07	10031.4	0.0620369	9.35026e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	619.603	0.999904	1.54368e-07	10034.0	0.0620215	9.34803e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	619.603	0.999904	1.54368e-07	10033.3	0.0620257	9.34863e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	619.603	0.999904	1.54368e-07	10034.8	0.0620166	9.34731e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	685.243	0.999908	1.34554e-07	10033.8	0.0631416	9.33701e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	685.243	0.999908	1.34554e-07	10032.1	0.0631522	9.33852e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	685.243	0.999908	1.34554e-07	10034.6	0.0631365	9.33629e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	685.243	0.999908	1.34554e-07	10034.0	0.0631407	9.33689e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	685.243	0.999908	1.34554e-07	10035.5	0.0631315	9.33557e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	760.508	0.999911	1.17217e-07	10034.5	0.064276	9.32506e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	760.508	0.999911	1.17217e-07	10032.8	0.0642868	9.32657e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	760.508	0.999911	1.17217e-07	10035.3	0.0642709	9.32434e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	760.508	0.999911	1.17217e-07	10034.6	0.0642751	9.32494e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	760.508	0.999911	1.17217e-07	10036.2	0.0642657	9.32363e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	846.97	0.999914	1.02048e-07	10035.2	0.06543	9.31291e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	846.97	0.999914	1.02048e-07	10033.5	0.065441	9.31442e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	846.97	0.999914	1.02048e-07	10036.0	0.0654248	9.3122e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	846.97	0.999914	1.02048e-07	10035.3	0.0654291	9.31279e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	846.97	0.999914	1.02048e-07	10036.9	0.0654196	9.31148e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	946.473	0.999916	8.87788e-08	10035.9	0.066604	9.30055e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	946.473	0.999916	8.87788e-08	10034.2	0.0666151	9.30205e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	946.473	0.999916	8.87788e-08	10036.8	0.0665986	9.29984e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	946.473	0.999916	8.87788e-08	10036.1	0.0666031	9.30043e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	946.473	0.999916	8.87788e-08	10037.6	0.0665934	9.29912e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1061.19	0.999918	7.7174e-08	10036.7	0.0677982	9.28798e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1061.19	0.999918	7.7174e-08	10034.9	0.0678095	9.28947e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1061.19	0.999918	7.7174e-08	10037.5	0.0677928	9.28726e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1061.19	0.999918	7.7174e-08	10036.8	0.0677973	9.28786e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1061.19	0.999918	7.7174e-08	10038.3	0.0677874	9.28655e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1193.66	0.99992	6.7029e-08	10037.4	0.0690129	9.27519e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1193.66	0.99992	6.7029e-08	10035.7	0.0690244	9.27668e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1193.66	0.99992	6.7029e-08	10038.2	0.0690074	9.27448e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1193.66	0.99992	6.7029e-08	10037.5	0.069012	9.27507e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1193.66	0.99992	6.7029e-08	10039.0	0.0690019	9.27377e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1346.91	0.999922	5.81646e-08	10038.2	0.0702486	9.26218e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1346.91	0.999922	5.81646e-08	10036.4	0.0702603	9.26366e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1346.91	0.999922	5.81646e-08	10039.0	0.070243	9.26147e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1346.91	0.999922	5.81646e-08	10038.3	0.0702476	9.26206e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1346.91	0.999922	5.81646e-08	10039.8	0.0702374	9.26076e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1524.44	0.999923	5.04242e-08	10038.9	0.0715054	9.24894e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1524.44	0.999923	5.04242e-08	10037.2	0.0715173	9.25043e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1524.44	0.999923	5.04242e-08	10039.8	0.0714997	9.24824e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1524.44	0.999923	5.04242e-08	10039.1	0.0715045	9.24882e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1524.44	0.999923	5.04242e-08	10040.6	0.0714941	9.24753e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1730.41	0.999924	4.36705e-08	10039.7	0.0727838	9.23548e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1730.41	0.999924	4.36705e-08	10038.0	0.072796	9.23696e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1730.41	0.999924	4.36705e-08	10040.5	0.072778	9.23478e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1730.41	0.999924	4.36705e-08	10039.9	0.0727829	9.23536e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1730.41	0.999924	4.36705e-08	10041.4	0.0727723	9.23408e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1969.68	0.999926	3.77832e-08	10040.5	0.0740841	9.22179e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1969.68	0.999926	3.77832e-08	10038.8	0.0740964	9.22327e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1969.68	0.999926	3.77832e-08	10041.3	0.0740782	9.22109e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1969.68	0.999926	3.77832e-08	10040.7	0.0740831	9.22167e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1969.68	0.999926	3.77832e-08	10042.2	0.0740724	9.22039e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2247.93	0.999927	3.26568e-08	10041.3	0.0754066	9.20787e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2247.93	0.999927	3.26568e-08	10039.6	0.0754192	9.20934e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2247.93	0.999927	3.26568e-08	10042.2	0.0754006	9.20717e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2247.93	0.999927	3.26568e-08	10041.5	0.0754056	9.20775e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2247.93	0.999927	3.26568e-08	10043.0	0.0753947	9.20647e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2571.8	0.999927	2.81985e-08	10042.2	0.0767517	9.1937e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2571.8	0.999927	2.81985e-08	10040.4	0.0767644	9.19517e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2571.8	0.999927	2.81985e-08	10043.0	0.0767456	9.19301e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2571.8	0.999927	2.81985e-08	10042.3	0.0767507	9.19359e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2571.8	0.999927	2.81985e-08	10043.8	0.0767395	9.19231e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2948.98	0.999928	2.43267e-08	10043.0	0.0781196	9.1793e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2948.98	0.999928	2.43267e-08	10041.3	0.0781326	9.18076e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2948.98	0.999928	2.43267e-08	10043.9	0.0781134	9.17861e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2948.98	0.999928	2.43267e-08	10043.2	0.0781186	9.17918e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2948.98	0.999928	2.43267e-08	10044.7	0.0781073	9.17791e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3388.37	0.999929	2.09695e-08	10043.9	0.0795109	9.16465e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3388.37	0.999929	2.09695e-08	10042.2	0.0795241	9.16611e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3388.37	0.999929	2.09695e-08	10044.7	0.0795046	9.16396e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3388.37	0.999929	2.09695e-08	10044.0	0.0795098	9.16454e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3388.37	0.999929	2.09695e-08	10045.6	0.0794983	9.16327e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3900.12	0.99993	1.80634e-08	10044.8	0.0809257	9.14976e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3900.12	0.99993	1.80634e-08	10043.1	0.0809391	9.15121e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3900.12	0.99993	1.80634e-08	10045.6	0.0809193	9.14907e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3900.12	0.99993	1.80634e-08	10044.9	0.0809246	9.14964e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3900.12	0.99993	1.80634e-08	10046.5	0.0809129	9.14838e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4495.77	0.99993	1.55525e-08	10045.7	0.0823645	9.13461e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4495.77	0.99993	1.55525e-08	10044.0	0.0823781	9.13605e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4495.77	0.99993	1.55525e-08	10046.5	0.082358	9.13392e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4495.77	0.99993	1.55525e-08	10045.8	0.0823634	9.13449e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4495.77	0.99993	1.55525e-08	10047.4	0.0823515	9.13323e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5188.2	0.999931	1.33874e-08	10046.6	0.0838276	9.1192e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5188.2	0.999931	1.33874e-08	10044.9	0.0838415	9.12064e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5188.2	0.999931	1.33874e-08	10047.5	0.083821	9.11852e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5188.2	0.999931	1.33874e-08	10046.8	0.0838265	9.11909e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5188.2	0.999931	1.33874e-08	10048.3	0.0838144	9.11783e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5991.56	0.999931	1.15245e-08	10047.6	0.0853154	9.10354e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5991.56	0.999931	1.15245e-08	10045.8	0.0853295	9.10497e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5991.56	0.999931	1.15245e-08	10048.4	0.0853087	9.10285e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5991.56	0.999931	1.15245e-08	10047.7	0.0853143	9.10342e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5991.56	0.999931	1.15245e-08	10049.2	0.085302	9.10217e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6921.01	0.999931	9.92532e-09	10048.5	0.0868283	9.08761e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6921.01	0.999931	9.92532e-09	10046.8	0.0868426	9.08904e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6921.01	0.999931	9.92532e-09	10049.4	0.0868214	9.08693e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6921.01	0.999931	9.92532e-09	10048.7	0.0868271	9.08749e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6921.01	0.999931	9.92532e-09	10050.2	0.0868146	9.08625e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	7992.3	0.999932	8.55576e-09	10049.5	0.0883666	9.07141e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	7992.3	0.999932	8.55576e-09	10047.8	0.0883812	9.07284e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	7992.3	0.999932	8.55576e-09	10050.4	0.0883596	9.07073e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	7992.3	0.999932	8.55576e-09	10049.7	0.0883654	9.0713e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	7992.3	0.999932	8.55576e-09	10051.2	0.0883527	9.07005e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	9221.05	0.999932	7.38583e-09	10050.5	0.0899307	9.05494e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	9221.05	0.999932	7.38583e-09	10048.8	0.0899455	9.05636e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	9221.05	0.999932	7.38583e-09	10051.4	0.0899236	9.05427e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	9221.05	0.999932	7.38583e-09	10050.7	0.0899295	9.05483e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	9221.05	0.999932	7.38583e-09	10052.2	0.0899166	9.05359e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	10621.7	0.999932	6.38908e-09	10051.6	0.091521	9.0382e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	10621.7	0.999932	6.38908e-09	10049.8	0.0915361	9.03961e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	10621.7	0.999932	6.38908e-09	10052.4	0.0915138	9.03752e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	10621.7	0.999932	6.38908e-09	10051.7	0.0915198	9.03808e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	10621.7	0.999932	6.38908e-09	10053.2	0.0915066	9.03685e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	12206.2	0.999932	5.5422e-09	10052.6	0.0931379	9.02117e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	12206.2	0.999932	5.5422e-09	10050.9	0.0931532	9.02258e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	12206.2	0.999932	5.5422e-09	10053.4	0.0931306	9.0205e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	12206.2	0.999932	5.5422e-09	10052.7	0.0931367	9.02106e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	12206.2	0.999932	5.5422e-09	10054.3	0.0931233	9.01983e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	13982.3	0.999933	4.8247e-09	10053.7	0.0947817	9.00387e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	13982.3	0.999933	4.8247e-09	10051.9	0.0947973	9.00527e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	13982.3	0.999933	4.8247e-09	10054.5	0.0947743	9.0032e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	13982.3	0.999933	4.8247e-09	10053.8	0.0947805	9.00375e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	13982.3	0.999933	4.8247e-09	10055.3	0.0947669	9.00253e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	15951.3	0.999933	4.2186e-09	10054.8	0.0964529	8.98627e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	15951.3	0.999933	4.2186e-09	10053.0	0.0964688	8.98767e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	15951.3	0.999933	4.2186e-09	10055.6	0.0964453	8.9856e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	15951.3	0.999933	4.2186e-09	10054.9	0.0964516	8.98616e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	15951.3	0.999933	4.2186e-09	10056.4	0.0964378	8.98494e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	18106.7	0.999933	3.70814e-09	10055.9	0.0981518	8.96838e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	18106.7	0.999933	3.70814e-09	10054.1	0.098168	8.96977e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	18106.7	0.999933	3.70814e-09	10056.7	0.0981441	8.96772e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	18106.7	0.999933	3.70814e-09	10056.0	0.0981506	8.96827e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	18106.7	0.999933	3.70814e-09	10057.5	0.0981365	8.96706e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	20431.9	0.999933	3.27956e-09	10057.0	0.0998789	8.9502e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	20431.9	0.999933	3.27956e-09	10055.3	0.0998953	8.95158e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	20431.9	0.999933	3.27956e-09	10057.8	0.0998711	8.94954e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	20431.9	0.999933	3.27956e-09	10057.1	0.0998776	8.95009e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	20431.9	0.999933	3.27956e-09	10058.7	0.0998633	8.94888e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	22899.6	0.999933	2.92083e-09	10058.2	0.101635	8.93171e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	22899.6	0.999933	2.92083e-09	10056.4	0.101651	8.93309e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	22899.6	0.999933	2.92083e-09	10059.0	0.101627	8.93106e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	22899.6	0.999933	2.92083e-09	10058.3	0.101633	8.9316e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	22899.6	0.999933	2.92083e-09	10059.8	0.101619	8.9304e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	25471.7	0.999933	2.62154e-09	10059.3	0.103419	8.91292e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	25471.7	0.999933	2.62154e-09	10057.6	0.103436	8.9143e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	25471.7	0.999933	2.62154e-09	10060.2	0.103411	8.91227e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	25471.7	0.999933	2.62154e-09	10059.5	0.103418	8.91281e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	25471.7	0.999933	2.62154e-09	10061.0	0.103403	8.91161e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	28101.2	0.999933	2.37261e-09	10060.5	0.105233	8.89383e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	28101.2	0.999933	2.37261e-09	10058.8	0.10525	8.89519e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	28101.2	0.999933	2.37261e-09	10061.4	0.105225	8.89317e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	28101.2	0.999933	2.37261e-09	10060.7	0.105232	8.89371e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	28101.2	0.999933	2.37261e-09	10062.2	0.105217	8.89252e-05	model-iicr-5	model-cdf-5	model-pdf-5
