time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	75264.0	0.999613	5.14836e-09	75105.4	0.883114	1.55629e-06	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	75264.0	0.999613	5.14836e-09	75105.4	0.881381	1.57937e-06	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	75264.0	0.999613	5.14836e-09	75105.4	0.883602	1.5498e-06	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	75264.0	0.999613	5.14836e-09	75105.4	0.883685	1.54869e-06	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	75264.0	0.999613	5.14836e-09	75105.4	0.883249	1.5545e-06	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	75265.4	0.999629	4.92467e-09	75105.4	0.885686	1.52204e-06	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	75265.4	0.999629	4.92467e-09	75105.4	0.883991	1.54461e-06	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	75265.4	0.999629	4.92467e-09	75105.4	0.886163	1.5157e-06	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	75265.4	0.999629	4.92467e-09	75105.4	0.886244	1.51462e-06	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	75265.4	0.999629	4.92467e-09	75105.4	0.885817	1.5203e-06	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	75266.5	0.999646	4.70682e-09	75105.4	0.888248	1.48794e-06	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	75266.5	0.999646	4.70682e-09	75105.4	0.886591	1.51e-06	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	75266.5	0.999646	4.70682e-09	75105.4	0.888714	1.48174e-06	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	75266.5	0.999646	4.70682e-09	75105.4	0.888793	1.48068e-06	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	75266.5	0.999646	4.70682e-09	75105.4	0.888376	1.48623e-06	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	75267.5	0.999662	4.49484e-09	75105.4	0.890798	1.45398e-06	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	75267.5	0.999662	4.49484e-09	75105.4	0.889179	1.47555e-06	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	75267.5	0.999662	4.49484e-09	75105.4	0.891253	1.44792e-06	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	75267.5	0.999662	4.49484e-09	75105.4	0.891331	1.44689e-06	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	75267.5	0.999662	4.49484e-09	75105.4	0.890923	1.45231e-06	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	75268.4	0.999677	4.28873e-09	75105.4	0.893336	1.42019e-06	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	75268.4	0.999677	4.28873e-09	75105.4	0.891754	1.44125e-06	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	75268.4	0.999677	4.28873e-09	75105.4	0.89378	1.41427e-06	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	75268.4	0.999677	4.28873e-09	75105.4	0.893856	1.41327e-06	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	75268.4	0.999677	4.28873e-09	75105.4	0.893458	1.41856e-06	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	75269.2	0.999692	4.08851e-09	75105.4	0.89586	1.38658e-06	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	75269.2	0.999692	4.08851e-09	75105.4	0.894316	1.40714e-06	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	75269.2	0.999692	4.08851e-09	75105.4	0.896294	1.3808e-06	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	75269.2	0.999692	4.08851e-09	75105.4	0.896368	1.37982e-06	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	75269.2	0.999692	4.08851e-09	75105.4	0.89598	1.38499e-06	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	75269.8	0.999707	3.89419e-09	75105.4	0.89837	1.35316e-06	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	75269.8	0.999707	3.89419e-09	75105.4	0.896863	1.37323e-06	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	75269.8	0.999707	3.89419e-09	75105.4	0.898794	1.34752e-06	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	75269.8	0.999707	3.89419e-09	75105.4	0.898866	1.34656e-06	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	75269.8	0.999707	3.89419e-09	75105.4	0.898487	1.35161e-06	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	75270.3	0.999721	3.70574e-09	75105.4	0.900865	1.31995e-06	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	75270.3	0.999721	3.70574e-09	75105.4	0.899395	1.33952e-06	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	75270.3	0.999721	3.70574e-09	75105.4	0.901278	1.31445e-06	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	75270.3	0.999721	3.70574e-09	75105.4	0.901348	1.31351e-06	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	75270.3	0.999721	3.70574e-09	75105.4	0.900978	1.31843e-06	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	75270.8	0.999735	3.52317e-09	75105.4	0.903343	1.28695e-06	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	75270.8	0.999735	3.52317e-09	75105.4	0.901909	1.30604e-06	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	75270.8	0.999735	3.52317e-09	75105.4	0.903746	1.28159e-06	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	75270.8	0.999735	3.52317e-09	75105.4	0.903814	1.28068e-06	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	75270.8	0.999735	3.52317e-09	75105.4	0.903454	1.28548e-06	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	75271.2	0.999748	3.34645e-09	75105.4	0.905803	1.25419e-06	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	75271.2	0.999748	3.34645e-09	75105.4	0.904406	1.27279e-06	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	75271.2	0.999748	3.34645e-09	75105.4	0.906196	1.24897e-06	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	75271.2	0.999748	3.34645e-09	75105.4	0.906263	1.24808e-06	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	75271.2	0.999748	3.34645e-09	75105.4	0.905911	1.25275e-06	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	75271.5	0.999761	3.17555e-09	75105.4	0.908245	1.22168e-06	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	75271.5	0.999761	3.17555e-09	75105.4	0.906884	1.2398e-06	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	75271.5	0.999761	3.17555e-09	75105.4	0.908627	1.21659e-06	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	75271.5	0.999761	3.17555e-09	75105.4	0.908693	1.21572e-06	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	75271.5	0.999761	3.17555e-09	75105.4	0.90835	1.22028e-06	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	75271.8	0.999773	3.01044e-09	75105.4	0.910667	1.18943e-06	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	75271.8	0.999773	3.01044e-09	75105.4	0.909342	1.20707e-06	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	75271.8	0.999773	3.01044e-09	75105.4	0.91104	1.18447e-06	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	75271.8	0.999773	3.01044e-09	75105.4	0.911103	1.18363e-06	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	75271.8	0.999773	3.01044e-09	75105.4	0.91077	1.18807e-06	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	75272.0	0.999785	2.85109e-09	75105.4	0.913069	1.15746e-06	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	75272.0	0.999785	2.85109e-09	75105.4	0.91178	1.17462e-06	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	75272.0	0.999785	2.85109e-09	75105.4	0.913431	1.15263e-06	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	75272.0	0.999785	2.85109e-09	75105.4	0.913493	1.15181e-06	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	75272.0	0.999785	2.85109e-09	75105.4	0.913169	1.15613e-06	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	75272.2	0.999797	2.69744e-09	75105.4	0.915449	1.12577e-06	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	75272.2	0.999797	2.69744e-09	75105.4	0.914195	1.14246e-06	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	75272.2	0.999797	2.69744e-09	75105.4	0.915801	1.12107e-06	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	75272.2	0.999797	2.69744e-09	75105.4	0.915861	1.12028e-06	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	75272.2	0.999797	2.69744e-09	75105.4	0.915546	1.12448e-06	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	75272.4	0.999808	2.54945e-09	75105.4	0.917806	1.09438e-06	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	75272.4	0.999808	2.54945e-09	75105.4	0.916587	1.11061e-06	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	75272.4	0.999808	2.54945e-09	75105.4	0.918149	1.08982e-06	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	75272.4	0.999808	2.54945e-09	75105.4	0.918207	1.08904e-06	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	75272.4	0.999808	2.54945e-09	75105.4	0.9179	1.09313e-06	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	75272.5	0.999819	2.40705e-09	75105.4	0.92014	1.06331e-06	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	75272.5	0.999819	2.40705e-09	75105.4	0.918955	1.07908e-06	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	75272.5	0.999819	2.40705e-09	75105.4	0.920472	1.05888e-06	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	75272.5	0.999819	2.40705e-09	75105.4	0.920529	1.05812e-06	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	75272.5	0.999819	2.40705e-09	75105.4	0.920231	1.06209e-06	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	75272.6	0.999829	2.27017e-09	75105.4	0.922448	1.03257e-06	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	75272.6	0.999829	2.27017e-09	75105.4	0.921298	1.04788e-06	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	75272.6	0.999829	2.27017e-09	75105.4	0.922772	1.02827e-06	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	75272.6	0.999829	2.27017e-09	75105.4	0.922827	1.02753e-06	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	75272.6	0.999829	2.27017e-09	75105.4	0.922537	1.03138e-06	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	75272.7	0.999839	2.13874e-09	75105.4	0.924732	1.00217e-06	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	75272.7	0.999839	2.13874e-09	75105.4	0.923615	1.01703e-06	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	75272.7	0.999839	2.13874e-09	75105.4	0.925045	9.97992e-07	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	75272.7	0.999839	2.13874e-09	75105.4	0.925099	9.9728e-07	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	75272.7	0.999839	2.13874e-09	75105.4	0.924818	1.00102e-06	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	75272.8	0.999848	2.01269e-09	75105.4	0.926988	9.72124e-07	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	75272.8	0.999848	2.01269e-09	75105.4	0.925906	9.86539e-07	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	75272.8	0.999848	2.01269e-09	75105.4	0.927293	9.68071e-07	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	75272.8	0.999848	2.01269e-09	75105.4	0.927344	9.67381e-07	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	75272.8	0.999848	2.01269e-09	75105.4	0.927072	9.71007e-07	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	75272.9	0.999858	1.89193e-09	75105.4	0.929217	9.42444e-07	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	75272.9	0.999858	1.89193e-09	75105.4	0.928168	9.5642e-07	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	75272.9	0.999858	1.89193e-09	75105.4	0.929512	9.38516e-07	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	75272.9	0.999858	1.89193e-09	75105.4	0.929563	9.37846e-07	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	75272.9	0.999858	1.89193e-09	75105.4	0.929299	9.41362e-07	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	75272.9	0.999866	1.77637e-09	75105.4	0.931418	9.13144e-07	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	75272.9	0.999866	1.77637e-09	75105.4	0.930401	9.26685e-07	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	75272.9	0.999866	1.77637e-09	75105.4	0.931704	9.09338e-07	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	75272.9	0.999866	1.77637e-09	75105.4	0.931752	9.08689e-07	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	75272.9	0.999866	1.77637e-09	75105.4	0.931497	9.12096e-07	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	75273.0	0.999875	1.66591e-09	75105.4	0.933589	8.84235e-07	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	75273.0	0.999875	1.66591e-09	75105.4	0.932604	8.97347e-07	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	75273.0	0.999875	1.66591e-09	75105.4	0.933866	8.80549e-07	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	75273.0	0.999875	1.66591e-09	75105.4	0.933913	8.79921e-07	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	75273.0	0.999875	1.66591e-09	75105.4	0.933665	8.8322e-07	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	75273.0	0.999883	1.56046e-09	75105.4	0.93573	8.55728e-07	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	75273.0	0.999883	1.56046e-09	75105.4	0.934777	8.68418e-07	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	75273.0	0.999883	1.56046e-09	75105.4	0.935998	8.52161e-07	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	75273.0	0.999883	1.56046e-09	75105.4	0.936044	8.51554e-07	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	75273.0	0.999883	1.56046e-09	75105.4	0.935804	8.54746e-07	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	75273.1	0.99989	1.4599e-09	75105.4	0.93784	8.27636e-07	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	75273.1	0.99989	1.4599e-09	75105.4	0.936918	8.39909e-07	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	75273.1	0.99989	1.4599e-09	75105.4	0.938099	8.24186e-07	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	75273.1	0.99989	1.4599e-09	75105.4	0.938143	8.23598e-07	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	75273.1	0.99989	1.4599e-09	75105.4	0.937911	8.26686e-07	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	75273.1	0.999897	1.36413e-09	75105.4	0.939918	7.99969e-07	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	75273.1	0.999897	1.36413e-09	75105.4	0.939027	8.11832e-07	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	75273.1	0.999897	1.36413e-09	75105.4	0.940168	7.96634e-07	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	75273.1	0.999897	1.36413e-09	75105.4	0.940211	7.96066e-07	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	75273.1	0.999897	1.36413e-09	75105.4	0.939987	7.99051e-07	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	75273.1	0.999904	1.27304e-09	75105.4	0.941963	7.72738e-07	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	75273.1	0.999904	1.27304e-09	75105.4	0.941103	7.84197e-07	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	75273.1	0.999904	1.27304e-09	75105.4	0.942205	7.69517e-07	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	75273.1	0.999904	1.27304e-09	75105.4	0.942246	7.68968e-07	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	75273.1	0.999904	1.27304e-09	75105.4	0.94203	7.7185e-07	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	75273.1	0.999911	1.1865e-09	75105.4	0.943975	7.45952e-07	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	75273.1	0.999911	1.1865e-09	75105.4	0.943144	7.57014e-07	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	75273.1	0.999911	1.1865e-09	75105.4	0.944208	7.42843e-07	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	75273.1	0.999911	1.1865e-09	75105.4	0.944248	7.42313e-07	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	75273.1	0.999911	1.1865e-09	75105.4	0.944039	7.45096e-07	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	75273.1	0.999917	1.10439e-09	75105.4	0.945952	7.19623e-07	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	75273.1	0.999917	1.10439e-09	75105.4	0.945151	7.30294e-07	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	75273.1	0.999917	1.10439e-09	75105.4	0.946178	7.16623e-07	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	75273.1	0.999917	1.10439e-09	75105.4	0.946216	7.16112e-07	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	75273.1	0.999917	1.10439e-09	75105.4	0.946014	7.18797e-07	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	75273.1	0.999923	1.0266e-09	75105.4	0.947895	6.93759e-07	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	75273.1	0.999923	1.0266e-09	75105.4	0.947122	7.04046e-07	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	75273.1	0.999923	1.0266e-09	75105.4	0.948112	6.90867e-07	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	75273.1	0.999923	1.0266e-09	75105.4	0.948149	6.90374e-07	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	75273.1	0.999923	1.0266e-09	75105.4	0.947955	6.92962e-07	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	75273.1	0.999928	9.52992e-10	75105.4	0.949802	6.68368e-07	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	75273.1	0.999928	9.52992e-10	75105.4	0.949057	6.7828e-07	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	75273.1	0.999928	9.52992e-10	75105.4	0.950011	6.65582e-07	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	75273.1	0.999928	9.52992e-10	75105.4	0.950047	6.65108e-07	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	75273.1	0.999928	9.52992e-10	75105.4	0.94986	6.67601e-07	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	75273.1	0.999934	8.83436e-10	75105.4	0.951673	6.43461e-07	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	75273.1	0.999934	8.83436e-10	75105.4	0.950956	6.53003e-07	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	75273.1	0.999934	8.83436e-10	75105.4	0.951874	6.40779e-07	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	75273.1	0.999934	8.83436e-10	75105.4	0.951908	6.40322e-07	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	75273.1	0.999934	8.83436e-10	75105.4	0.951728	6.42722e-07	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	75273.1	0.999938	8.17803e-10	75105.4	0.953506	6.19044e-07	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	75273.1	0.999938	8.17803e-10	75105.4	0.952817	6.28224e-07	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	75273.1	0.999938	8.17803e-10	75105.4	0.9537	6.16463e-07	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	75273.1	0.999938	8.17803e-10	75105.4	0.953733	6.16024e-07	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	75273.1	0.999938	8.17803e-10	75105.4	0.95356	6.18333e-07	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	75273.1	0.999943	7.55959e-10	75105.4	0.955303	5.95125e-07	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	75273.1	0.999943	7.55959e-10	75105.4	0.95464	6.0395e-07	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	75273.1	0.999943	7.55959e-10	75105.4	0.955489	5.92644e-07	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	75273.1	0.999943	7.55959e-10	75105.4	0.955521	5.92221e-07	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	75273.1	0.999943	7.55959e-10	75105.4	0.955354	5.94442e-07	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	75273.1	0.999947	6.9777e-10	75105.4	0.957061	5.71711e-07	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	75273.1	0.999947	6.9777e-10	75105.4	0.956425	5.80189e-07	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	75273.1	0.999947	6.9777e-10	75105.4	0.95724	5.69327e-07	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	75273.1	0.999947	6.9777e-10	75105.4	0.957271	5.68921e-07	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	75273.1	0.999947	6.9777e-10	75105.4	0.957111	5.71054e-07	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	75273.1	0.999952	6.431e-10	75105.4	0.958782	5.48807e-07	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	75273.1	0.999952	6.431e-10	75105.4	0.95817	5.56946e-07	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	75273.1	0.999952	6.431e-10	75105.4	0.958953	5.4652e-07	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	75273.1	0.999952	6.431e-10	75105.4	0.958983	5.4613e-07	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	75273.1	0.999952	6.431e-10	75105.4	0.958829	5.48177e-07	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	75273.1	0.999955	5.91815e-10	75105.4	0.960463	5.26421e-07	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	75273.1	0.999955	5.91815e-10	75105.4	0.959877	5.34227e-07	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	75273.1	0.999955	5.91815e-10	75105.4	0.960628	5.24227e-07	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	75273.1	0.999955	5.91815e-10	75105.4	0.960656	5.23853e-07	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	75273.1	0.999955	5.91815e-10	75105.4	0.960508	5.25817e-07	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	75273.1	0.999959	5.43777e-10	75105.4	0.962105	5.04557e-07	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	75273.1	0.999959	5.43777e-10	75105.4	0.961543	5.12039e-07	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	75273.1	0.999959	5.43777e-10	75105.4	0.962263	5.02453e-07	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	75273.1	0.999959	5.43777e-10	75105.4	0.96229	5.02095e-07	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	75273.1	0.999959	5.43777e-10	75105.4	0.962149	5.03977e-07	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	75273.1	0.999962	4.98853e-10	75105.4	0.963708	4.83219e-07	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	75273.1	0.999962	4.98853e-10	75105.4	0.963169	4.90384e-07	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	75273.1	0.999962	4.98853e-10	75105.4	0.963859	4.81204e-07	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	75273.1	0.999962	4.98853e-10	75105.4	0.963885	4.80861e-07	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	75273.1	0.999962	4.98853e-10	75105.4	0.963749	4.82664e-07	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	75273.1	0.999966	4.56906e-10	75105.4	0.96527	4.62411e-07	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	75273.1	0.999966	4.56906e-10	75105.4	0.964755	4.69268e-07	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	75273.1	0.999966	4.56906e-10	75105.4	0.965415	4.60484e-07	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	75273.1	0.999966	4.56906e-10	75105.4	0.96544	4.60155e-07	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	75273.1	0.999966	4.56906e-10	75105.4	0.96531	4.6188e-07	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	75273.1	0.999969	4.17803e-10	75105.4	0.966793	4.42137e-07	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	75273.1	0.999969	4.17803e-10	75105.4	0.966301	4.48694e-07	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	75273.1	0.999969	4.17803e-10	75105.4	0.966932	4.40294e-07	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	75273.1	0.999969	4.17803e-10	75105.4	0.966955	4.3998e-07	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	75273.1	0.999969	4.17803e-10	75105.4	0.966831	4.4163e-07	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	75273.1	0.999971	3.8141e-10	75105.4	0.968275	4.224e-07	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	75273.1	0.999971	3.8141e-10	75105.4	0.967805	4.28664e-07	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	75273.1	0.999971	3.8141e-10	75105.4	0.968408	4.20639e-07	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	75273.1	0.999971	3.8141e-10	75105.4	0.96843	4.20339e-07	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	75273.1	0.999971	3.8141e-10	75105.4	0.968312	4.21915e-07	model-iicr-5	model-cdf-5	model-pdf-5
