time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	69041.5	0.999962	5.50972e-10	297687.0	0.952672	1.58986e-07	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	69041.5	0.999962	5.50972e-10	289240.0	0.95268	1.636e-07	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	69041.5	0.999962	5.50972e-10	307670.0	0.952658	1.53874e-07	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	69041.5	0.999962	5.50972e-10	301706.0	0.952644	1.56961e-07	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	69041.5	0.999962	5.50972e-10	293548.0	0.952676	1.61214e-07	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	69166.0	0.999962	5.49385e-10	297690.0	0.952678	1.58964e-07	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	69166.0	0.999962	5.49385e-10	289243.0	0.952686	1.63577e-07	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	69166.0	0.999962	5.49385e-10	307673.0	0.952663	1.53854e-07	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	69166.0	0.999962	5.49385e-10	301709.0	0.95265	1.5694e-07	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	69166.0	0.999962	5.49385e-10	293551.0	0.952682	1.61192e-07	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	69291.8	0.999962	5.47784e-10	297692.0	0.952684	1.58943e-07	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	69291.8	0.999962	5.47784e-10	289245.0	0.952693	1.63555e-07	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	69291.8	0.999962	5.47784e-10	307675.0	0.952669	1.53834e-07	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	69291.8	0.999962	5.47784e-10	301711.0	0.952656	1.56919e-07	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	69291.8	0.999962	5.47784e-10	293553.0	0.952688	1.6117e-07	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	69419.1	0.999962	5.46167e-10	297694.0	0.95269	1.58921e-07	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	69419.1	0.999962	5.46167e-10	289246.0	0.952699	1.63532e-07	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	69419.1	0.999962	5.46167e-10	307677.0	0.952675	1.53813e-07	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	69419.1	0.999962	5.46167e-10	301713.0	0.952662	1.56898e-07	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	69419.1	0.999962	5.46167e-10	293554.0	0.952694	1.61148e-07	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	69548.4	0.999962	5.44531e-10	297695.0	0.952696	1.589e-07	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	69548.4	0.999962	5.44531e-10	289247.0	0.952706	1.63509e-07	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	69548.4	0.999962	5.44531e-10	307677.0	0.952681	1.53793e-07	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	69548.4	0.999962	5.44531e-10	301714.0	0.952668	1.56877e-07	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	69548.4	0.999962	5.44531e-10	293555.0	0.952701	1.61126e-07	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	69679.9	0.999962	5.42875e-10	297695.0	0.952703	1.58878e-07	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	69679.9	0.999962	5.42875e-10	289248.0	0.952712	1.63486e-07	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	69679.9	0.999962	5.42875e-10	307678.0	0.952688	1.53773e-07	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	69679.9	0.999962	5.42875e-10	301714.0	0.952674	1.56856e-07	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	69679.9	0.999962	5.42875e-10	293556.0	0.952707	1.61103e-07	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	69813.7	0.999962	5.41197e-10	297696.0	0.952709	1.58856e-07	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	69813.7	0.999962	5.41197e-10	289248.0	0.952719	1.63462e-07	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	69813.7	0.999962	5.41197e-10	307679.0	0.952694	1.53752e-07	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	69813.7	0.999962	5.41197e-10	301715.0	0.952681	1.56835e-07	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	69813.7	0.999962	5.41197e-10	293556.0	0.952714	1.6108e-07	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	69949.9	0.999962	5.39497e-10	297696.0	0.952716	1.58833e-07	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	69949.9	0.999962	5.39497e-10	289248.0	0.952726	1.63439e-07	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	69949.9	0.999962	5.39497e-10	307679.0	0.9527	1.53731e-07	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	69949.9	0.999962	5.39497e-10	301715.0	0.952687	1.56813e-07	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	69949.9	0.999962	5.39497e-10	293556.0	0.952721	1.61057e-07	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	70088.7	0.999962	5.37773e-10	297696.0	0.952723	1.58811e-07	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	70088.7	0.999962	5.37773e-10	289248.0	0.952733	1.63415e-07	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	70088.7	0.999962	5.37773e-10	307679.0	0.952707	1.5371e-07	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	70088.7	0.999962	5.37773e-10	301715.0	0.952694	1.5679e-07	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	70088.7	0.999962	5.37773e-10	293556.0	0.952727	1.61034e-07	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	70230.3	0.999962	5.36026e-10	297696.0	0.95273	1.58787e-07	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	70230.3	0.999962	5.36026e-10	289248.0	0.95274	1.6339e-07	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	70230.3	0.999962	5.36026e-10	307679.0	0.952713	1.53688e-07	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	70230.3	0.999962	5.36026e-10	301715.0	0.952701	1.56768e-07	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	70230.3	0.999962	5.36026e-10	293556.0	0.952734	1.6101e-07	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	70374.6	0.999962	5.34255e-10	297696.0	0.952737	1.58764e-07	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	70374.6	0.999962	5.34255e-10	289248.0	0.952747	1.63365e-07	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	70374.6	0.999962	5.34255e-10	307679.0	0.95272	1.53666e-07	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	70374.6	0.999962	5.34255e-10	301715.0	0.952708	1.56745e-07	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	70374.6	0.999962	5.34255e-10	293557.0	0.952742	1.60986e-07	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	70521.7	0.999962	5.32459e-10	297696.0	0.952744	1.5874e-07	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	70521.7	0.999962	5.32459e-10	289249.0	0.952754	1.63339e-07	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	70521.7	0.999962	5.32459e-10	307679.0	0.952727	1.53643e-07	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	70521.7	0.999962	5.32459e-10	301715.0	0.952715	1.56721e-07	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	70521.7	0.999962	5.32459e-10	293557.0	0.952749	1.60961e-07	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	70671.8	0.999962	5.30638e-10	297697.0	0.952751	1.58715e-07	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	70671.8	0.999962	5.30638e-10	289249.0	0.952762	1.63314e-07	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	70671.8	0.999962	5.30638e-10	307679.0	0.952734	1.5362e-07	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	70671.8	0.999962	5.30638e-10	301715.0	0.952722	1.56698e-07	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	70671.8	0.999962	5.30638e-10	293557.0	0.952756	1.60936e-07	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	70824.9	0.999963	5.28792e-10	297697.0	0.952758	1.5869e-07	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	70824.9	0.999963	5.28792e-10	289249.0	0.952769	1.63287e-07	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	70824.9	0.999963	5.28792e-10	307679.0	0.952741	1.53597e-07	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	70824.9	0.999963	5.28792e-10	301716.0	0.952729	1.56673e-07	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	70824.9	0.999963	5.28792e-10	293557.0	0.952764	1.6091e-07	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	70981.1	0.999963	5.26921e-10	297697.0	0.952766	1.58665e-07	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	70981.1	0.999963	5.26921e-10	289249.0	0.952777	1.6326e-07	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	70981.1	0.999963	5.26921e-10	307679.0	0.952749	1.53573e-07	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	70981.1	0.999963	5.26921e-10	301716.0	0.952737	1.56649e-07	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	70981.1	0.999963	5.26921e-10	293557.0	0.952771	1.60884e-07	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	71140.5	0.999963	5.25024e-10	297697.0	0.952774	1.58639e-07	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	71140.5	0.999963	5.25024e-10	289249.0	0.952785	1.63233e-07	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	71140.5	0.999963	5.25024e-10	307679.0	0.952756	1.53549e-07	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	71140.5	0.999963	5.25024e-10	301716.0	0.952744	1.56623e-07	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	71140.5	0.999963	5.25024e-10	293557.0	0.952779	1.60858e-07	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	71303.1	0.999963	5.23101e-10	297697.0	0.952781	1.58613e-07	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	71303.1	0.999963	5.23101e-10	289249.0	0.952793	1.63205e-07	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	71303.1	0.999963	5.23101e-10	307679.0	0.952764	1.53524e-07	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	71303.1	0.999963	5.23101e-10	301716.0	0.952752	1.56598e-07	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	71303.1	0.999963	5.23101e-10	293557.0	0.952787	1.60831e-07	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	71468.9	0.999963	5.21153e-10	297697.0	0.952789	1.58586e-07	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	71468.9	0.999963	5.21153e-10	289249.0	0.952801	1.63177e-07	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	71468.9	0.999963	5.21153e-10	307679.0	0.952771	1.53499e-07	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	71468.9	0.999963	5.21153e-10	301716.0	0.95276	1.56572e-07	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	71468.9	0.999963	5.21153e-10	293557.0	0.952795	1.60803e-07	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	71638.2	0.999963	5.19178e-10	297697.0	0.952798	1.58559e-07	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	71638.2	0.999963	5.19178e-10	289249.0	0.95281	1.63148e-07	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	71638.2	0.999963	5.19178e-10	307679.0	0.952779	1.53474e-07	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	71638.2	0.999963	5.19178e-10	301716.0	0.952768	1.56545e-07	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	71638.2	0.999963	5.19178e-10	293557.0	0.952803	1.60775e-07	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	71810.8	0.999963	5.17176e-10	297697.0	0.952806	1.58531e-07	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	71810.8	0.999963	5.17176e-10	289249.0	0.952818	1.63118e-07	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	71810.8	0.999963	5.17176e-10	307679.0	0.952787	1.53448e-07	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	71810.8	0.999963	5.17176e-10	301716.0	0.952776	1.56518e-07	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	71810.8	0.999963	5.17176e-10	293557.0	0.952812	1.60746e-07	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	71987.0	0.999963	5.15148e-10	297697.0	0.952814	1.58503e-07	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	71987.0	0.999963	5.15148e-10	289249.0	0.952827	1.63088e-07	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	71987.0	0.999963	5.15148e-10	307679.0	0.952795	1.53421e-07	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	71987.0	0.999963	5.15148e-10	301716.0	0.952784	1.5649e-07	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	71987.0	0.999963	5.15148e-10	293557.0	0.95282	1.60717e-07	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	72166.8	0.999963	5.13093e-10	297697.0	0.952823	1.58474e-07	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	72166.8	0.999963	5.13093e-10	289249.0	0.952836	1.63058e-07	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	72166.8	0.999963	5.13093e-10	307679.0	0.952804	1.53394e-07	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	72166.8	0.999963	5.13093e-10	301716.0	0.952793	1.56462e-07	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	72166.8	0.999963	5.13093e-10	293557.0	0.952829	1.60688e-07	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	72350.3	0.999963	5.11012e-10	297697.0	0.952832	1.58445e-07	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	72350.3	0.999963	5.11012e-10	289249.0	0.952845	1.63027e-07	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	72350.3	0.999963	5.11012e-10	307679.0	0.952812	1.53367e-07	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	72350.3	0.999963	5.11012e-10	301716.0	0.952801	1.56434e-07	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	72350.3	0.999963	5.11012e-10	293557.0	0.952838	1.60658e-07	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	72537.5	0.999963	5.08903e-10	297697.0	0.95284	1.58415e-07	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	72537.5	0.999963	5.08903e-10	289249.0	0.952854	1.62995e-07	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	72537.5	0.999963	5.08903e-10	307679.0	0.952821	1.53339e-07	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	72537.5	0.999963	5.08903e-10	301716.0	0.95281	1.56405e-07	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	72537.5	0.999963	5.08903e-10	293557.0	0.952847	1.60627e-07	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	72728.6	0.999963	5.06767e-10	297697.0	0.95285	1.58384e-07	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	72728.6	0.999963	5.06767e-10	289249.0	0.952863	1.62963e-07	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	72728.6	0.999963	5.06767e-10	307679.0	0.95283	1.5331e-07	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	72728.6	0.999963	5.06767e-10	301716.0	0.952819	1.56375e-07	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	72728.6	0.999963	5.06767e-10	293557.0	0.952856	1.60595e-07	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	72923.6	0.999963	5.04604e-10	297697.0	0.952859	1.58353e-07	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	72923.6	0.999963	5.04604e-10	289249.0	0.952873	1.6293e-07	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	72923.6	0.999963	5.04604e-10	307679.0	0.952839	1.53281e-07	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	72923.6	0.999963	5.04604e-10	301716.0	0.952828	1.56345e-07	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	72923.6	0.999963	5.04604e-10	293557.0	0.952865	1.60564e-07	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	73122.5	0.999963	5.02413e-10	297697.0	0.952868	1.58322e-07	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	73122.5	0.999963	5.02413e-10	289249.0	0.952882	1.62897e-07	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	73122.5	0.999963	5.02413e-10	307679.0	0.952848	1.53252e-07	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	73122.5	0.999963	5.02413e-10	301716.0	0.952838	1.56314e-07	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	73122.5	0.999963	5.02413e-10	293557.0	0.952875	1.60531e-07	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	73325.6	0.999963	5.00195e-10	297697.0	0.952878	1.58289e-07	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	73325.6	0.999963	5.00195e-10	289249.0	0.952892	1.62863e-07	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	73325.6	0.999963	5.00195e-10	307679.0	0.952857	1.53221e-07	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	73325.6	0.999963	5.00195e-10	301716.0	0.952847	1.56283e-07	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	73325.6	0.999963	5.00195e-10	293557.0	0.952885	1.60498e-07	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	73532.9	0.999963	4.97949e-10	297697.0	0.952888	1.58257e-07	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	73532.9	0.999963	4.97949e-10	289249.0	0.952902	1.62828e-07	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	73532.9	0.999963	4.97949e-10	307679.0	0.952866	1.53191e-07	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	73532.9	0.999963	4.97949e-10	301716.0	0.952857	1.56251e-07	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	73532.9	0.999963	4.97949e-10	293557.0	0.952895	1.60464e-07	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	73744.4	0.999963	4.95675e-10	297697.0	0.952897	1.58223e-07	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	73744.4	0.999963	4.95675e-10	289249.0	0.952912	1.62793e-07	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	73744.4	0.999963	4.95675e-10	307679.0	0.952876	1.5316e-07	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	73744.4	0.999963	4.95675e-10	301716.0	0.952866	1.56218e-07	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	73744.4	0.999963	4.95675e-10	293557.0	0.952905	1.6043e-07	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	73960.4	0.999964	4.93373e-10	297697.0	0.952908	1.58189e-07	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	73960.4	0.999964	4.93373e-10	289249.0	0.952923	1.62757e-07	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	73960.4	0.999964	4.93373e-10	307679.0	0.952886	1.53128e-07	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	73960.4	0.999964	4.93373e-10	301716.0	0.952876	1.56185e-07	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	73960.4	0.999964	4.93373e-10	293557.0	0.952915	1.60395e-07	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	74180.8	0.999964	4.91044e-10	297697.0	0.952918	1.58155e-07	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	74180.8	0.999964	4.91044e-10	289249.0	0.952933	1.6272e-07	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	74180.8	0.999964	4.91044e-10	307679.0	0.952896	1.53095e-07	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	74180.8	0.999964	4.91044e-10	301716.0	0.952887	1.56152e-07	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	74180.8	0.999964	4.91044e-10	293557.0	0.952925	1.6036e-07	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	74405.7	0.999964	4.88686e-10	297697.0	0.952928	1.5812e-07	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	74405.7	0.999964	4.88686e-10	289249.0	0.952944	1.62683e-07	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	74405.7	0.999964	4.88686e-10	307679.0	0.952906	1.53062e-07	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	74405.7	0.999964	4.88686e-10	301716.0	0.952897	1.56117e-07	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	74405.7	0.999964	4.88686e-10	293557.0	0.952936	1.60323e-07	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	74635.4	0.999964	4.863e-10	297697.0	0.952939	1.58084e-07	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	74635.4	0.999964	4.863e-10	289249.0	0.952955	1.62645e-07	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	74635.4	0.999964	4.863e-10	307679.0	0.952916	1.53029e-07	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	74635.4	0.999964	4.863e-10	301716.0	0.952908	1.56082e-07	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	74635.4	0.999964	4.863e-10	293557.0	0.952947	1.60286e-07	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	74869.8	0.999964	4.83886e-10	297697.0	0.95295	1.58047e-07	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	74869.8	0.999964	4.83886e-10	289249.0	0.952966	1.62606e-07	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	74869.8	0.999964	4.83886e-10	307679.0	0.952927	1.52995e-07	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	74869.8	0.999964	4.83886e-10	301716.0	0.952918	1.56047e-07	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	74869.8	0.999964	4.83886e-10	293557.0	0.952958	1.60249e-07	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	75109.1	0.999964	4.81443e-10	297697.0	0.952961	1.5801e-07	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	75109.1	0.999964	4.81443e-10	289249.0	0.952978	1.62567e-07	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	75109.1	0.999964	4.81443e-10	307679.0	0.952937	1.5296e-07	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	75109.1	0.999964	4.81443e-10	301716.0	0.952929	1.5601e-07	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	75109.1	0.999964	4.81443e-10	293557.0	0.952969	1.60211e-07	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	75353.4	0.999964	4.78973e-10	297697.0	0.952972	1.57972e-07	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	75353.4	0.999964	4.78973e-10	289249.0	0.952989	1.62527e-07	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	75353.4	0.999964	4.78973e-10	307679.0	0.952948	1.52924e-07	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	75353.4	0.999964	4.78973e-10	301716.0	0.95294	1.55974e-07	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	75353.4	0.999964	4.78973e-10	293557.0	0.952981	1.60172e-07	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	75602.8	0.999964	4.76474e-10	297697.0	0.952984	1.57934e-07	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	75602.8	0.999964	4.76474e-10	289249.0	0.953001	1.62486e-07	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	75602.8	0.999964	4.76474e-10	307679.0	0.952959	1.52888e-07	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	75602.8	0.999964	4.76474e-10	301716.0	0.952952	1.55936e-07	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	75602.8	0.999964	4.76474e-10	293557.0	0.952992	1.60132e-07	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	75857.4	0.999964	4.73946e-10	297697.0	0.952995	1.57894e-07	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	75857.4	0.999964	4.73946e-10	289249.0	0.953013	1.62444e-07	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	75857.4	0.999964	4.73946e-10	307679.0	0.952971	1.52851e-07	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	75857.4	0.999964	4.73946e-10	301716.0	0.952963	1.55898e-07	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	75857.4	0.999964	4.73946e-10	293557.0	0.953004	1.60092e-07	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	76117.4	0.999964	4.71391e-10	297697.0	0.953007	1.57854e-07	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	76117.4	0.999964	4.71391e-10	289249.0	0.953026	1.62402e-07	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	76117.4	0.999964	4.71391e-10	307679.0	0.952982	1.52814e-07	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	76117.4	0.999964	4.71391e-10	301716.0	0.952975	1.55859e-07	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	76117.4	0.999964	4.71391e-10	293557.0	0.953016	1.60051e-07	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	76382.9	0.999964	4.68806e-10	297697.0	0.953019	1.57814e-07	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	76382.9	0.999964	4.68806e-10	289249.0	0.953038	1.62359e-07	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	76382.9	0.999964	4.68806e-10	307679.0	0.952994	1.52776e-07	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	76382.9	0.999964	4.68806e-10	301716.0	0.952987	1.55819e-07	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	76382.9	0.999964	4.68806e-10	293557.0	0.953028	1.60009e-07	model-iicr-5	model-cdf-5	model-pdf-5
