time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	261.803	0.997544	9.37944e-06	261.803	0.950695	0.000188327	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	261.803	0.997544	9.37944e-06	261.803	0.950695	0.000188327	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	261.803	0.997544	9.37944e-06	261.803	0.950695	0.000188327	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	261.803	0.997544	9.37944e-06	261.803	0.950695	0.000188327	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	261.803	0.997544	9.37944e-06	261.803	0.950695	0.000188327	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	261.803	0.997778	8.48702e-06	261.803	0.953099	0.000179144	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	261.803	0.997778	8.48702e-06	261.803	0.953099	0.000179144	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	261.803	0.997778	8.48702e-06	261.803	0.953099	0.000179144	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	261.803	0.997778	8.48702e-06	261.803	0.953099	0.000179144	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	261.803	0.997778	8.48702e-06	261.803	0.953099	0.000179144	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	261.803	0.997993	7.66523e-06	261.803	0.955428	0.00017025	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	261.803	0.997993	7.66523e-06	261.803	0.955428	0.00017025	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	261.803	0.997993	7.66523e-06	261.803	0.955428	0.00017025	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	261.803	0.997993	7.66523e-06	261.803	0.955428	0.00017025	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	261.803	0.997993	7.66523e-06	261.803	0.955428	0.00017025	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	261.803	0.998191	6.90991e-06	261.803	0.957681	0.000161645	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	261.803	0.998191	6.90991e-06	261.803	0.957681	0.000161645	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	261.803	0.998191	6.90991e-06	261.803	0.957681	0.000161645	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	261.803	0.998191	6.90991e-06	261.803	0.957681	0.000161645	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	261.803	0.998191	6.90991e-06	261.803	0.957681	0.000161645	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	261.803	0.998372	6.217e-06	261.803	0.959859	0.000153326	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	261.803	0.998372	6.217e-06	261.803	0.959859	0.000153326	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	261.803	0.998372	6.217e-06	261.803	0.959859	0.000153326	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	261.803	0.998372	6.217e-06	261.803	0.959859	0.000153326	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	261.803	0.998372	6.217e-06	261.803	0.959859	0.000153326	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	261.803	0.998538	5.58259e-06	261.803	0.961962	0.000145292	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	261.803	0.998538	5.58259e-06	261.803	0.961962	0.000145292	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	261.803	0.998538	5.58259e-06	261.803	0.961962	0.000145292	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	261.803	0.998538	5.58259e-06	261.803	0.961962	0.000145292	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	261.803	0.998538	5.58259e-06	261.803	0.961962	0.000145292	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	261.803	0.99869	5.00288e-06	261.803	0.963991	0.000137542	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	261.803	0.99869	5.00288e-06	261.803	0.963991	0.000137542	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	261.803	0.99869	5.00288e-06	261.803	0.963991	0.000137542	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	261.803	0.99869	5.00288e-06	261.803	0.963991	0.000137542	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	261.803	0.99869	5.00288e-06	261.803	0.963991	0.000137542	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	261.803	0.998829	4.47423e-06	261.803	0.965947	0.000130072	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	261.803	0.998829	4.47423e-06	261.803	0.965947	0.000130072	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	261.803	0.998829	4.47423e-06	261.803	0.965947	0.000130072	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	261.803	0.998829	4.47423e-06	261.803	0.965947	0.000130072	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	261.803	0.998829	4.47423e-06	261.803	0.965947	0.000130072	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	261.803	0.998955	3.99314e-06	261.803	0.96783	0.00012288	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	261.803	0.998955	3.99314e-06	261.803	0.96783	0.00012288	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	261.803	0.998955	3.99314e-06	261.803	0.96783	0.00012288	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	261.803	0.998955	3.99314e-06	261.803	0.96783	0.00012288	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	261.803	0.998955	3.99314e-06	261.803	0.96783	0.00012288	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	261.803	0.999069	3.55624e-06	261.803	0.96964	0.000115963	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	261.803	0.999069	3.55624e-06	261.803	0.96964	0.000115963	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	261.803	0.999069	3.55624e-06	261.803	0.96964	0.000115963	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	261.803	0.999069	3.55624e-06	261.803	0.96964	0.000115963	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	261.803	0.999069	3.55624e-06	261.803	0.96964	0.000115963	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	261.803	0.999173	3.16032e-06	261.803	0.97138	0.000109318	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	261.803	0.999173	3.16032e-06	261.803	0.97138	0.000109318	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	261.803	0.999173	3.16032e-06	261.803	0.97138	0.000109318	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	261.803	0.999173	3.16032e-06	261.803	0.97138	0.000109318	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	261.803	0.999173	3.16032e-06	261.803	0.97138	0.000109318	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	261.803	0.999266	2.80231e-06	261.803	0.97305	0.00010294	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	261.803	0.999266	2.80231e-06	261.803	0.97305	0.00010294	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	261.803	0.999266	2.80231e-06	261.803	0.97305	0.00010294	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	261.803	0.999266	2.80231e-06	261.803	0.97305	0.00010294	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	261.803	0.999266	2.80231e-06	261.803	0.97305	0.00010294	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	261.803	0.999351	2.47931e-06	261.803	0.974651	9.68256e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	261.803	0.999351	2.47931e-06	261.803	0.974651	9.68256e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	261.803	0.999351	2.47931e-06	261.803	0.974651	9.68256e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	261.803	0.999351	2.47931e-06	261.803	0.974651	9.68256e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	261.803	0.999351	2.47931e-06	261.803	0.974651	9.68256e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	261.803	0.999427	2.18854e-06	261.803	0.976184	9.09709e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	261.803	0.999427	2.18854e-06	261.803	0.976184	9.09709e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	261.803	0.999427	2.18854e-06	261.803	0.976184	9.09709e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	261.803	0.999427	2.18854e-06	261.803	0.976184	9.09709e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	261.803	0.999427	2.18854e-06	261.803	0.976184	9.09709e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	261.803	0.999495	1.9274e-06	261.803	0.97765	8.5371e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	261.803	0.999495	1.9274e-06	261.803	0.97765	8.5371e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	261.803	0.999495	1.9274e-06	261.803	0.97765	8.5371e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	261.803	0.999495	1.9274e-06	261.803	0.97765	8.5371e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	261.803	0.999495	1.9274e-06	261.803	0.97765	8.5371e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	261.803	0.999557	1.6934e-06	261.803	0.97905	8.00212e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	261.803	0.999557	1.6934e-06	261.803	0.97905	8.00212e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	261.803	0.999557	1.6934e-06	261.803	0.97905	8.00212e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	261.803	0.999557	1.6934e-06	261.803	0.97905	8.00212e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	261.803	0.999557	1.6934e-06	261.803	0.97905	8.00212e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	261.803	0.999611	1.48424e-06	261.803	0.980387	7.49164e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	261.803	0.999611	1.48424e-06	261.803	0.980387	7.49164e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	261.803	0.999611	1.48424e-06	261.803	0.980387	7.49164e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	261.803	0.999611	1.48424e-06	261.803	0.980387	7.49164e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	261.803	0.999611	1.48424e-06	261.803	0.980387	7.49164e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	261.803	0.99966	1.29772e-06	261.803	0.98166	7.00512e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	261.803	0.99966	1.29772e-06	261.803	0.98166	7.00512e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	261.803	0.99966	1.29772e-06	261.803	0.98166	7.00512e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	261.803	0.99966	1.29772e-06	261.803	0.98166	7.00512e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	261.803	0.99966	1.29772e-06	261.803	0.98166	7.00512e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	261.803	0.999704	1.13181e-06	261.803	0.982873	6.54202e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	261.803	0.999704	1.13181e-06	261.803	0.982873	6.54202e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	261.803	0.999704	1.13181e-06	261.803	0.982873	6.54202e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	261.803	0.999704	1.13181e-06	261.803	0.982873	6.54202e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	261.803	0.999704	1.13181e-06	261.803	0.982873	6.54202e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	261.803	0.999742	9.84601e-07	261.803	0.984025	6.10176e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	261.803	0.999742	9.84601e-07	261.803	0.984025	6.10176e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	261.803	0.999742	9.84601e-07	261.803	0.984025	6.10176e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	261.803	0.999742	9.84601e-07	261.803	0.984025	6.10176e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	261.803	0.999742	9.84601e-07	261.803	0.984025	6.10176e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	261.803	0.999776	8.5432e-07	261.803	0.98512	5.68375e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	261.803	0.999776	8.5432e-07	261.803	0.98512	5.68375e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	261.803	0.999776	8.5432e-07	261.803	0.98512	5.68375e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	261.803	0.999776	8.5432e-07	261.803	0.98512	5.68375e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	261.803	0.999776	8.5432e-07	261.803	0.98512	5.68375e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	261.803	0.999806	7.39322e-07	261.803	0.986157	5.28739e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	261.803	0.999806	7.39322e-07	261.803	0.986157	5.28739e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	261.803	0.999806	7.39322e-07	261.803	0.986157	5.2874e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	261.803	0.999806	7.39322e-07	261.803	0.986157	5.28739e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	261.803	0.999806	7.39322e-07	261.803	0.986157	5.28739e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	261.803	0.999833	6.38085e-07	261.803	0.98714	4.91207e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	261.803	0.999833	6.38085e-07	261.803	0.98714	4.91207e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	261.803	0.999833	6.38085e-07	261.803	0.98714	4.91207e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	261.803	0.999833	6.38085e-07	261.803	0.98714	4.91207e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	261.803	0.999833	6.38085e-07	261.803	0.98714	4.91207e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	261.803	0.999856	5.49203e-07	261.803	0.988069	4.55713e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	261.803	0.999856	5.49203e-07	261.803	0.988069	4.55713e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	261.803	0.999856	5.49203e-07	261.803	0.988069	4.55713e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	261.803	0.999856	5.49203e-07	261.803	0.988069	4.55713e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	261.803	0.999856	5.49203e-07	261.803	0.988069	4.55713e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	261.803	0.999877	4.71385e-07	261.803	0.988947	4.22195e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	261.803	0.999877	4.71385e-07	261.803	0.988947	4.22195e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	261.803	0.999877	4.71385e-07	261.803	0.988947	4.22195e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	261.803	0.999877	4.71385e-07	261.803	0.988947	4.22195e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	261.803	0.999877	4.71385e-07	261.803	0.988947	4.22195e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	261.803	0.999894	4.03444e-07	261.803	0.989774	3.90586e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	261.803	0.999894	4.03444e-07	261.803	0.989774	3.90586e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	261.803	0.999894	4.03444e-07	261.803	0.989774	3.90586e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	261.803	0.999894	4.03444e-07	261.803	0.989774	3.90586e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	261.803	0.999894	4.03444e-07	261.803	0.989774	3.90586e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	261.803	0.99991	3.44296e-07	261.803	0.990554	3.6082e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	261.803	0.99991	3.44296e-07	261.803	0.990554	3.6082e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	261.803	0.99991	3.44296e-07	261.803	0.990554	3.6082e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	261.803	0.99991	3.44296e-07	261.803	0.990554	3.6082e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	261.803	0.99991	3.44296e-07	261.803	0.990554	3.6082e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	261.803	0.999923	2.92955e-07	261.803	0.991286	3.32832e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	261.803	0.999923	2.92955e-07	261.803	0.991286	3.32832e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	261.803	0.999923	2.92955e-07	261.803	0.991286	3.32832e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	261.803	0.999923	2.92955e-07	261.803	0.991286	3.32832e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	261.803	0.999923	2.92955e-07	261.803	0.991286	3.32832e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	261.803	0.999935	2.48521e-07	261.803	0.991974	3.06554e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	261.803	0.999935	2.48521e-07	261.803	0.991974	3.06554e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	261.803	0.999935	2.48521e-07	261.803	0.991974	3.06554e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	261.803	0.999935	2.48521e-07	261.803	0.991974	3.06554e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	261.803	0.999935	2.48521e-07	261.803	0.991974	3.06554e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	261.803	0.999945	2.10183e-07	261.803	0.992619	2.81918e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	261.803	0.999945	2.10183e-07	261.803	0.992619	2.81918e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	261.803	0.999945	2.10183e-07	261.803	0.992619	2.81918e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	261.803	0.999945	2.10183e-07	261.803	0.992619	2.81918e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	261.803	0.999945	2.10183e-07	261.803	0.992619	2.81918e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	261.803	0.999954	1.77205e-07	261.803	0.993223	2.58859e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	261.803	0.999954	1.77205e-07	261.803	0.993223	2.58859e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	261.803	0.999954	1.77205e-07	261.803	0.993223	2.58859e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	261.803	0.999954	1.77205e-07	261.803	0.993223	2.58859e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	261.803	0.999954	1.77205e-07	261.803	0.993223	2.58859e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	261.803	0.999961	1.48928e-07	261.803	0.993787	2.37308e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	261.803	0.999961	1.48928e-07	261.803	0.993787	2.37308e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	261.803	0.999961	1.48928e-07	261.803	0.993787	2.37308e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	261.803	0.999961	1.48928e-07	261.803	0.993787	2.37308e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	261.803	0.999961	1.48928e-07	261.803	0.993787	2.37308e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	261.803	0.999967	1.24759e-07	261.803	0.994314	2.172e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	261.803	0.999967	1.24759e-07	261.803	0.994314	2.172e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	261.803	0.999967	1.24759e-07	261.803	0.994314	2.172e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	261.803	0.999967	1.24759e-07	261.803	0.994314	2.172e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	261.803	0.999967	1.24759e-07	261.803	0.994314	2.172e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	261.803	0.999973	1.04168e-07	261.803	0.994804	1.98469e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	261.803	0.999973	1.04168e-07	261.803	0.994804	1.98469e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	261.803	0.999973	1.04168e-07	261.803	0.994804	1.98469e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	261.803	0.999973	1.04168e-07	261.803	0.994804	1.98469e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	261.803	0.999973	1.04168e-07	261.803	0.994804	1.98469e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	261.803	0.999977	8.66842e-08	261.803	0.99526	1.81048e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	261.803	0.999977	8.66842e-08	261.803	0.99526	1.81048e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	261.803	0.999977	8.66842e-08	261.803	0.99526	1.81048e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	261.803	0.999977	8.66842e-08	261.803	0.99526	1.81048e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	261.803	0.999977	8.66842e-08	261.803	0.99526	1.81048e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	261.803	0.999981	7.18887e-08	261.803	0.995684	1.64875e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	261.803	0.999981	7.18887e-08	261.803	0.995684	1.64875e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	261.803	0.999981	7.18887e-08	261.803	0.995684	1.64875e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	261.803	0.999981	7.18887e-08	261.803	0.995684	1.64875e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	261.803	0.999981	7.18887e-08	261.803	0.995684	1.64875e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	261.803	0.999984	5.94112e-08	261.803	0.996076	1.49885e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	261.803	0.999984	5.94112e-08	261.803	0.996076	1.49885e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	261.803	0.999984	5.94112e-08	261.803	0.996076	1.49885e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	261.803	0.999984	5.94112e-08	261.803	0.996076	1.49885e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	261.803	0.999984	5.94112e-08	261.803	0.996076	1.49885e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	261.803	0.999987	4.89256e-08	261.803	0.996439	1.36017e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	261.803	0.999987	4.89256e-08	261.803	0.996439	1.36017e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	261.803	0.999987	4.89256e-08	261.803	0.996439	1.36017e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	261.803	0.999987	4.89256e-08	261.803	0.996439	1.36017e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	261.803	0.999987	4.89256e-08	261.803	0.996439	1.36017e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	261.803	0.999989	4.01452e-08	261.803	0.996774	1.23209e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	261.803	0.999989	4.01452e-08	261.803	0.996774	1.23209e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	261.803	0.999989	4.01452e-08	261.803	0.996774	1.23209e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	261.803	0.999989	4.01452e-08	261.803	0.996774	1.23209e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	261.803	0.999989	4.01452e-08	261.803	0.996774	1.23209e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	261.803	0.999991	3.28196e-08	261.803	0.997083	1.11402e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	261.803	0.999991	3.28196e-08	261.803	0.997083	1.11402e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	261.803	0.999991	3.28196e-08	261.803	0.997083	1.11402e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	261.803	0.999991	3.28196e-08	261.803	0.997083	1.11402e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	261.803	0.999991	3.28196e-08	261.803	0.997083	1.11402e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	261.803	0.999993	2.67303e-08	261.803	0.997368	1.00537e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	261.803	0.999993	2.67303e-08	261.803	0.997368	1.00537e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	261.803	0.999993	2.67303e-08	261.803	0.997368	1.00537e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	261.803	0.999993	2.67303e-08	261.803	0.997368	1.00537e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	261.803	0.999993	2.67303e-08	261.803	0.997368	1.00537e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	261.803	0.999994	2.16878e-08	261.803	0.997629	9.05593e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	261.803	0.999994	2.16878e-08	261.803	0.997629	9.05593e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	261.803	0.999994	2.16878e-08	261.803	0.997629	9.05593e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	261.803	0.999994	2.16878e-08	261.803	0.997629	9.05593e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	261.803	0.999994	2.16878e-08	261.803	0.997629	9.05593e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	261.803	0.999995	1.75283e-08	261.803	0.997869	8.14131e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	261.803	0.999995	1.75283e-08	261.803	0.997869	8.14131e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	261.803	0.999995	1.75283e-08	261.803	0.997869	8.14131e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	261.803	0.999995	1.75283e-08	261.803	0.997869	8.14131e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	261.803	0.999995	1.75283e-08	261.803	0.997869	8.14131e-06	model-iicr-5	model-cdf-5	model-pdf-5
