time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1332.54	0.983493	1.23878e-05	2542.32	0.182734	0.000321464	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1332.54	0.983493	1.23878e-05	2539.34	0.182926	0.000321767	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1332.54	0.983493	1.23878e-05	2540.16	0.182872	0.000321684	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1332.54	0.983493	1.23878e-05	2537.98	0.183013	0.000321905	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1332.54	0.983493	1.23878e-05	2543.91	0.182632	0.000321304	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1375.18	0.983716	1.18412e-05	2545.76	0.18569	0.000319869	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1375.18	0.983716	1.18412e-05	2542.77	0.185885	0.000320169	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1375.18	0.983716	1.18412e-05	2543.59	0.185831	0.000320087	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1375.18	0.983716	1.18412e-05	2541.41	0.185974	0.000320306	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1375.18	0.983716	1.18412e-05	2547.35	0.185587	0.00031971	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1417.58	0.983934	1.13336e-05	2549.28	0.188686	0.000318252	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1417.58	0.983934	1.13336e-05	2546.28	0.188884	0.000318549	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1417.58	0.983934	1.13336e-05	2547.1	0.188829	0.000318468	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1417.58	0.983934	1.13336e-05	2544.91	0.188974	0.000318685	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1417.58	0.983934	1.13336e-05	2550.87	0.188582	0.000318095	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1459.58	0.984146	1.08619e-05	2552.87	0.191723	0.000316615	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1459.58	0.984146	1.08619e-05	2549.87	0.191923	0.000316909	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1459.58	0.984146	1.08619e-05	2550.69	0.191868	0.000316828	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1459.58	0.984146	1.08619e-05	2548.5	0.192015	0.000317043	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1459.58	0.984146	1.08619e-05	2554.47	0.191617	0.000316459	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1501.09	0.984354	1.04234e-05	2556.55	0.1948	0.000314956	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1501.09	0.984354	1.04234e-05	2553.54	0.195003	0.000315247	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1501.09	0.984354	1.04234e-05	2554.36	0.194947	0.000315168	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1501.09	0.984354	1.04234e-05	2552.17	0.195096	0.00031538	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1501.09	0.984354	1.04234e-05	2558.14	0.194693	0.000314801	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1541.98	0.984556	1.00155e-05	2560.31	0.197918	0.000313276	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1541.98	0.984556	1.00155e-05	2557.29	0.198124	0.000313564	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1541.98	0.984556	1.00155e-05	2558.12	0.198067	0.000313485	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1541.98	0.984556	1.00155e-05	2555.92	0.198218	0.000313696	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1541.98	0.984556	1.00155e-05	2561.91	0.197809	0.000313123	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1582.16	0.984755	9.63557e-06	2564.15	0.201076	0.000311574	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1582.16	0.984755	9.63557e-06	2561.13	0.201285	0.00031186	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1582.16	0.984755	9.63557e-06	2561.96	0.201228	0.000311782	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1582.16	0.984755	9.63557e-06	2559.76	0.201381	0.00031199	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1582.16	0.984755	9.63557e-06	2565.75	0.200966	0.000311423	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1621.54	0.98495	9.2814e-06	2568.08	0.204276	0.000309851	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1621.54	0.98495	9.2814e-06	2565.06	0.204488	0.000310134	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1621.54	0.98495	9.2814e-06	2565.89	0.20443	0.000310057	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1621.54	0.98495	9.2814e-06	2563.68	0.204585	0.000310263	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1621.54	0.98495	9.2814e-06	2569.69	0.204164	0.000309701	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1660.06	0.985141	8.95083e-06	2572.1	0.207517	0.000308107	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1660.06	0.985141	8.95083e-06	2569.08	0.207732	0.000308386	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1660.06	0.985141	8.95083e-06	2569.9	0.207673	0.00030831	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1660.06	0.985141	8.95083e-06	2567.69	0.20783	0.000308514	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1660.06	0.985141	8.95083e-06	2573.71	0.207404	0.000307958	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1697.66	0.985329	8.64188e-06	2576.22	0.2108	0.000306341	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1697.66	0.985329	8.64188e-06	2573.18	0.211018	0.000306617	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1697.66	0.985329	8.64188e-06	2574.01	0.210958	0.000306542	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1697.66	0.985329	8.64188e-06	2571.8	0.211117	0.000306744	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1697.66	0.985329	8.64188e-06	2577.83	0.210685	0.000306194	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1734.3	0.985514	8.3527e-06	2580.43	0.214125	0.000304553	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1734.3	0.985514	8.3527e-06	2577.39	0.214345	0.000304826	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1734.3	0.985514	8.3527e-06	2578.22	0.214284	0.000304751	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1734.3	0.985514	8.3527e-06	2576.0	0.214446	0.000304951	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1734.3	0.985514	8.3527e-06	2582.04	0.214008	0.000304407	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1769.94	0.985696	8.08156e-06	2584.73	0.217491	0.000302743	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1769.94	0.985696	8.08156e-06	2581.69	0.217715	0.000303013	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1769.94	0.985696	8.08156e-06	2582.52	0.217653	0.00030294	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1769.94	0.985696	8.08156e-06	2580.3	0.217817	0.000303137	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1769.94	0.985696	8.08156e-06	2586.35	0.217373	0.000302599	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1804.57	0.985876	7.8269e-06	2589.14	0.220899	0.000300911	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1804.57	0.985876	7.8269e-06	2586.09	0.221126	0.000301179	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1804.57	0.985876	7.8269e-06	2586.92	0.221064	0.000301106	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1804.57	0.985876	7.8269e-06	2584.69	0.22123	0.000301301	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1804.57	0.985876	7.8269e-06	2590.76	0.22078	0.000300769	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1838.21	0.986053	7.58725e-06	2593.64	0.22435	0.000299058	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1838.21	0.986053	7.58725e-06	2590.59	0.22458	0.000299322	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1838.21	0.986053	7.58725e-06	2591.42	0.224517	0.00029925	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1838.21	0.986053	7.58725e-06	2589.19	0.224685	0.000299443	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1838.21	0.986053	7.58725e-06	2595.27	0.224229	0.000298917	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1870.84	0.986228	7.36128e-06	2598.26	0.227843	0.000297183	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1870.84	0.986228	7.36128e-06	2595.19	0.228076	0.000297444	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1870.84	0.986228	7.36128e-06	2596.03	0.228012	0.000297373	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1870.84	0.986228	7.36128e-06	2593.79	0.228183	0.000297563	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1870.84	0.986228	7.36128e-06	2599.89	0.22772	0.000297044	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1902.51	0.986401	7.14774e-06	2602.98	0.231379	0.000295285	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1902.51	0.986401	7.14774e-06	2599.91	0.231615	0.000295543	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1902.51	0.986401	7.14774e-06	2600.75	0.23155	0.000295473	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1902.51	0.986401	7.14774e-06	2598.51	0.231723	0.000295661	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1902.51	0.986401	7.14774e-06	2604.61	0.231254	0.000295148	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1933.23	0.986573	6.94553e-06	2607.81	0.234957	0.000293366	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1933.23	0.986573	6.94553e-06	2604.73	0.235196	0.000293621	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1933.23	0.986573	6.94553e-06	2605.57	0.23513	0.000293551	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1933.23	0.986573	6.94553e-06	2603.33	0.235305	0.000293737	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1933.23	0.986573	6.94553e-06	2609.45	0.234831	0.00029323	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1963.05	0.986742	6.75359e-06	2612.76	0.238578	0.000291425	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1963.05	0.986742	6.75359e-06	2609.67	0.23882	0.000291676	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1963.05	0.986742	6.75359e-06	2610.51	0.238753	0.000291608	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1963.05	0.986742	6.75359e-06	2608.26	0.238931	0.000291791	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1963.05	0.986742	6.75359e-06	2614.4	0.23845	0.000291291	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1992.02	0.98691	6.57101e-06	2617.82	0.242242	0.000289462	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1992.02	0.98691	6.57101e-06	2614.73	0.242487	0.00028971	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1992.02	0.98691	6.57101e-06	2615.57	0.242419	0.000289643	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1992.02	0.98691	6.57101e-06	2613.32	0.242599	0.000289824	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1992.02	0.98691	6.57101e-06	2619.46	0.242112	0.00028933	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2020.19	0.987077	6.39691e-06	2623.0	0.245948	0.000287477	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2020.19	0.987077	6.39691e-06	2619.9	0.246197	0.000287722	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2020.19	0.987077	6.39691e-06	2620.75	0.246128	0.000287655	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2020.19	0.987077	6.39691e-06	2618.49	0.24631	0.000287834	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2020.19	0.987077	6.39691e-06	2624.65	0.245816	0.000287346	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2047.61	0.987242	6.23054e-06	2628.31	0.249697	0.00028547	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2047.61	0.987242	6.23054e-06	2625.2	0.249949	0.000285711	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2047.61	0.987242	6.23054e-06	2626.05	0.24988	0.000285646	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2047.61	0.987242	6.23054e-06	2623.79	0.250064	0.000285822	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2047.61	0.987242	6.23054e-06	2629.96	0.249564	0.000285341	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2074.35	0.987406	6.07119e-06	2633.74	0.253489	0.000283441	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2074.35	0.987406	6.07119e-06	2630.63	0.253744	0.000283679	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2074.35	0.987406	6.07119e-06	2631.48	0.253674	0.000283615	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2074.35	0.987406	6.07119e-06	2629.21	0.253861	0.000283789	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2074.35	0.987406	6.07119e-06	2635.4	0.253355	0.000283314	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2100.45	0.987569	5.91822e-06	2639.31	0.257325	0.000281391	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2100.45	0.987569	5.91822e-06	2636.19	0.257583	0.000281625	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2100.45	0.987569	5.91822e-06	2637.04	0.257512	0.000281562	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2100.45	0.987569	5.91822e-06	2634.76	0.257701	0.000281733	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2100.45	0.987569	5.91822e-06	2640.97	0.257188	0.000281265	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2125.99	0.987731	5.77108e-06	2645.0	0.261202	0.000279318	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2125.99	0.987731	5.77108e-06	2641.88	0.261464	0.00027955	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2125.99	0.987731	5.77108e-06	2642.73	0.261392	0.000279487	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2125.99	0.987731	5.77108e-06	2640.45	0.261583	0.000279656	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2125.99	0.987731	5.77108e-06	2646.67	0.261064	0.000279195	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2151.02	0.987891	5.62925e-06	2650.84	0.265123	0.000277224	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2151.02	0.987891	5.62925e-06	2647.71	0.265388	0.000277452	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2151.02	0.987891	5.62925e-06	2648.56	0.265315	0.000277391	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2151.02	0.987891	5.62925e-06	2646.27	0.265509	0.000277557	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2151.02	0.987891	5.62925e-06	2652.51	0.264983	0.000277103	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2175.61	0.988051	5.49228e-06	2656.82	0.269087	0.000275109	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2175.61	0.988051	5.49228e-06	2653.68	0.269355	0.000275333	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2175.61	0.988051	5.49228e-06	2654.53	0.269281	0.000275273	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2175.61	0.988051	5.49228e-06	2652.24	0.269477	0.000275436	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2175.61	0.988051	5.49228e-06	2658.49	0.268945	0.000274989	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2199.8	0.98821	5.35976e-06	2662.94	0.273093	0.000272972	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2199.8	0.98821	5.35976e-06	2659.79	0.273364	0.000273193	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2199.8	0.98821	5.35976e-06	2660.65	0.273289	0.000273133	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2199.8	0.98821	5.35976e-06	2658.35	0.273488	0.000273294	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2199.8	0.98821	5.35976e-06	2664.62	0.272949	0.000272854	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2223.66	0.988367	5.23134e-06	2669.21	0.277142	0.000270813	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2223.66	0.988367	5.23134e-06	2666.06	0.277416	0.000271031	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2223.66	0.988367	5.23134e-06	2666.91	0.27734	0.000270972	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2223.66	0.988367	5.23134e-06	2664.61	0.277541	0.000271131	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2223.66	0.988367	5.23134e-06	2670.9	0.276996	0.000270697	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2247.23	0.988524	5.10668e-06	2675.64	0.281233	0.000268634	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2247.23	0.988524	5.10668e-06	2672.48	0.28151	0.000268848	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2247.23	0.988524	5.10668e-06	2673.33	0.281434	0.00026879	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2247.23	0.988524	5.10668e-06	2671.03	0.281637	0.000268946	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2247.23	0.988524	5.10668e-06	2677.33	0.281086	0.000268519	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	2270.58	0.98868	4.9855e-06	2682.23	0.285366	0.000266433	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	2270.58	0.98868	4.9855e-06	2679.05	0.285647	0.000266644	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	2270.58	0.98868	4.9855e-06	2679.91	0.28557	0.000266587	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	2270.58	0.98868	4.9855e-06	2677.6	0.285776	0.00026674	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	2270.58	0.98868	4.9855e-06	2683.92	0.285217	0.00026632	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	2293.74	0.988835	4.86757e-06	2688.98	0.289542	0.000264211	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	2293.74	0.988835	4.86757e-06	2685.79	0.289826	0.000264419	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	2293.74	0.988835	4.86757e-06	2686.66	0.289748	0.000264363	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	2293.74	0.988835	4.86757e-06	2684.34	0.289956	0.000264514	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	2293.74	0.988835	4.86757e-06	2690.67	0.289391	0.000264101	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	2316.76	0.988989	4.75264e-06	2695.89	0.293759	0.000261969	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	2316.76	0.988989	4.75264e-06	2692.7	0.294047	0.000262173	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	2316.76	0.988989	4.75264e-06	2693.57	0.293968	0.000262118	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	2316.76	0.988989	4.75264e-06	2691.24	0.294178	0.000262266	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	2316.76	0.988989	4.75264e-06	2697.6	0.293607	0.00026186	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	2339.67	0.989143	4.64053e-06	2702.98	0.298019	0.000259706	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	2339.67	0.989143	4.64053e-06	2699.79	0.298309	0.000259906	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	2339.67	0.989143	4.64053e-06	2700.65	0.298229	0.000259852	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	2339.67	0.989143	4.64053e-06	2698.32	0.298442	0.000259998	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	2339.67	0.989143	4.64053e-06	2704.69	0.297864	0.000259599	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	2362.53	0.989295	4.53107e-06	2710.25	0.302319	0.000257423	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	2362.53	0.989295	4.53107e-06	2707.05	0.302613	0.000257619	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	2362.53	0.989295	4.53107e-06	2707.91	0.302533	0.000257566	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	2362.53	0.989295	4.53107e-06	2705.58	0.302748	0.000257709	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	2362.53	0.989295	4.53107e-06	2711.97	0.302163	0.000257318	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	2385.35	0.989447	4.42411e-06	2717.71	0.306661	0.000255119	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	2385.35	0.989447	4.42411e-06	2714.49	0.306959	0.000255312	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	2385.35	0.989447	4.42411e-06	2715.36	0.306877	0.00025526	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	2385.35	0.989447	4.42411e-06	2713.02	0.307095	0.0002554	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	2385.35	0.989447	4.42411e-06	2719.42	0.306504	0.000255016	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	2408.18	0.989598	4.31952e-06	2725.35	0.311044	0.000252796	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	2408.18	0.989598	4.31952e-06	2722.12	0.311345	0.000252985	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	2408.18	0.989598	4.31952e-06	2722.99	0.311262	0.000252934	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	2408.18	0.989598	4.31952e-06	2720.64	0.311482	0.000253072	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	2408.18	0.989598	4.31952e-06	2727.07	0.310884	0.000252694	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	2431.04	0.989748	4.21718e-06	2733.18	0.315467	0.000250453	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	2431.04	0.989748	4.21718e-06	2729.94	0.315771	0.000250638	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	2431.04	0.989748	4.21718e-06	2730.82	0.315688	0.000250589	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	2431.04	0.989748	4.21718e-06	2728.46	0.31591	0.000250723	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	2431.04	0.989748	4.21718e-06	2734.91	0.315306	0.000250353	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	2453.95	0.989897	4.11699e-06	2741.22	0.319931	0.00024809	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	2453.95	0.989897	4.11699e-06	2737.97	0.320238	0.000248272	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	2453.95	0.989897	4.11699e-06	2738.85	0.320154	0.000248224	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	2453.95	0.989897	4.11699e-06	2736.48	0.320378	0.000248356	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	2453.95	0.989897	4.11699e-06	2742.95	0.319768	0.000247993	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	2476.95	0.990045	4.01886e-06	2749.46	0.324434	0.000245709	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	2476.95	0.990045	4.01886e-06	2746.2	0.324745	0.000245887	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	2476.95	0.990045	4.01886e-06	2747.08	0.324659	0.000245839	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	2476.95	0.990045	4.01886e-06	2744.71	0.324887	0.000245969	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	2476.95	0.990045	4.01886e-06	2751.2	0.324269	0.000245613	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	2500.05	0.990193	3.92271e-06	2757.91	0.328977	0.000243309	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	2500.05	0.990193	3.92271e-06	2754.65	0.329291	0.000243483	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	2500.05	0.990193	3.92271e-06	2755.53	0.329204	0.000243436	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	2500.05	0.990193	3.92271e-06	2753.15	0.329434	0.000243563	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	2500.05	0.990193	3.92271e-06	2759.66	0.32881	0.000243215	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	2523.27	0.99034	3.82849e-06	2766.58	0.333558	0.00024089	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	2523.27	0.99034	3.82849e-06	2763.31	0.333875	0.000241061	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	2523.27	0.99034	3.82849e-06	2764.19	0.333788	0.000241015	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	2523.27	0.99034	3.82849e-06	2761.81	0.33402	0.000241139	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	2523.27	0.99034	3.82849e-06	2768.34	0.33339	0.000240798	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	2546.62	0.990486	3.73612e-06	2775.48	0.338178	0.000238453	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	2546.62	0.990486	3.73612e-06	2772.2	0.338499	0.00023862	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	2546.62	0.990486	3.73612e-06	2773.08	0.338411	0.000238576	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	2546.62	0.990486	3.73612e-06	2770.69	0.338645	0.000238697	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	2546.62	0.990486	3.73612e-06	2777.24	0.338008	0.000238363	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	2570.13	0.99063	3.64555e-06	2784.61	0.342836	0.000235998	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	2570.13	0.99063	3.64555e-06	2781.32	0.34316	0.000236162	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	2570.13	0.99063	3.64555e-06	2782.2	0.343071	0.000236118	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	2570.13	0.99063	3.64555e-06	2779.81	0.343308	0.000236237	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	2570.13	0.99063	3.64555e-06	2786.38	0.342665	0.00023591	model-iicr-5	model-cdf-5	model-pdf-5
