time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	4013.38	1.0	8.24877e-76	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	4013.38	1.0	8.24877e-76	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	4013.38	1.0	8.24877e-76	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	4013.38	1.0	8.24877e-76	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	4013.38	1.0	8.24877e-76	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	4013.38	1.0	3.99625e-77	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	4013.38	1.0	3.99625e-77	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	4013.38	1.0	3.99625e-77	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	4013.38	1.0	3.99625e-77	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	4013.38	1.0	3.99625e-77	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	4013.38	1.0	1.82999e-78	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	4013.38	1.0	1.82999e-78	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	4013.38	1.0	1.82999e-78	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	4013.38	1.0	1.82999e-78	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	4013.38	1.0	1.82999e-78	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	4013.38	1.0	7.91266e-80	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	4013.38	1.0	7.91266e-80	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	4013.38	1.0	7.91266e-80	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	4013.38	1.0	7.91266e-80	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	4013.38	1.0	7.91266e-80	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	4013.38	1.0	3.22707e-81	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	4013.38	1.0	3.22707e-81	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	4013.38	1.0	3.22707e-81	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	4013.38	1.0	3.22707e-81	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	4013.38	1.0	3.22707e-81	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	4013.38	1.0	1.24004e-82	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	4013.38	1.0	1.24004e-82	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	4013.38	1.0	1.24004e-82	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	4013.38	1.0	1.24004e-82	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	4013.38	1.0	1.24004e-82	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	4013.38	1.0	4.4846e-84	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	4013.38	1.0	4.4846e-84	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	4013.38	1.0	4.4846e-84	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	4013.38	1.0	4.4846e-84	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	4013.38	1.0	4.4846e-84	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	4013.38	1.0	1.52469e-85	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	4013.38	1.0	1.52469e-85	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	4013.38	1.0	1.52469e-85	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	4013.38	1.0	1.52469e-85	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	4013.38	1.0	1.52469e-85	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	4013.38	1.0	4.86752e-87	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	4013.38	1.0	4.86752e-87	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	4013.38	1.0	4.86752e-87	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	4013.38	1.0	4.86752e-87	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	4013.38	1.0	4.86752e-87	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	4013.38	1.0	1.45746e-88	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	4013.38	1.0	1.45746e-88	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	4013.38	1.0	1.45746e-88	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	4013.38	1.0	1.45746e-88	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	4013.38	1.0	1.45746e-88	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	4013.38	1.0	4.08816e-90	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	4013.38	1.0	4.08816e-90	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	4013.38	1.0	4.08816e-90	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	4013.38	1.0	4.08816e-90	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	4013.38	1.0	4.08816e-90	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	4013.38	1.0	1.07294e-91	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	4013.38	1.0	1.07294e-91	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	4013.38	1.0	1.07294e-91	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	4013.38	1.0	1.07294e-91	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	4013.38	1.0	1.07294e-91	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	4013.38	1.0	2.63149e-93	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	4013.38	1.0	2.63149e-93	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	4013.38	1.0	2.63149e-93	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	4013.38	1.0	2.63149e-93	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	4013.38	1.0	2.63149e-93	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	4013.38	1.0	6.02364e-95	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	4013.38	1.0	6.02364e-95	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	4013.38	1.0	6.02364e-95	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	4013.38	1.0	6.02364e-95	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	4013.38	1.0	6.02364e-95	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	4013.38	1.0	1.28525e-96	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	4013.38	1.0	1.28525e-96	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	4013.38	1.0	1.28525e-96	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	4013.38	1.0	1.28525e-96	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	4013.38	1.0	1.28525e-96	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	4013.38	1.0	2.55283e-98	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	4013.38	1.0	2.55283e-98	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	4013.38	1.0	2.55283e-98	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	4013.38	1.0	2.55283e-98	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	4013.38	1.0	2.55283e-98	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	4013.38	1.0	4.71393e-100	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	4013.38	1.0	4.71393e-100	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	4013.38	1.0	4.71393e-100	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	4013.38	1.0	4.71393e-100	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	4013.38	1.0	4.71393e-100	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	4013.38	1.0	8.08128e-102	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	4013.38	1.0	8.08128e-102	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	4013.38	1.0	8.08128e-102	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	4013.38	1.0	8.08128e-102	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	4013.38	1.0	8.08128e-102	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	4013.38	1.0	1.28444e-103	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	4013.38	1.0	1.28444e-103	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	4013.38	1.0	1.28444e-103	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	4013.38	1.0	1.28444e-103	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	4013.38	1.0	1.28444e-103	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	4013.38	1.0	1.89004e-105	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	4013.38	1.0	1.89004e-105	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	4013.38	1.0	1.89004e-105	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	4013.38	1.0	1.89004e-105	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	4013.38	1.0	1.89004e-105	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	4013.38	1.0	2.57117e-107	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	4013.38	1.0	2.57117e-107	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	4013.38	1.0	2.57117e-107	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	4013.38	1.0	2.57117e-107	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	4013.38	1.0	2.57117e-107	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	4013.38	1.0	3.22893e-109	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	4013.38	1.0	3.22893e-109	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	4013.38	1.0	3.22893e-109	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	4013.38	1.0	3.22893e-109	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	4013.38	1.0	3.22893e-109	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	4013.38	1.0	3.73771e-111	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	4013.38	1.0	3.73771e-111	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	4013.38	1.0	3.73771e-111	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	4013.38	1.0	3.73771e-111	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	4013.38	1.0	3.73771e-111	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	4013.38	1.0	3.98213e-113	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	4013.38	1.0	3.98213e-113	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	4013.38	1.0	3.98213e-113	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	4013.38	1.0	3.98213e-113	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	4013.38	1.0	3.98213e-113	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	4013.38	1.0	3.89868e-115	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	4013.38	1.0	3.89868e-115	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	4013.38	1.0	3.89868e-115	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	4013.38	1.0	3.89868e-115	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	4013.38	1.0	3.89868e-115	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	4013.38	1.0	3.50209e-117	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	4013.38	1.0	3.50209e-117	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	4013.38	1.0	3.50209e-117	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	4013.38	1.0	3.50209e-117	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	4013.38	1.0	3.50209e-117	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	4013.38	1.0	2.88171e-119	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	4013.38	1.0	2.88171e-119	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	4013.38	1.0	2.88171e-119	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	4013.38	1.0	2.88171e-119	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	4013.38	1.0	2.88171e-119	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	4013.38	1.0	2.16858e-121	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	4013.38	1.0	2.16858e-121	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	4013.38	1.0	2.16858e-121	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	4013.38	1.0	2.16858e-121	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	4013.38	1.0	2.16858e-121	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	4013.38	1.0	1.48999e-123	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	4013.38	1.0	1.48999e-123	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	4013.38	1.0	1.48999e-123	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	4013.38	1.0	1.48999e-123	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	4013.38	1.0	1.48999e-123	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	4013.38	1.0	9.33122e-126	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	4013.38	1.0	9.33122e-126	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	4013.38	1.0	9.33122e-126	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	4013.38	1.0	9.33122e-126	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	4013.38	1.0	9.33122e-126	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	4013.38	1.0	5.31729e-128	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	4013.38	1.0	5.31729e-128	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	4013.38	1.0	5.31729e-128	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	4013.38	1.0	5.31729e-128	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	4013.38	1.0	5.31729e-128	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	4013.38	1.0	2.75217e-130	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	4013.38	1.0	2.75217e-130	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	4013.38	1.0	2.75217e-130	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	4013.38	1.0	2.75217e-130	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	4013.38	1.0	2.75217e-130	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	4013.38	1.0	1.29157e-132	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	4013.38	1.0	1.29157e-132	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	4013.38	1.0	1.29157e-132	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	4013.38	1.0	1.29157e-132	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	4013.38	1.0	1.29157e-132	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	4013.38	1.0	5.48563e-135	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	4013.38	1.0	5.48563e-135	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	4013.38	1.0	5.48563e-135	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	4013.38	1.0	5.48563e-135	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	4013.38	1.0	5.48563e-135	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	4013.38	1.0	2.10471e-137	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	4013.38	1.0	2.10471e-137	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	4013.38	1.0	2.10471e-137	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	4013.38	1.0	2.10471e-137	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	4013.38	1.0	2.10471e-137	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	4013.38	1.0	7.2811e-140	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	4013.38	1.0	7.2811e-140	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	4013.38	1.0	7.2811e-140	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	4013.38	1.0	7.2811e-140	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	4013.38	1.0	7.2811e-140	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	4013.38	1.0	2.26674e-142	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	4013.38	1.0	2.26674e-142	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	4013.38	1.0	2.26674e-142	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	4013.38	1.0	2.26674e-142	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	4013.38	1.0	2.26674e-142	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	4013.38	1.0	6.33802e-145	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	4013.38	1.0	6.33802e-145	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	4013.38	1.0	6.33802e-145	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	4013.38	1.0	6.33802e-145	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	4013.38	1.0	6.33802e-145	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	4013.38	1.0	1.58849e-147	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	4013.38	1.0	1.58849e-147	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	4013.38	1.0	1.58849e-147	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	4013.38	1.0	1.58849e-147	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	4013.38	1.0	1.58849e-147	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	4013.38	1.0	3.56134e-150	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	4013.38	1.0	3.56134e-150	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	4013.38	1.0	3.56134e-150	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	4013.38	1.0	3.56134e-150	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	4013.38	1.0	3.56134e-150	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	4013.38	1.0	7.12748e-153	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	4013.38	1.0	7.12748e-153	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	4013.38	1.0	7.12748e-153	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	4013.38	1.0	7.12748e-153	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	4013.38	1.0	7.12748e-153	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	4013.38	1.0	1.27068e-155	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	4013.38	1.0	1.27068e-155	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	4013.38	1.0	1.27068e-155	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	4013.38	1.0	1.27068e-155	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	4013.38	1.0	1.27068e-155	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	4013.38	1.0	2.01362e-158	4011.37	1.0	-2.98053e-19	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	4013.38	1.0	2.01362e-158	4011.04	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	4013.38	1.0	2.01362e-158	4011.15	1.0	2.9909e-19	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	4013.38	1.0	2.01362e-158	4011.37	1.0	-2.98159e-19	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	4013.38	1.0	2.01362e-158	4011.37	1.0	2.98304e-19	model-iicr-5	model-cdf-5	model-pdf-5
