time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	9725.98	0.963271	3.77633e-06	8560.09	0.356744	7.51459e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	9725.98	0.963271	3.77633e-06	8562.69	0.35666	7.51329e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	9725.98	0.963271	3.77633e-06	8542.85	0.357223	7.52415e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	9725.98	0.963271	3.77633e-06	8557.44	0.356795	7.51633e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	9725.98	0.963271	3.77633e-06	8562.48	0.356664	7.51342e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	9846.66	0.963661	3.69048e-06	8650.8	0.360632	7.39085e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	9846.66	0.963661	3.69048e-06	8653.43	0.360548	7.38958e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	9846.66	0.963661	3.69048e-06	8633.34	0.361116	7.40019e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	9846.66	0.963661	3.69048e-06	8648.1	0.360684	7.39256e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	9846.66	0.963661	3.69048e-06	8653.22	0.360552	7.38971e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	9968.49	0.964049	3.60648e-06	8743.96	0.364528	7.26756e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	9968.49	0.964049	3.60648e-06	8746.61	0.364442	7.26633e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	9968.49	0.964049	3.60648e-06	8726.28	0.365016	7.27669e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	9968.49	0.964049	3.60648e-06	8741.21	0.36458	7.26925e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	9968.49	0.964049	3.60648e-06	8746.4	0.364447	7.26646e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	10091.4	0.964435	3.52429e-06	8839.63	0.368429	7.14477e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	10091.4	0.964435	3.52429e-06	8842.3	0.368343	7.14359e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	10091.4	0.964435	3.52429e-06	8821.72	0.368922	7.15368e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	10091.4	0.964435	3.52429e-06	8836.82	0.368482	7.14644e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	10091.4	0.964435	3.52429e-06	8842.09	0.368347	7.14371e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	10215.5	0.964819	3.44388e-06	8937.87	0.372335	7.02254e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	10215.5	0.964819	3.44388e-06	8940.57	0.372248	7.02139e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	10215.5	0.964819	3.44388e-06	8919.73	0.372833	7.03124e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	10215.5	0.964819	3.44388e-06	8935.0	0.372389	7.02418e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	10215.5	0.964819	3.44388e-06	8940.35	0.372252	7.02151e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	10340.6	0.965202	3.36521e-06	9038.75	0.376245	6.9009e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	10340.6	0.965202	3.36521e-06	9041.47	0.376158	6.89979e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	10340.6	0.965202	3.36521e-06	9020.37	0.376748	6.90938e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	10340.6	0.965202	3.36521e-06	9035.82	0.3763	6.90253e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	10340.6	0.965202	3.36521e-06	9041.24	0.376162	6.89991e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	10466.9	0.965582	3.28826e-06	9142.32	0.380158	6.77992e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	10466.9	0.965582	3.28826e-06	9145.06	0.380071	6.77884e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	10466.9	0.965582	3.28826e-06	9123.71	0.380666	6.78818e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	10466.9	0.965582	3.28826e-06	9139.34	0.380214	6.78151e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	10466.9	0.965582	3.28826e-06	9144.84	0.380075	6.77896e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	10594.1	0.965961	3.213e-06	9248.66	0.384075	6.65962e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	10594.1	0.965961	3.213e-06	9251.43	0.383986	6.65858e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	10594.1	0.965961	3.213e-06	9229.8	0.384587	6.66767e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	10594.1	0.965961	3.213e-06	9245.62	0.384132	6.66119e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	10594.1	0.965961	3.213e-06	9251.19	0.383991	6.6587e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	10722.4	0.966338	3.13938e-06	9357.82	0.387992	6.54007e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	10722.4	0.966338	3.13938e-06	9360.62	0.387903	6.53907e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	10722.4	0.966338	3.13938e-06	9338.73	0.38851	6.5479e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	10722.4	0.966338	3.13938e-06	9354.73	0.38805	6.54161e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	10722.4	0.966338	3.13938e-06	9360.38	0.387908	6.53918e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	10851.7	0.966713	3.06739e-06	9469.88	0.391911	6.4213e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	10851.7	0.966713	3.06739e-06	9472.7	0.391821	6.42033e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	10851.7	0.966713	3.06739e-06	9450.54	0.392433	6.42891e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	10851.7	0.966713	3.06739e-06	9466.72	0.39197	6.42282e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	10851.7	0.966713	3.06739e-06	9472.46	0.391826	6.42045e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	10982.0	0.967087	2.99699e-06	9584.89	0.39583	6.30336e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	10982.0	0.967087	2.99699e-06	9587.73	0.395739	6.30244e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	10982.0	0.967087	2.99699e-06	9565.31	0.396356	6.31076e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	10982.0	0.967087	2.99699e-06	9581.68	0.395889	6.30485e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	10982.0	0.967087	2.99699e-06	9587.49	0.395744	6.30255e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	11113.3	0.967459	2.92814e-06	9702.91	0.399748	6.18631e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	11113.3	0.967459	2.92814e-06	9705.78	0.399657	6.18542e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	11113.3	0.967459	2.92814e-06	9683.09	0.400279	6.19349e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	11113.3	0.967459	2.92814e-06	9699.64	0.399808	6.18777e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	11113.3	0.967459	2.92814e-06	9705.54	0.399662	6.18552e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	11245.5	0.967829	2.86082e-06	9824.02	0.403664	6.07018e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	11245.5	0.967829	2.86082e-06	9826.92	0.403572	6.06932e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	11245.5	0.967829	2.86082e-06	9803.95	0.4042	6.07714e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	11245.5	0.967829	2.86082e-06	9820.69	0.403725	6.07161e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	11245.5	0.967829	2.86082e-06	9826.67	0.403577	6.06943e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	11378.6	0.968197	2.795e-06	9948.27	0.407578	5.95503e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	11378.6	0.968197	2.795e-06	9951.19	0.407486	5.9542e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	11378.6	0.968197	2.795e-06	9927.95	0.408118	5.96177e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	11378.6	0.968197	2.795e-06	9944.88	0.40764	5.95643e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	11378.6	0.968197	2.795e-06	9950.93	0.407491	5.95431e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	11512.6	0.968563	2.73064e-06	10075.7	0.411488	5.84089e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	11512.6	0.968563	2.73064e-06	10078.7	0.411396	5.8401e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	11512.6	0.968563	2.73064e-06	10055.2	0.412033	5.84742e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	11512.6	0.968563	2.73064e-06	10072.3	0.411552	5.84226e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	11512.6	0.968563	2.73064e-06	10078.4	0.411401	5.8402e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	11647.5	0.968928	2.66772e-06	10206.4	0.415395	5.72781e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	11647.5	0.968928	2.66772e-06	10209.4	0.415302	5.72706e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	11647.5	0.968928	2.66772e-06	10185.6	0.415944	5.73412e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	11647.5	0.968928	2.66772e-06	10202.9	0.41546	5.72915e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	11647.5	0.968928	2.66772e-06	10209.1	0.415307	5.72715e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	11783.1	0.969291	2.60621e-06	10340.4	0.419297	5.61584e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	11783.1	0.969291	2.60621e-06	10343.4	0.419204	5.61512e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	11783.1	0.969291	2.60621e-06	10319.4	0.419851	5.62194e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	11783.1	0.969291	2.60621e-06	10336.9	0.419363	5.61715e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	11783.1	0.969291	2.60621e-06	10343.2	0.419209	5.61521e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	11919.6	0.969652	2.54608e-06	10477.8	0.423194	5.50502e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	11919.6	0.969652	2.54608e-06	10480.8	0.4231	5.50433e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	11919.6	0.969652	2.54608e-06	10456.5	0.423751	5.5109e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	11919.6	0.969652	2.54608e-06	10474.2	0.42326	5.50629e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	11919.6	0.969652	2.54608e-06	10480.6	0.423105	5.50442e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	12056.9	0.970011	2.48729e-06	10618.6	0.427084	5.39539e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	12056.9	0.970011	2.48729e-06	10621.7	0.42699	5.39473e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	12056.9	0.970011	2.48729e-06	10597.1	0.427646	5.40105e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	12056.9	0.970011	2.48729e-06	10614.9	0.427151	5.39663e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	12056.9	0.970011	2.48729e-06	10621.4	0.426995	5.39482e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	12194.9	0.970369	2.42983e-06	10762.9	0.430968	5.28699e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	12194.9	0.970369	2.42983e-06	10766.0	0.430873	5.28636e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	12194.9	0.970369	2.42983e-06	10741.1	0.431534	5.29244e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	12194.9	0.970369	2.42983e-06	10759.1	0.431036	5.28819e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	12194.9	0.970369	2.42983e-06	10765.7	0.430878	5.28645e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	12333.6	0.970724	2.37366e-06	10910.6	0.434844	5.17986e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	12333.6	0.970724	2.37366e-06	10913.7	0.434748	5.17926e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	12333.6	0.970724	2.37366e-06	10888.6	0.435413	5.1851e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	12333.6	0.970724	2.37366e-06	10906.9	0.434913	5.18103e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	12333.6	0.970724	2.37366e-06	10913.5	0.434754	5.17935e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	12473.0	0.971078	2.31875e-06	11062.0	0.438712	5.07404e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	12473.0	0.971078	2.31875e-06	11065.1	0.438616	5.07348e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	12473.0	0.971078	2.31875e-06	11039.7	0.439285	5.07907e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	12473.0	0.971078	2.31875e-06	11058.1	0.438781	5.07518e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	12473.0	0.971078	2.31875e-06	11064.8	0.438621	5.07356e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	12613.1	0.971431	2.26507e-06	11216.8	0.442571	4.96958e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	12613.1	0.971431	2.26507e-06	11220.0	0.442474	4.96904e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	12613.1	0.971431	2.26507e-06	11194.4	0.443148	4.9744e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	12613.1	0.971431	2.26507e-06	11212.9	0.442641	4.97068e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	12613.1	0.971431	2.26507e-06	11219.7	0.44248	4.96912e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	12753.8	0.971781	2.2126e-06	11375.3	0.44642	4.8665e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	12753.8	0.971781	2.2126e-06	11378.5	0.446324	4.86599e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	12753.8	0.971781	2.2126e-06	11352.6	0.447001	4.87111e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	12753.8	0.971781	2.2126e-06	11371.4	0.446492	4.86756e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	12753.8	0.971781	2.2126e-06	11378.2	0.446329	4.86607e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	12895.0	0.97213	2.16132e-06	11537.4	0.45026	4.76484e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	12895.0	0.97213	2.16132e-06	11540.6	0.450163	4.76436e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	12895.0	0.97213	2.16132e-06	11514.5	0.450844	4.76924e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	12895.0	0.97213	2.16132e-06	11533.4	0.450332	4.76587e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	12895.0	0.97213	2.16132e-06	11540.3	0.450169	4.76444e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	13036.9	0.972477	2.11118e-06	11703.2	0.454089	4.66464e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	13036.9	0.972477	2.11118e-06	11706.4	0.453991	4.66419e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	13036.9	0.972477	2.11118e-06	11680.1	0.454677	4.66884e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	13036.9	0.972477	2.11118e-06	11699.1	0.454162	4.66563e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	13036.9	0.972477	2.11118e-06	11706.1	0.453997	4.66426e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	13179.3	0.972822	2.06218e-06	11872.6	0.457907	4.56593e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	13179.3	0.972822	2.06218e-06	11875.8	0.457809	4.5655e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	13179.3	0.972822	2.06218e-06	11849.3	0.458498	4.56992e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	13179.3	0.972822	2.06218e-06	11868.5	0.457981	4.56688e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	13179.3	0.972822	2.06218e-06	11875.5	0.457815	4.56557e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	13322.2	0.973166	2.01427e-06	12045.6	0.461713	4.46873e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	13322.2	0.973166	2.01427e-06	12048.9	0.461615	4.46834e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	13322.2	0.973166	2.01427e-06	12022.1	0.462308	4.47253e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	13322.2	0.973166	2.01427e-06	12041.5	0.461788	4.46965e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	13322.2	0.973166	2.01427e-06	12048.6	0.461621	4.4684e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	13465.6	0.973507	1.96744e-06	12222.3	0.465508	4.37309e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	13465.6	0.973507	1.96744e-06	12225.6	0.46541	4.37272e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	13465.6	0.973507	1.96744e-06	12198.6	0.466106	4.37668e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	13465.6	0.973507	1.96744e-06	12218.1	0.465584	4.37397e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	13465.6	0.973507	1.96744e-06	12225.3	0.465416	4.37278e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	13609.4	0.973847	1.92167e-06	12402.6	0.46929	4.27902e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	13609.4	0.973847	1.92167e-06	12405.9	0.469192	4.27868e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	13609.4	0.973847	1.92167e-06	12378.7	0.469891	4.28242e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	13609.4	0.973847	1.92167e-06	12398.4	0.469367	4.27987e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	13609.4	0.973847	1.92167e-06	12405.6	0.469198	4.27874e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	13753.6	0.974186	1.87691e-06	12586.5	0.47306	4.18656e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	13753.6	0.974186	1.87691e-06	12589.8	0.472961	4.18624e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	13753.6	0.974186	1.87691e-06	12562.4	0.473664	4.18976e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	13753.6	0.974186	1.87691e-06	12582.2	0.473137	4.18737e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	13753.6	0.974186	1.87691e-06	12589.5	0.472967	4.1863e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	13898.3	0.974522	1.83316e-06	12773.9	0.476817	4.09572e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	13898.3	0.974522	1.83316e-06	12777.2	0.476717	4.09543e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	13898.3	0.974522	1.83316e-06	12749.7	0.477423	4.09873e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	13898.3	0.974522	1.83316e-06	12769.6	0.476894	4.09649e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	13898.3	0.974522	1.83316e-06	12776.9	0.476724	4.09549e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	14043.3	0.974857	1.79039e-06	12964.8	0.48056	4.00654e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	14043.3	0.974857	1.79039e-06	12968.2	0.48046	4.00627e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	14043.3	0.974857	1.79039e-06	12940.5	0.48117	4.00935e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	14043.3	0.974857	1.79039e-06	12960.5	0.480638	4.00727e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	14043.3	0.974857	1.79039e-06	12967.8	0.480467	4.00632e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	14188.7	0.97519	1.74857e-06	13159.2	0.48429	3.91902e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	14188.7	0.97519	1.74857e-06	13162.5	0.48419	3.91877e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	14188.7	0.97519	1.74857e-06	13134.7	0.484902	3.92165e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	14188.7	0.97519	1.74857e-06	13154.8	0.484369	3.91971e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	14188.7	0.97519	1.74857e-06	13162.2	0.484196	3.91882e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	14334.3	0.975521	1.70768e-06	13356.9	0.488006	3.83319e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	14334.3	0.975521	1.70768e-06	13360.2	0.487906	3.83297e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	14334.3	0.975521	1.70768e-06	13332.3	0.488621	3.83563e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	14334.3	0.975521	1.70768e-06	13352.5	0.488086	3.83384e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	14334.3	0.975521	1.70768e-06	13359.9	0.487912	3.83302e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	14480.3	0.975851	1.6677e-06	13557.8	0.491709	3.74907e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	14480.3	0.975851	1.6677e-06	13561.2	0.491608	3.74887e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	14480.3	0.975851	1.6677e-06	13533.2	0.492325	3.75133e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	14480.3	0.975851	1.6677e-06	13553.4	0.491789	3.74968e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	14480.3	0.975851	1.6677e-06	13560.9	0.491615	3.74891e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	14626.5	0.976179	1.62861e-06	13761.9	0.495397	3.66666e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	14626.5	0.976179	1.62861e-06	13765.3	0.495296	3.66648e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	14626.5	0.976179	1.62861e-06	13737.3	0.496016	3.66874e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	14626.5	0.976179	1.62861e-06	13757.6	0.495478	3.66724e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	14626.5	0.976179	1.62861e-06	13765.0	0.495303	3.66652e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	14773.0	0.976505	1.59039e-06	13969.1	0.499071	3.58599e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	14773.0	0.976505	1.59039e-06	13972.5	0.498971	3.58583e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	14773.0	0.976505	1.59039e-06	13944.4	0.499692	3.58789e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	14773.0	0.976505	1.59039e-06	13964.7	0.499153	3.58652e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	14773.0	0.976505	1.59039e-06	13972.2	0.498977	3.58586e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	14919.7	0.97683	1.55301e-06	14179.1	0.502732	3.50705e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	14919.7	0.97683	1.55301e-06	14182.5	0.502631	3.50691e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	14919.7	0.97683	1.55301e-06	14154.4	0.503355	3.50878e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	14919.7	0.97683	1.55301e-06	14174.7	0.502814	3.50755e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	14919.7	0.97683	1.55301e-06	14182.2	0.502638	3.50695e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	15066.5	0.977152	1.51645e-06	14391.9	0.506378	3.42986e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	15066.5	0.977152	1.51645e-06	14395.3	0.506277	3.42974e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	15066.5	0.977152	1.51645e-06	14367.2	0.507003	3.43142e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	15066.5	0.977152	1.51645e-06	14387.5	0.506461	3.43032e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	15066.5	0.977152	1.51645e-06	14395.0	0.506284	3.42977e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	15213.5	0.977473	1.4807e-06	14607.2	0.510011	3.35442e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	15213.5	0.977473	1.4807e-06	14610.7	0.50991	3.35432e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	15213.5	0.977473	1.4807e-06	14582.5	0.510637	3.35581e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	15213.5	0.977473	1.4807e-06	14602.9	0.510094	3.35485e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	15213.5	0.977473	1.4807e-06	14610.4	0.509916	3.35435e-05	model-iicr-5	model-cdf-5	model-pdf-5
