time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	23249.6	0.997816	9.3936e-08	13598.6	0.360831	4.70027e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	23249.6	0.997816	9.3936e-08	13605.0	0.360742	4.6987e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	23249.6	0.997816	9.3936e-08	13600.9	0.360777	4.69987e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	23249.6	0.997816	9.3936e-08	13604.5	0.360732	4.69895e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	23249.6	0.997816	9.3936e-08	13603.2	0.360754	4.69924e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	23529.7	0.997834	9.20599e-08	13690.1	0.365307	4.63616e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	23529.7	0.997834	9.20599e-08	13696.7	0.365216	4.63459e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	23529.7	0.997834	9.20599e-08	13692.4	0.365252	4.63577e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	23529.7	0.997834	9.20599e-08	13696.1	0.365207	4.63485e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	23529.7	0.997834	9.20599e-08	13694.7	0.365229	4.63515e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	23812.2	0.997852	9.022e-08	13784.4	0.369804	4.57182e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	23812.2	0.997852	9.022e-08	13791.1	0.369711	4.57027e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	23812.2	0.997852	9.022e-08	13786.7	0.369748	4.57145e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	23812.2	0.997852	9.022e-08	13790.5	0.369702	4.57053e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	23812.2	0.997852	9.022e-08	13789.1	0.369724	4.57082e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	24097.2	0.997869	8.84156e-08	13881.6	0.37432	4.50727e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	24097.2	0.997869	8.84156e-08	13888.4	0.374225	4.50573e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	24097.2	0.997869	8.84156e-08	13883.9	0.374264	4.50691e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	24097.2	0.997869	8.84156e-08	13887.8	0.374217	4.506e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	24097.2	0.997869	8.84156e-08	13886.4	0.374239	4.50629e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	24384.6	0.997887	8.66459e-08	13981.8	0.378854	4.44253e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	24384.6	0.997887	8.66459e-08	13988.8	0.378758	4.441e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	24384.6	0.997887	8.66459e-08	13984.1	0.378798	4.44219e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	24384.6	0.997887	8.66459e-08	13988.1	0.37875	4.44128e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	24384.6	0.997887	8.66459e-08	13986.7	0.378773	4.44156e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	24674.5	0.997905	8.49102e-08	14085.1	0.383406	4.37762e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	24674.5	0.997905	8.49102e-08	14092.3	0.383309	4.3761e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	24674.5	0.997905	8.49102e-08	14087.5	0.38335	4.37729e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	24674.5	0.997905	8.49102e-08	14091.5	0.383301	4.37639e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	24674.5	0.997905	8.49102e-08	14090.1	0.383324	4.37667e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	24967.0	0.997923	8.32078e-08	14191.7	0.387974	4.31255e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	24967.0	0.997923	8.32078e-08	14199.0	0.387875	4.31104e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	24967.0	0.997923	8.32078e-08	14194.1	0.387918	4.31224e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	24967.0	0.997923	8.32078e-08	14198.2	0.387868	4.31134e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	24967.0	0.997923	8.32078e-08	14196.8	0.387891	4.31161e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	25261.9	0.99794	8.15379e-08	14301.7	0.392558	4.24734e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	25261.9	0.99794	8.15379e-08	14309.1	0.392457	4.24585e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	25261.9	0.99794	8.15379e-08	14304.0	0.392501	4.24705e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	25261.9	0.99794	8.15379e-08	14308.2	0.39245	4.24615e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	25261.9	0.99794	8.15379e-08	14306.8	0.392474	4.24642e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	25559.4	0.997958	7.98998e-08	14415.1	0.397156	4.18202e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	25559.4	0.997958	7.98998e-08	14422.7	0.397054	4.18055e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	25559.4	0.997958	7.98998e-08	14417.5	0.397099	4.18174e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	25559.4	0.997958	7.98998e-08	14421.8	0.397047	4.18085e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	25559.4	0.997958	7.98998e-08	14420.3	0.397071	4.18112e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	25859.4	0.997975	7.8293e-08	14532.2	0.401767	4.11661e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	25859.4	0.997975	7.8293e-08	14539.9	0.401663	4.11514e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	25859.4	0.997975	7.8293e-08	14534.5	0.401709	4.11634e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	25859.4	0.997975	7.8293e-08	14538.9	0.401656	4.11546e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	25859.4	0.997975	7.8293e-08	14537.4	0.40168	4.11572e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	26162.1	0.997993	7.67167e-08	14653.0	0.406389	4.05111e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	26162.1	0.997993	7.67167e-08	14660.9	0.406283	4.04966e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	26162.1	0.997993	7.67167e-08	14655.4	0.406331	4.05086e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	26162.1	0.997993	7.67167e-08	14659.9	0.406277	4.04998e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	26162.1	0.997993	7.67167e-08	14658.4	0.406302	4.05024e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	26467.3	0.99801	7.51703e-08	14777.8	0.411022	3.98557e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	26467.3	0.99801	7.51703e-08	14785.8	0.410915	3.98413e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	26467.3	0.99801	7.51703e-08	14780.1	0.410964	3.98533e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	26467.3	0.99801	7.51703e-08	14784.7	0.410909	3.98445e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	26467.3	0.99801	7.51703e-08	14783.2	0.410933	3.98471e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	26775.2	0.998028	7.36532e-08	14906.6	0.415664	3.91998e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	26775.2	0.998028	7.36532e-08	14914.8	0.415555	3.91856e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	26775.2	0.998028	7.36532e-08	14908.9	0.415606	3.91976e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	26775.2	0.998028	7.36532e-08	14913.7	0.415549	3.91889e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	26775.2	0.998028	7.36532e-08	14912.1	0.415575	3.91914e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	27085.8	0.998045	7.21647e-08	15039.6	0.420314	3.85439e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	27085.8	0.998045	7.21647e-08	15048.0	0.420203	3.85298e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	27085.8	0.998045	7.21647e-08	15042.0	0.420255	3.85418e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	27085.8	0.998045	7.21647e-08	15046.8	0.420198	3.85332e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	27085.8	0.998045	7.21647e-08	15045.2	0.420224	3.85356e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	27399.0	0.998063	7.07043e-08	15177.1	0.42497	3.78881e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	27399.0	0.998063	7.07043e-08	15185.6	0.424858	3.78741e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	27399.0	0.998063	7.07043e-08	15179.4	0.424912	3.78861e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	27399.0	0.998063	7.07043e-08	15184.4	0.424854	3.78775e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	27399.0	0.998063	7.07043e-08	15182.7	0.424879	3.78799e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	27715.0	0.99808	6.92714e-08	15319.1	0.429632	3.72325e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	27715.0	0.99808	6.92714e-08	15327.8	0.429518	3.72188e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	27715.0	0.99808	6.92714e-08	15321.4	0.429573	3.72307e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	27715.0	0.99808	6.92714e-08	15326.5	0.429514	3.72222e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	27715.0	0.99808	6.92714e-08	15324.8	0.42954	3.72246e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	28033.7	0.998097	6.78654e-08	15465.8	0.434298	3.65776e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	28033.7	0.998097	6.78654e-08	15474.7	0.434182	3.6564e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	28033.7	0.998097	6.78654e-08	15468.2	0.434239	3.65758e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	28033.7	0.998097	6.78654e-08	15473.4	0.434179	3.65675e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	28033.7	0.998097	6.78654e-08	15471.7	0.434205	3.65698e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	28355.2	0.998115	6.64857e-08	15617.5	0.438967	3.59234e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	28355.2	0.998115	6.64857e-08	15626.6	0.438849	3.591e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	28355.2	0.998115	6.64857e-08	15619.8	0.438907	3.59218e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	28355.2	0.998115	6.64857e-08	15625.2	0.438846	3.59135e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	28355.2	0.998115	6.64857e-08	15623.4	0.438872	3.59158e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	28679.5	0.998132	6.5132e-08	15774.3	0.443636	3.52703e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	28679.5	0.998132	6.5132e-08	15783.6	0.443517	3.5257e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	28679.5	0.998132	6.5132e-08	15776.7	0.443576	3.52688e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	28679.5	0.998132	6.5132e-08	15782.1	0.443514	3.52606e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	28679.5	0.998132	6.5132e-08	15780.4	0.443541	3.52628e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	29006.6	0.998149	6.38035e-08	15936.5	0.448305	3.46184e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	29006.6	0.998149	6.38035e-08	15946.0	0.448184	3.46053e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	29006.6	0.998149	6.38035e-08	15938.8	0.448245	3.4617e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	29006.6	0.998149	6.38035e-08	15944.4	0.448182	3.46089e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	29006.6	0.998149	6.38035e-08	15942.6	0.448209	3.4611e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	29336.5	0.998166	6.24999e-08	16104.2	0.452973	3.3968e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	29336.5	0.998166	6.24999e-08	16113.9	0.45285	3.39551e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	29336.5	0.998166	6.24999e-08	16106.6	0.452913	3.39668e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	29336.5	0.998166	6.24999e-08	16112.3	0.452848	3.39587e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	29336.5	0.998166	6.24999e-08	16110.5	0.452875	3.39608e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	29669.4	0.998184	6.12207e-08	16277.7	0.457637	3.33194e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	29669.4	0.998184	6.12207e-08	16287.7	0.457512	3.33066e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	29669.4	0.998184	6.12207e-08	16280.1	0.457577	3.33182e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	29669.4	0.998184	6.12207e-08	16285.9	0.457511	3.33103e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	29669.4	0.998184	6.12207e-08	16284.1	0.457539	3.33123e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	30005.1	0.998201	5.99653e-08	16457.3	0.462296	3.26727e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	30005.1	0.998201	5.99653e-08	16467.5	0.46217	3.26601e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	30005.1	0.998201	5.99653e-08	16459.6	0.462236	3.26717e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	30005.1	0.998201	5.99653e-08	16465.6	0.462169	3.26638e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	30005.1	0.998201	5.99653e-08	16463.8	0.462197	3.26659e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	30343.7	0.998218	5.87334e-08	16643.1	0.46695	3.20283e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	30343.7	0.998218	5.87334e-08	16653.5	0.466822	3.20159e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	30343.7	0.998218	5.87334e-08	16645.4	0.466889	3.20274e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	30343.7	0.998218	5.87334e-08	16651.6	0.466821	3.20197e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	30343.7	0.998218	5.87334e-08	16649.7	0.46685	3.20216e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	30685.3	0.998235	5.75245e-08	16835.4	0.471596	3.13864e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	30685.3	0.998235	5.75245e-08	16846.1	0.471466	3.13742e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	30685.3	0.998235	5.75245e-08	16837.8	0.471535	3.13857e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	30685.3	0.998235	5.75245e-08	16844.1	0.471466	3.1378e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	30685.3	0.998235	5.75245e-08	16842.2	0.471495	3.13799e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	31029.9	0.998252	5.63381e-08	17034.6	0.476232	3.07473e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	31029.9	0.998252	5.63381e-08	17045.5	0.476101	3.07353e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	31029.9	0.998252	5.63381e-08	17036.9	0.476172	3.07466e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	31029.9	0.998252	5.63381e-08	17043.4	0.476101	3.0739e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	31029.9	0.998252	5.63381e-08	17041.4	0.47613	3.07409e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	31377.4	0.998269	5.51738e-08	17240.8	0.480858	3.01112e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	31377.4	0.998269	5.51738e-08	17252.0	0.480725	3.00994e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	31377.4	0.998269	5.51738e-08	17243.2	0.480798	3.01106e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	31377.4	0.998269	5.51738e-08	17249.8	0.480726	3.01031e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	31377.4	0.998269	5.51738e-08	17247.8	0.480755	3.0105e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	31727.9	0.998286	5.40313e-08	17454.5	0.485472	2.94783e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	31727.9	0.998286	5.40313e-08	17465.9	0.485337	2.94667e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	31727.9	0.998286	5.40313e-08	17456.8	0.485411	2.94778e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	31727.9	0.998286	5.40313e-08	17463.6	0.485339	2.94704e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	31727.9	0.998286	5.40313e-08	17461.6	0.485368	2.94723e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	32081.4	0.998303	5.29101e-08	17675.8	0.490072	2.88489e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	32081.4	0.998303	5.29101e-08	17687.5	0.489935	2.88375e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	32081.4	0.998303	5.29101e-08	17678.1	0.490011	2.88486e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	32081.4	0.998303	5.29101e-08	17685.1	0.489938	2.88413e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	32081.4	0.998303	5.29101e-08	17683.0	0.489967	2.88431e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	32437.9	0.998319	5.18099e-08	17905.1	0.494657	2.82234e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	32437.9	0.998319	5.18099e-08	17917.1	0.494518	2.82122e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	32437.9	0.998319	5.18099e-08	17907.4	0.494596	2.82231e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	32437.9	0.998319	5.18099e-08	17914.6	0.494521	2.82159e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	32437.9	0.998319	5.18099e-08	17912.5	0.494551	2.82176e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	32797.5	0.998336	5.07302e-08	18142.8	0.499226	2.76018e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	32797.5	0.998336	5.07302e-08	18155.1	0.499085	2.75908e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	32797.5	0.998336	5.07302e-08	18145.1	0.499164	2.76017e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	32797.5	0.998336	5.07302e-08	18152.5	0.499088	2.75946e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	32797.5	0.998336	5.07302e-08	18150.3	0.499119	2.75963e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	33160.1	0.998353	4.96707e-08	18389.2	0.503775	2.69846e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	33160.1	0.998353	4.96707e-08	18401.8	0.503633	2.69738e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	33160.1	0.998353	4.96707e-08	18391.5	0.503714	2.69845e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	33160.1	0.998353	4.96707e-08	18399.1	0.503637	2.69776e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	33160.1	0.998353	4.96707e-08	18396.9	0.503668	2.69792e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	33525.7	0.99837	4.86311e-08	18644.7	0.508306	2.63719e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	33525.7	0.99837	4.86311e-08	18657.6	0.508161	2.63613e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	33525.7	0.99837	4.86311e-08	18647.0	0.508245	2.63719e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	33525.7	0.99837	4.86311e-08	18654.8	0.508166	2.63651e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	33525.7	0.99837	4.86311e-08	18652.5	0.508197	2.63666e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	33894.4	0.998386	4.7611e-08	18909.6	0.512815	2.57639e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	33894.4	0.998386	4.7611e-08	18922.8	0.512668	2.57536e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	33894.4	0.998386	4.7611e-08	18911.9	0.512754	2.57641e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	33894.4	0.998386	4.7611e-08	18919.9	0.512674	2.57573e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	33894.4	0.998386	4.7611e-08	18917.6	0.512705	2.57589e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	34266.1	0.998403	4.66101e-08	19184.4	0.517301	2.51611e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	34266.1	0.998403	4.66101e-08	19198.0	0.517153	2.5151e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	34266.1	0.998403	4.66101e-08	19186.6	0.51724	2.51613e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	34266.1	0.998403	4.66101e-08	19194.9	0.517159	2.51547e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	34266.1	0.998403	4.66101e-08	19192.5	0.51719	2.51562e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	34640.8	0.998419	4.5628e-08	19469.4	0.521763	2.45635e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	34640.8	0.998419	4.5628e-08	19483.3	0.521613	2.45537e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	34640.8	0.998419	4.5628e-08	19471.7	0.521702	2.45638e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	34640.8	0.998419	4.5628e-08	19480.1	0.52162	2.45574e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	34640.8	0.998419	4.5628e-08	19477.7	0.521651	2.45588e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	35018.6	0.998436	4.46644e-08	19765.1	0.526199	2.39715e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	35018.6	0.998436	4.46644e-08	19779.4	0.526047	2.39619e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	35018.6	0.998436	4.46644e-08	19767.4	0.526138	2.39719e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	35018.6	0.998436	4.46644e-08	19776.1	0.526055	2.39656e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	35018.6	0.998436	4.46644e-08	19773.6	0.526087	2.3967e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	35399.4	0.998452	4.3719e-08	20072.1	0.530608	2.33853e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	35399.4	0.998452	4.3719e-08	20086.7	0.530455	2.33759e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	35399.4	0.998452	4.3719e-08	20074.3	0.530547	2.33858e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	35399.4	0.998452	4.3719e-08	20083.2	0.530463	2.33796e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	35399.4	0.998452	4.3719e-08	20080.7	0.530495	2.33809e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	35783.2	0.998469	4.27915e-08	20390.6	0.534989	2.28052e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	35783.2	0.998469	4.27915e-08	20405.6	0.534833	2.2796e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	35783.2	0.998469	4.27915e-08	20392.8	0.534928	2.28057e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	35783.2	0.998469	4.27915e-08	20402.0	0.534842	2.27996e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	35783.2	0.998469	4.27915e-08	20399.4	0.534875	2.28009e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	36170.1	0.998485	4.18815e-08	20721.2	0.539339	2.22313e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	36170.1	0.998485	4.18815e-08	20736.7	0.539182	2.22224e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	36170.1	0.998485	4.18815e-08	20723.4	0.539278	2.22319e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	36170.1	0.998485	4.18815e-08	20732.9	0.539192	2.2226e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	36170.1	0.998485	4.18815e-08	20730.2	0.539225	2.22272e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	36559.9	0.998501	4.09888e-08	21064.5	0.543658	2.1664e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	36559.9	0.998501	4.09888e-08	21080.3	0.5435	2.16553e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	36559.9	0.998501	4.09888e-08	21066.7	0.543598	2.16646e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	36559.9	0.998501	4.09888e-08	21076.4	0.54351	2.16588e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	36559.9	0.998501	4.09888e-08	21073.7	0.543543	2.166e-05	model-iicr-5	model-cdf-5	model-pdf-5
