time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
697.981	133.236	0.998444	1.16749e-05	286.371	0.929246	0.00024707	model-iicr-1	model-cdf-1	model-pdf-1	697.981	133.236	0.998444	1.16749e-05	286.072	0.929186	0.000247539	model-iicr-2	model-cdf-2	model-pdf-2	697.981	133.236	0.998444	1.16749e-05	286.934	0.929365	0.000246173	model-iicr-3	model-cdf-3	model-pdf-3	697.981	133.236	0.998444	1.16749e-05	286.255	0.929225	0.000247245	model-iicr-4	model-cdf-4	model-pdf-4	697.981	133.236	0.998444	1.16749e-05	286.564	0.929287	0.000246761	model-iicr-5	model-cdf-5	model-pdf-5
710.971	135.551	0.998588	1.04182e-05	300.124	0.930797	0.000230582	model-iicr-1	model-cdf-1	model-pdf-1	710.971	135.551	0.998588	1.04182e-05	299.79	0.930739	0.00023103	model-iicr-2	model-cdf-2	model-pdf-2	710.971	135.551	0.998588	1.04182e-05	300.755	0.93091	0.000229723	model-iicr-3	model-cdf-3	model-pdf-3	710.971	135.551	0.998588	1.04182e-05	299.995	0.930776	0.000230749	model-iicr-4	model-cdf-4	model-pdf-4	710.971	135.551	0.998588	1.04182e-05	300.341	0.930836	0.000230286	model-iicr-5	model-cdf-5	model-pdf-5
724.202	138.07	0.998718	9.28522e-06	315.144	0.93227	0.000214918	model-iicr-1	model-cdf-1	model-pdf-1	724.202	138.07	0.998718	9.28522e-06	314.769	0.932215	0.000215347	model-iicr-2	model-cdf-2	model-pdf-2	724.202	138.07	0.998718	9.28522e-06	315.849	0.932377	0.000214099	model-iicr-3	model-cdf-3	model-pdf-3	724.202	138.07	0.998718	9.28522e-06	314.998	0.932251	0.000215079	model-iicr-4	model-cdf-4	model-pdf-4	724.202	138.07	0.998718	9.28522e-06	315.386	0.932307	0.000214636	model-iicr-5	model-cdf-5	model-pdf-5
737.68	140.813	0.998836	8.26544e-06	331.566	0.933667	0.000200058	model-iicr-1	model-cdf-1	model-pdf-1	737.68	140.813	0.998836	8.26544e-06	331.147	0.933616	0.000200467	model-iicr-2	model-cdf-2	model-pdf-2	737.68	140.813	0.998836	8.26544e-06	332.355	0.933769	0.000199277	model-iicr-3	model-cdf-3	model-pdf-3	737.68	140.813	0.998836	8.26544e-06	331.403	0.933649	0.000200212	model-iicr-4	model-cdf-4	model-pdf-4	737.68	140.813	0.998836	8.26544e-06	331.837	0.933702	0.000199789	model-iicr-5	model-cdf-5	model-pdf-5
751.408	143.806	0.998943	7.34907e-06	349.546	0.934992	0.000185979	model-iicr-1	model-cdf-1	model-pdf-1	751.408	143.806	0.998943	7.34907e-06	349.077	0.934943	0.000186369	model-iicr-2	model-cdf-2	model-pdf-2	751.408	143.806	0.998943	7.34907e-06	350.429	0.935088	0.000185235	model-iicr-3	model-cdf-3	model-pdf-3	751.408	143.806	0.998943	7.34907e-06	349.364	0.934975	0.000186125	model-iicr-4	model-cdf-4	model-pdf-4	751.408	143.806	0.998943	7.34907e-06	349.849	0.935025	0.000185723	model-iicr-5	model-cdf-5	model-pdf-5
765.392	147.075	0.99904	6.52694e-06	369.258	0.936245	0.000172657	model-iicr-1	model-cdf-1	model-pdf-1	765.392	147.075	0.99904	6.52694e-06	368.734	0.936199	0.000173028	model-iicr-2	model-cdf-2	model-pdf-2	765.392	147.075	0.99904	6.52694e-06	370.244	0.936337	0.00017195	model-iicr-3	model-cdf-3	model-pdf-3	765.392	147.075	0.99904	6.52694e-06	369.054	0.936229	0.000172797	model-iicr-4	model-cdf-4	model-pdf-4	765.392	147.075	0.99904	6.52694e-06	369.597	0.936276	0.000172414	model-iicr-5	model-cdf-5	model-pdf-5
779.636	150.649	0.999128	5.79055e-06	390.897	0.937429	0.00016007	model-iicr-1	model-cdf-1	model-pdf-1	779.636	150.649	0.999128	5.79055e-06	390.311	0.937386	0.000160422	model-iicr-2	model-cdf-2	model-pdf-2	779.636	150.649	0.999128	5.79055e-06	391.999	0.937516	0.000159399	model-iicr-3	model-cdf-3	model-pdf-3	779.636	150.649	0.999128	5.79055e-06	390.669	0.937414	0.000160202	model-iicr-4	model-cdf-4	model-pdf-4	779.636	150.649	0.999128	5.79055e-06	391.276	0.937459	0.000159839	model-iicr-5	model-cdf-5	model-pdf-5
794.145	154.562	0.999207	5.13197e-06	414.685	0.938547	0.000148192	model-iicr-1	model-cdf-1	model-pdf-1	794.145	154.562	0.999207	5.13197e-06	414.029	0.938506	0.000148526	model-iicr-2	model-cdf-2	model-pdf-2	794.145	154.562	0.999207	5.13197e-06	415.917	0.938629	0.000147557	model-iicr-3	model-cdf-3	model-pdf-3	794.145	154.562	0.999207	5.13197e-06	414.43	0.938533	0.000148318	model-iicr-4	model-cdf-4	model-pdf-4	794.145	154.562	0.999207	5.13197e-06	415.108	0.938575	0.000147973	model-iicr-5	model-cdf-5	model-pdf-5
808.924	158.853	0.999278	4.54387e-06	440.871	0.9396	0.000137001	model-iicr-1	model-cdf-1	model-pdf-1	808.924	158.853	0.999278	4.54387e-06	440.138	0.939561	0.000137318	model-iicr-2	model-cdf-2	model-pdf-2	808.924	158.853	0.999278	4.54387e-06	442.248	0.939677	0.0001364	model-iicr-3	model-cdf-3	model-pdf-3	808.924	158.853	0.999278	4.54387e-06	440.586	0.939587	0.000137121	model-iicr-4	model-cdf-4	model-pdf-4	808.924	158.853	0.999278	4.54387e-06	441.344	0.939627	0.000136794	model-iicr-5	model-cdf-5	model-pdf-5
823.979	163.564	0.999343	4.01948e-06	469.739	0.940591	0.000126472	model-iicr-1	model-cdf-1	model-pdf-1	823.979	163.564	0.999343	4.01948e-06	468.919	0.940555	0.000126771	model-iicr-2	model-cdf-2	model-pdf-2	823.979	163.564	0.999343	4.01948e-06	471.279	0.940664	0.000125904	model-iicr-3	model-cdf-3	model-pdf-3	823.979	163.564	0.999343	4.01948e-06	469.419	0.940579	0.000126585	model-iicr-4	model-cdf-4	model-pdf-4	823.979	163.564	0.999343	4.01948e-06	470.268	0.940616	0.000126276	model-iicr-5	model-cdf-5	model-pdf-5
839.313	168.743	0.999401	3.55255e-06	501.609	0.941522	0.00011658	model-iicr-1	model-cdf-1	model-pdf-1	839.313	168.743	0.999401	3.55255e-06	500.691	0.941488	0.000116862	model-iicr-2	model-cdf-2	model-pdf-2	839.313	168.743	0.999401	3.55255e-06	503.331	0.941591	0.000116045	model-iicr-3	model-cdf-3	model-pdf-3	839.313	168.743	0.999401	3.55255e-06	501.25	0.941511	0.000116687	model-iicr-4	model-cdf-4	model-pdf-4	839.313	168.743	0.999401	3.55255e-06	502.201	0.941546	0.000116396	model-iicr-5	model-cdf-5	model-pdf-5
854.933	174.445	0.999453	3.13736e-06	536.844	0.942396	0.000107301	model-iicr-1	model-cdf-1	model-pdf-1	854.933	174.445	0.999453	3.13736e-06	535.816	0.942364	0.000107567	model-iicr-2	model-cdf-2	model-pdf-2	854.933	174.445	0.999453	3.13736e-06	538.772	0.942461	0.000106797	model-iicr-3	model-cdf-3	model-pdf-3	854.933	174.445	0.999453	3.13736e-06	536.442	0.942385	0.000107402	model-iicr-4	model-cdf-4	model-pdf-4	854.933	174.445	0.999453	3.13736e-06	537.507	0.942418	0.000107127	model-iicr-5	model-cdf-5	model-pdf-5
870.843	180.732	0.9995	2.76865e-06	575.859	0.943215	9.86097e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	180.732	0.9995	2.76865e-06	574.706	0.943185	9.88599e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	180.732	0.9995	2.76865e-06	578.017	0.943275	9.81364e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	180.732	0.9995	2.76865e-06	575.407	0.943205	9.87048e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	180.732	0.9995	2.76865e-06	576.601	0.943236	9.84466e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	187.673	0.999542	2.44161e-06	619.125	0.94398	9.0482e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	187.673	0.999542	2.44161e-06	617.831	0.943952	9.0717e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	187.673	0.999542	2.44161e-06	621.542	0.944037	9.00383e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	187.673	0.999542	2.44161e-06	618.617	0.943971	9.05716e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	187.673	0.999542	2.44161e-06	619.956	0.944	9.03291e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	195.347	0.99958	2.15188e-06	667.177	0.944695	8.28934e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	195.347	0.99958	2.15188e-06	665.725	0.944669	8.31137e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	195.347	0.99958	2.15188e-06	669.888	0.944749	8.24782e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	195.347	0.99958	2.15188e-06	666.605	0.944687	8.29776e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	195.347	0.99958	2.15188e-06	668.109	0.944714	8.27503e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	203.847	0.999614	1.89548e-06	720.629	0.945362	7.58196e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	203.847	0.999614	1.89548e-06	718.997	0.945338	7.60258e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	203.847	0.999614	1.89548e-06	723.671	0.945412	7.54317e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	203.847	0.999614	1.89548e-06	719.985	0.945354	7.58986e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	203.847	0.999614	1.89548e-06	721.675	0.945379	7.56859e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	213.273	0.999644	1.66879e-06	780.182	0.945983	6.92365e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	213.273	0.999644	1.66879e-06	778.346	0.94596	6.94291e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	213.273	0.999644	1.66879e-06	783.598	0.94603	6.88749e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	213.273	0.999644	1.66879e-06	779.456	0.945976	6.93105e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	213.273	0.999644	1.66879e-06	781.357	0.945999	6.91119e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	223.743	0.999671	1.46855e-06	846.639	0.94656	6.31204e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	223.743	0.999671	1.46855e-06	844.571	0.946539	6.33e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	223.743	0.999671	1.46855e-06	850.478	0.946604	6.2784e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	223.743	0.999671	1.46855e-06	845.818	0.946553	6.31897e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	223.743	0.999671	1.46855e-06	847.959	0.946575	6.30044e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	235.392	0.999696	1.29183e-06	920.921	0.947095	5.74479e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	235.392	0.999696	1.29183e-06	918.589	0.947075	5.7615e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	235.392	0.999696	1.29183e-06	925.239	0.947136	5.71355e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	235.392	0.999696	1.29183e-06	919.992	0.947089	5.75125e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	235.392	0.999696	1.29183e-06	922.406	0.947109	5.73401e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	248.372	0.999718	1.13597e-06	1004.09	0.947591	5.21959e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	248.372	0.999718	1.13597e-06	1001.45	0.947573	5.23511e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	248.372	0.999718	1.13597e-06	1008.95	0.947629	5.19065e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	248.372	0.999718	1.13597e-06	1003.03	0.947585	5.22562e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	248.372	0.999718	1.13597e-06	1005.76	0.947604	5.20961e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	262.86	0.999738	9.98604e-07	1097.35	0.948049	4.73419e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	262.86	0.999738	9.98604e-07	1094.38	0.948033	4.74859e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	262.86	0.999738	9.98604e-07	1102.83	0.948085	4.70743e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	262.86	0.999738	9.98604e-07	1096.15	0.948044	4.73981e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	262.86	0.999738	9.98604e-07	1099.23	0.948062	4.72496e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	279.056	0.999755	8.77597e-07	1202.12	0.948473	4.28639e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	279.056	0.999755	8.77597e-07	1198.75	0.948457	4.29972e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	279.056	0.999755	8.77597e-07	1208.3	0.948506	4.26171e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	279.056	0.999755	8.77597e-07	1200.76	0.948468	4.29162e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	279.056	0.999755	8.77597e-07	1204.24	0.948484	4.27787e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	297.192	0.999771	7.7105e-07	1320.0	0.948863	3.87404e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	297.192	0.999771	7.7105e-07	1316.19	0.948848	3.88634e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	297.192	0.999771	7.7105e-07	1326.98	0.948894	3.85132e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	297.192	0.999771	7.7105e-07	1318.46	0.948859	3.87889e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	297.192	0.999771	7.7105e-07	1322.41	0.948873	3.8662e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	317.534	0.999785	6.77271e-07	1452.88	0.949221	3.49503e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	317.534	0.999785	6.77271e-07	1448.55	0.949208	3.50638e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	317.534	0.999785	6.77271e-07	1460.77	0.94925	3.47418e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	317.534	0.999785	6.77271e-07	1451.12	0.949218	3.49953e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	317.534	0.999785	6.77271e-07	1455.6	0.949231	3.48783e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	340.39	0.999798	5.94754e-07	1602.92	0.949551	3.14735e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	340.39	0.999798	5.94754e-07	1598.0	0.949539	3.15778e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	340.39	0.999798	5.94754e-07	1611.84	0.949578	3.12825e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	340.39	0.999798	5.94754e-07	1600.9	0.949547	3.15152e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	340.39	0.999798	5.94754e-07	1605.99	0.94956	3.14075e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	366.114	0.999809	5.22162e-07	1772.61	0.949852	2.82902e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	366.114	0.999809	5.22162e-07	1767.02	0.949841	2.8386e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	366.114	0.999809	5.22162e-07	1782.72	0.949877	2.81158e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	366.114	0.999809	5.22162e-07	1770.3	0.94985	2.83287e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	366.114	0.999809	5.22162e-07	1776.1	0.949861	2.82299e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	395.116	0.999819	4.58312e-07	1964.89	0.950129	2.53814e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	395.116	0.999819	4.58312e-07	1958.51	0.950118	2.54691e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	395.116	0.999819	4.58312e-07	1976.34	0.950152	2.52225e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	395.116	0.999819	4.58312e-07	1962.23	0.950126	2.5417e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	395.116	0.999819	4.58312e-07	1968.83	0.950136	2.53265e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	427.872	0.999828	4.02157e-07	2183.11	0.950381	2.27288e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	427.872	0.999828	4.02157e-07	2175.83	0.950371	2.2809e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	427.872	0.999828	4.02157e-07	2196.09	0.950402	2.25845e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	427.872	0.999828	4.02157e-07	2180.05	0.950379	2.27616e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	427.872	0.999828	4.02157e-07	2187.58	0.950388	2.26789e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	464.93	0.999836	3.52772e-07	2431.21	0.95061	2.03148e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	464.93	0.999836	3.52772e-07	2422.9	0.950602	2.0388e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	464.93	0.999836	3.52772e-07	2445.95	0.950631	2.01841e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	464.93	0.999836	3.52772e-07	2427.68	0.950609	2.03451e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	464.93	0.999836	3.52772e-07	2436.3	0.950617	2.02696e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	506.932	0.999843	3.09344e-07	2713.78	0.950819	1.81226e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	506.932	0.999843	3.09344e-07	2704.26	0.950812	1.81892e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	506.932	0.999843	3.09344e-07	2730.51	0.950838	1.80047e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	506.932	0.999843	3.09344e-07	2709.69	0.950818	1.81505e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	506.932	0.999843	3.09344e-07	2719.55	0.950826	1.80818e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	554.619	0.99985	2.71155e-07	3036.13	0.951009	1.6136e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	554.619	0.99985	2.71155e-07	3025.21	0.951002	1.61965e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	554.619	0.99985	2.71155e-07	3055.12	0.951027	1.60299e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	554.619	0.99985	2.71155e-07	3031.38	0.951008	1.61616e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	554.619	0.99985	2.71155e-07	3042.69	0.951015	1.60993e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	608.856	0.999855	2.37574e-07	3404.47	0.951181	1.43397e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	608.856	0.999855	2.37574e-07	3391.94	0.951175	1.43945e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	608.856	0.999855	2.37574e-07	3426.05	0.951197	1.42446e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	608.856	0.999855	2.37574e-07	3398.95	0.95118	1.43632e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	608.856	0.999855	2.37574e-07	3411.93	0.951186	1.43067e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	670.652	0.99986	2.08047e-07	3826.06	0.951336	1.2719e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	670.652	0.99986	2.08047e-07	3811.66	0.951331	1.27686e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	670.652	0.99986	2.08047e-07	3850.56	0.951352	1.26341e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	670.652	0.99986	2.08047e-07	3819.62	0.951336	1.27406e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	670.652	0.99986	2.08047e-07	3834.53	0.951342	1.26896e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	741.182	0.999865	1.82088e-07	4309.33	0.951477	1.12601e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	741.182	0.999865	1.82088e-07	4292.75	0.951472	1.13047e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	741.182	0.999865	1.82088e-07	4337.13	0.951491	1.11845e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	741.182	0.999865	1.82088e-07	4301.79	0.951476	1.12799e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	741.182	0.999865	1.82088e-07	4318.95	0.951482	1.12339e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	821.819	0.999869	1.59268e-07	4864.13	0.951603	9.94978e-06	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	821.819	0.999869	1.59268e-07	4845.03	0.951598	9.98995e-06	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	821.819	0.999869	1.59268e-07	4895.66	0.951617	9.8829e-06	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	821.819	0.999869	1.59268e-07	4855.27	0.951603	9.96794e-06	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	821.819	0.999869	1.59268e-07	4875.05	0.951608	9.92654e-06	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	914.164	0.999873	1.39214e-07	5501.93	0.951717	8.77571e-06	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	914.164	0.999873	1.39214e-07	5479.89	0.951713	8.81176e-06	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	914.164	0.999873	1.39214e-07	5537.62	0.95173	8.71681e-06	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	914.164	0.999873	1.39214e-07	5491.5	0.951717	8.79236e-06	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	914.164	0.999873	1.39214e-07	5514.31	0.951721	8.75521e-06	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1020.09	0.999876	1.21594e-07	6236.07	0.951819	7.72623e-06	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1020.09	0.999876	1.21594e-07	6210.62	0.951815	7.75849e-06	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1020.09	0.999876	1.21594e-07	6276.4	0.951831	7.67463e-06	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1020.09	0.999876	1.21594e-07	6223.74	0.951819	7.74148e-06	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1020.09	0.999876	1.21594e-07	6250.09	0.951823	7.70824e-06	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1141.79	0.999879	1.0612e-07	7082.06	0.95191	6.79038e-06	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1141.79	0.999879	1.0612e-07	7052.64	0.951907	6.81917e-06	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1141.79	0.999879	1.0612e-07	7127.49	0.951922	6.74547e-06	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1141.79	0.999879	1.0612e-07	7067.43	0.951911	6.80437e-06	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1141.79	0.999879	1.0612e-07	7097.88	0.951914	6.7747e-06	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1281.8	0.999881	9.2538e-08	8057.86	0.951992	5.95793e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1281.8	0.999881	9.2538e-08	8023.83	0.951989	5.98356e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1281.8	0.999881	9.2538e-08	8108.81	0.952003	5.91911e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1281.8	0.999881	9.2538e-08	8040.43	0.951993	5.97076e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1281.8	0.999881	9.2538e-08	8075.64	0.951996	5.94434e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1443.13	0.999884	8.06239e-08	9184.18	0.952065	5.21931e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1443.13	0.999884	8.06239e-08	9144.81	0.952062	5.24207e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1443.13	0.999884	8.06239e-08	9241.03	0.952076	5.18605e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1443.13	0.999884	8.06239e-08	9163.34	0.952066	5.23109e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1443.13	0.999884	8.06239e-08	9204.08	0.952068	5.20764e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1629.23	0.999886	7.0181e-08	10484.8	0.95213	4.56564e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1629.23	0.999886	7.0181e-08	10439.3	0.952128	4.58578e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1629.23	0.999886	7.0181e-08	10547.8	0.95214	4.5374e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1629.23	0.999886	7.0181e-08	10459.8	0.952131	4.57645e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1629.23	0.999886	7.0181e-08	10507.0	0.952133	4.5557e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1844.16	0.999887	6.1036e-08	11987.0	0.952188	3.98864e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1844.16	0.999887	6.1036e-08	11934.3	0.952186	4.00643e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1844.16	0.999887	6.1036e-08	12056.1	0.952198	3.96497e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1844.16	0.999887	6.1036e-08	11956.9	0.952189	3.9986e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1844.16	0.999887	6.1036e-08	12011.4	0.952191	3.98027e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2092.6	0.999889	5.30359e-08	13721.5	0.95224	3.48069e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2092.6	0.999889	5.30359e-08	13660.6	0.952238	3.49635e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2092.6	0.999889	5.30359e-08	13796.3	0.952249	3.46112e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2092.6	0.999889	5.30359e-08	13685.1	0.952241	3.48986e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2092.6	0.999889	5.30359e-08	13748.1	0.952243	3.47374e-06	model-iicr-5	model-cdf-5	model-pdf-5
