time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
613.462	190.933	0.993727	3.28523e-05	10089.0	0.0300993	9.61347e-05	model-iicr-1	model-cdf-1	model-pdf-1	613.462	190.933	0.993727	3.28523e-05	10098.3	0.030072	9.60488e-05	model-iicr-2	model-cdf-2	model-pdf-2	613.462	190.933	0.993727	3.28523e-05	10087.4	0.030104	9.61496e-05	model-iicr-3	model-cdf-3	model-pdf-3	613.462	190.933	0.993727	3.28523e-05	10082.9	0.030117	9.61906e-05	model-iicr-4	model-cdf-4	model-pdf-4	613.462	190.933	0.993727	3.28523e-05	10064.4	0.0301716	9.63623e-05	model-iicr-5	model-cdf-5	model-pdf-5
624.879	196.644	0.994086	3.00727e-05	10091.0	0.0306478	9.60615e-05	model-iicr-1	model-cdf-1	model-pdf-1	624.879	196.644	0.994086	3.00727e-05	10100.3	0.0306201	9.59757e-05	model-iicr-2	model-cdf-2	model-pdf-2	624.879	196.644	0.994086	3.00727e-05	10089.3	0.0306527	9.60764e-05	model-iicr-3	model-cdf-3	model-pdf-3	624.879	196.644	0.994086	3.00727e-05	10084.9	0.0306659	9.61173e-05	model-iicr-4	model-cdf-4	model-pdf-4	624.879	196.644	0.994086	3.00727e-05	10066.4	0.0307214	9.62888e-05	model-iicr-5	model-cdf-5	model-pdf-5
636.508	202.812	0.994421	2.75085e-05	10093.0	0.0312062	9.5987e-05	model-iicr-1	model-cdf-1	model-pdf-1	636.508	202.812	0.994421	2.75085e-05	10102.3	0.0311779	9.59013e-05	model-iicr-2	model-cdf-2	model-pdf-2	636.508	202.812	0.994421	2.75085e-05	10091.4	0.0312111	9.60019e-05	model-iicr-3	model-cdf-3	model-pdf-3	636.508	202.812	0.994421	2.75085e-05	10086.9	0.0312246	9.60428e-05	model-iicr-4	model-cdf-4	model-pdf-4	636.508	202.812	0.994421	2.75085e-05	10068.4	0.0312811	9.6214e-05	model-iicr-5	model-cdf-5	model-pdf-5
648.353	209.48	0.994733	2.51453e-05	10095.0	0.0317745	9.59112e-05	model-iicr-1	model-cdf-1	model-pdf-1	648.353	209.48	0.994733	2.51453e-05	10104.3	0.0317457	9.58256e-05	model-iicr-2	model-cdf-2	model-pdf-2	648.353	209.48	0.994733	2.51453e-05	10093.4	0.0317795	9.5926e-05	model-iicr-3	model-cdf-3	model-pdf-3	648.353	209.48	0.994733	2.51453e-05	10089.0	0.0317932	9.59669e-05	model-iicr-4	model-cdf-4	model-pdf-4	648.353	209.48	0.994733	2.51453e-05	10070.4	0.0318507	9.61379e-05	model-iicr-5	model-cdf-5	model-pdf-5
660.419	216.695	0.995023	2.29696e-05	10097.1	0.0323529	9.5834e-05	model-iicr-1	model-cdf-1	model-pdf-1	660.419	216.695	0.995023	2.29696e-05	10106.4	0.0323236	9.57485e-05	model-iicr-2	model-cdf-2	model-pdf-2	660.419	216.695	0.995023	2.29696e-05	10095.5	0.0323579	9.58488e-05	model-iicr-3	model-cdf-3	model-pdf-3	660.419	216.695	0.995023	2.29696e-05	10091.1	0.0323719	9.58896e-05	model-iicr-4	model-cdf-4	model-pdf-4	660.419	216.695	0.995023	2.29696e-05	10072.5	0.0324305	9.60604e-05	model-iicr-5	model-cdf-5	model-pdf-5
672.71	224.51	0.995292	2.09682e-05	10099.3	0.0329415	9.57555e-05	model-iicr-1	model-cdf-1	model-pdf-1	672.71	224.51	0.995292	2.09682e-05	10108.6	0.0329117	9.56701e-05	model-iicr-2	model-cdf-2	model-pdf-2	672.71	224.51	0.995292	2.09682e-05	10097.6	0.0329467	9.57703e-05	model-iicr-3	model-cdf-3	model-pdf-3	672.71	224.51	0.995292	2.09682e-05	10093.2	0.0329609	9.5811e-05	model-iicr-4	model-cdf-4	model-pdf-4	672.71	224.51	0.995292	2.09682e-05	10074.6	0.0330205	9.59816e-05	model-iicr-5	model-cdf-5	model-pdf-5
685.229	232.984	0.995543	1.91291e-05	10101.4	0.0335407	9.56755e-05	model-iicr-1	model-cdf-1	model-pdf-1	685.229	232.984	0.995543	1.91291e-05	10110.8	0.0335103	9.55903e-05	model-iicr-2	model-cdf-2	model-pdf-2	685.229	232.984	0.995543	1.91291e-05	10099.8	0.033546	9.56903e-05	model-iicr-3	model-cdf-3	model-pdf-3	685.229	232.984	0.995543	1.91291e-05	10095.4	0.0335604	9.5731e-05	model-iicr-4	model-cdf-4	model-pdf-4	685.229	232.984	0.995543	1.91291e-05	10076.8	0.0336211	9.59013e-05	model-iicr-5	model-cdf-5	model-pdf-5
697.981	242.183	0.995776	1.74404e-05	10103.6	0.0341505	9.55942e-05	model-iicr-1	model-cdf-1	model-pdf-1	697.981	242.183	0.995776	1.74404e-05	10113.0	0.0341196	9.55091e-05	model-iicr-2	model-cdf-2	model-pdf-2	697.981	242.183	0.995776	1.74404e-05	10102.0	0.0341558	9.56089e-05	model-iicr-3	model-cdf-3	model-pdf-3	697.981	242.183	0.995776	1.74404e-05	10097.6	0.0341706	9.56496e-05	model-iicr-4	model-cdf-4	model-pdf-4	697.981	242.183	0.995776	1.74404e-05	10079.0	0.0342323	9.58196e-05	model-iicr-5	model-cdf-5	model-pdf-5
710.971	252.18	0.995993	1.58913e-05	10105.9	0.0347711	9.55114e-05	model-iicr-1	model-cdf-1	model-pdf-1	710.971	252.18	0.995993	1.58913e-05	10115.2	0.0347396	9.54264e-05	model-iicr-2	model-cdf-2	model-pdf-2	710.971	252.18	0.995993	1.58913e-05	10104.3	0.0347765	9.55261e-05	model-iicr-3	model-cdf-3	model-pdf-3	710.971	252.18	0.995993	1.58913e-05	10099.8	0.0347915	9.55667e-05	model-iicr-4	model-cdf-4	model-pdf-4	710.971	252.18	0.995993	1.58913e-05	10081.3	0.0348544	9.57365e-05	model-iicr-5	model-cdf-5	model-pdf-5
724.202	263.055	0.996193	1.44713e-05	10108.2	0.0354027	9.54271e-05	model-iicr-1	model-cdf-1	model-pdf-1	724.202	263.055	0.996193	1.44713e-05	10117.5	0.0353706	9.53422e-05	model-iicr-2	model-cdf-2	model-pdf-2	724.202	263.055	0.996193	1.44713e-05	10106.6	0.0354082	9.54418e-05	model-iicr-3	model-cdf-3	model-pdf-3	724.202	263.055	0.996193	1.44713e-05	10102.1	0.0354235	9.54823e-05	model-iicr-4	model-cdf-4	model-pdf-4	724.202	263.055	0.996193	1.44713e-05	10083.6	0.0354874	9.56519e-05	model-iicr-5	model-cdf-5	model-pdf-5
737.68	274.898	0.996379	1.31707e-05	10110.6	0.0360454	9.53414e-05	model-iicr-1	model-cdf-1	model-pdf-1	737.68	274.898	0.996379	1.31707e-05	10119.9	0.0360128	9.52566e-05	model-iicr-2	model-cdf-2	model-pdf-2	737.68	274.898	0.996379	1.31707e-05	10108.9	0.0360511	9.53561e-05	model-iicr-3	model-cdf-3	model-pdf-3	737.68	274.898	0.996379	1.31707e-05	10104.5	0.0360666	9.53965e-05	model-iicr-4	model-cdf-4	model-pdf-4	737.68	274.898	0.996379	1.31707e-05	10085.9	0.0361317	9.55658e-05	model-iicr-5	model-cdf-5	model-pdf-5
751.408	287.81	0.996552	1.19805e-05	10113.0	0.0366996	9.52541e-05	model-iicr-1	model-cdf-1	model-pdf-1	751.408	287.81	0.996552	1.19805e-05	10122.3	0.0366664	9.51695e-05	model-iicr-2	model-cdf-2	model-pdf-2	751.408	287.81	0.996552	1.19805e-05	10111.3	0.0367053	9.52688e-05	model-iicr-3	model-cdf-3	model-pdf-3	751.408	287.81	0.996552	1.19805e-05	10106.9	0.0367211	9.53091e-05	model-iicr-4	model-cdf-4	model-pdf-4	751.408	287.81	0.996552	1.19805e-05	10088.3	0.0367874	9.54782e-05	model-iicr-5	model-cdf-5	model-pdf-5
765.392	301.903	0.996712	1.08919e-05	10115.4	0.0373653	9.51653e-05	model-iicr-1	model-cdf-1	model-pdf-1	765.392	301.903	0.996712	1.08919e-05	10124.7	0.0373315	9.50808e-05	model-iicr-2	model-cdf-2	model-pdf-2	765.392	301.903	0.996712	1.08919e-05	10113.8	0.0373711	9.51799e-05	model-iicr-3	model-cdf-3	model-pdf-3	765.392	301.903	0.996712	1.08919e-05	10109.3	0.0373872	9.52202e-05	model-iicr-4	model-cdf-4	model-pdf-4	765.392	301.903	0.996712	1.08919e-05	10090.7	0.0374547	9.5389e-05	model-iicr-5	model-cdf-5	model-pdf-5
779.636	317.301	0.99686	9.89706e-06	10117.9	0.0380427	9.50749e-05	model-iicr-1	model-cdf-1	model-pdf-1	779.636	317.301	0.99686	9.89706e-06	10127.2	0.0380084	9.49906e-05	model-iicr-2	model-cdf-2	model-pdf-2	779.636	317.301	0.99686	9.89706e-06	10116.3	0.0380487	9.50895e-05	model-iicr-3	model-cdf-3	model-pdf-3	779.636	317.301	0.99686	9.89706e-06	10111.8	0.0380651	9.51298e-05	model-iicr-4	model-cdf-4	model-pdf-4	779.636	317.301	0.99686	9.89706e-06	10093.2	0.0381337	9.52983e-05	model-iicr-5	model-cdf-5	model-pdf-5
794.145	334.145	0.996997	8.98845e-06	10120.4	0.0387321	9.49829e-05	model-iicr-1	model-cdf-1	model-pdf-1	794.145	334.145	0.996997	8.98845e-06	10129.8	0.0386971	9.48987e-05	model-iicr-2	model-cdf-2	model-pdf-2	794.145	334.145	0.996997	8.98845e-06	10118.8	0.0387382	9.49975e-05	model-iicr-3	model-cdf-3	model-pdf-3	794.145	334.145	0.996997	8.98845e-06	10114.4	0.0387549	9.50377e-05	model-iicr-4	model-cdf-4	model-pdf-4	794.145	334.145	0.996997	8.98845e-06	10095.7	0.0388247	9.5206e-05	model-iicr-5	model-cdf-5	model-pdf-5
808.924	352.59	0.997123	8.15912e-06	10123.0	0.0394336	9.48893e-05	model-iicr-1	model-cdf-1	model-pdf-1	808.924	352.59	0.997123	8.15912e-06	10132.4	0.0393981	9.48053e-05	model-iicr-2	model-cdf-2	model-pdf-2	808.924	352.59	0.997123	8.15912e-06	10121.4	0.0394398	9.49039e-05	model-iicr-3	model-cdf-3	model-pdf-3	808.924	352.59	0.997123	8.15912e-06	10116.9	0.0394568	9.4944e-05	model-iicr-4	model-cdf-4	model-pdf-4	808.924	352.59	0.997123	8.15912e-06	10098.3	0.0395279	9.5112e-05	model-iicr-5	model-cdf-5	model-pdf-5
823.979	372.811	0.99724	7.40262e-06	10125.7	0.0401475	9.47941e-05	model-iicr-1	model-cdf-1	model-pdf-1	823.979	372.811	0.99724	7.40262e-06	10135.0	0.0401113	9.47102e-05	model-iicr-2	model-cdf-2	model-pdf-2	823.979	372.811	0.99724	7.40262e-06	10124.0	0.0401538	9.48086e-05	model-iicr-3	model-cdf-3	model-pdf-3	823.979	372.811	0.99724	7.40262e-06	10119.6	0.0401711	9.48487e-05	model-iicr-4	model-cdf-4	model-pdf-4	823.979	372.811	0.99724	7.40262e-06	10101.0	0.0402435	9.50164e-05	model-iicr-5	model-cdf-5	model-pdf-5
839.313	395.002	0.997348	6.71294e-06	10128.3	0.040874	9.46972e-05	model-iicr-1	model-cdf-1	model-pdf-1	839.313	395.002	0.997348	6.71294e-06	10137.7	0.0408371	9.46134e-05	model-iicr-2	model-cdf-2	model-pdf-2	839.313	395.002	0.997348	6.71294e-06	10126.7	0.0408804	9.47117e-05	model-iicr-3	model-cdf-3	model-pdf-3	839.313	395.002	0.997348	6.71294e-06	10122.3	0.0408979	9.47517e-05	model-iicr-4	model-cdf-4	model-pdf-4	839.313	395.002	0.997348	6.71294e-06	10103.6	0.0409716	9.49191e-05	model-iicr-5	model-cdf-5	model-pdf-5
854.933	419.382	0.997448	6.08454e-06	10131.1	0.0416131	9.45986e-05	model-iicr-1	model-cdf-1	model-pdf-1	854.933	419.382	0.997448	6.08454e-06	10140.5	0.0415756	9.45149e-05	model-iicr-2	model-cdf-2	model-pdf-2	854.933	419.382	0.997448	6.08454e-06	10129.5	0.0416197	9.46131e-05	model-iicr-3	model-cdf-3	model-pdf-3	854.933	419.382	0.997448	6.08454e-06	10125.0	0.0416376	9.4653e-05	model-iicr-4	model-cdf-4	model-pdf-4	854.933	419.382	0.997448	6.08454e-06	10106.4	0.0417125	9.48201e-05	model-iicr-5	model-cdf-5	model-pdf-5
870.843	446.195	0.99754	5.51228e-06	10133.9	0.0423653	9.44982e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	446.195	0.99754	5.51228e-06	10143.3	0.0423271	9.44148e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	446.195	0.99754	5.51228e-06	10132.3	0.0423719	9.45127e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	446.195	0.99754	5.51228e-06	10127.8	0.0423901	9.45525e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	446.195	0.99754	5.51228e-06	10109.2	0.0424664	9.47193e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	475.716	0.997626	4.99142e-06	10136.7	0.0431306	9.43961e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	475.716	0.997626	4.99142e-06	10146.1	0.0430918	9.43128e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	475.716	0.997626	4.99142e-06	10135.1	0.0431374	9.44106e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	475.716	0.997626	4.99142e-06	10130.7	0.0431559	9.44504e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	475.716	0.997626	4.99142e-06	10112.0	0.0432336	9.46168e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	508.249	0.997704	4.51759e-06	10139.7	0.0439094	9.42923e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	508.249	0.997704	4.51759e-06	10149.0	0.0438698	9.42091e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	508.249	0.997704	4.51759e-06	10138.0	0.0439162	9.43067e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	508.249	0.997704	4.51759e-06	10133.6	0.0439351	9.43464e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	508.249	0.997704	4.51759e-06	10114.9	0.0440141	9.45126e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	544.138	0.997776	4.08676e-06	10142.6	0.0447017	9.41866e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	544.138	0.997776	4.08676e-06	10152.0	0.0446614	9.41035e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	544.138	0.997776	4.08676e-06	10141.0	0.0447087	9.42009e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	544.138	0.997776	4.08676e-06	10136.5	0.0447279	9.42406e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	544.138	0.997776	4.08676e-06	10117.9	0.0448083	9.44064e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	583.766	0.997843	3.69525e-06	10145.6	0.0455079	9.4079e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	583.766	0.997843	3.69525e-06	10155.0	0.0454669	9.39962e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	583.766	0.997843	3.69525e-06	10144.0	0.045515	9.40934e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	583.766	0.997843	3.69525e-06	10139.5	0.0455345	9.41329e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	583.766	0.997843	3.69525e-06	10120.9	0.0456163	9.42985e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	627.561	0.997904	3.33964e-06	10148.7	0.0463281	9.39696e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	627.561	0.997904	3.33964e-06	10158.1	0.0462864	9.38869e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	627.561	0.997904	3.33964e-06	10147.1	0.0463353	9.39839e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	627.561	0.997904	3.33964e-06	10142.6	0.0463552	9.40234e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	627.561	0.997904	3.33964e-06	10124.0	0.0464385	9.41886e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	676.002	0.997961	3.01682e-06	10151.9	0.0471626	9.38583e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	676.002	0.997961	3.01682e-06	10161.3	0.0471202	9.37758e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	676.002	0.997961	3.01682e-06	10150.2	0.0471699	9.38726e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	676.002	0.997961	3.01682e-06	10145.8	0.0471902	9.3912e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	676.002	0.997961	3.01682e-06	10127.1	0.0472749	9.40769e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	729.621	0.998013	2.72394e-06	10155.1	0.0480116	9.3745e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	729.621	0.998013	2.72394e-06	10164.5	0.0479685	9.36627e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	729.621	0.998013	2.72394e-06	10153.5	0.0480191	9.37593e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	729.621	0.998013	2.72394e-06	10149.0	0.0480397	9.37986e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	729.621	0.998013	2.72394e-06	10130.3	0.0481259	9.39632e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	789.015	0.99806	2.45837e-06	10158.4	0.0488754	9.36298e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	789.015	0.99806	2.45837e-06	10167.7	0.0488315	9.35476e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	789.015	0.99806	2.45837e-06	10156.7	0.048883	9.36441e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	789.015	0.99806	2.45837e-06	10152.2	0.048904	9.36833e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	789.015	0.99806	2.45837e-06	10133.6	0.0489917	9.38475e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	854.841	0.998104	2.21772e-06	10161.7	0.0497541	9.35126e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	854.841	0.998104	2.21772e-06	10171.1	0.0497094	9.34306e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	854.841	0.998104	2.21772e-06	10160.1	0.0497619	9.35268e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	854.841	0.998104	2.21772e-06	10155.6	0.0497832	9.3566e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	854.841	0.998104	2.21772e-06	10136.9	0.0498725	9.37298e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	927.831	0.998145	1.99979e-06	10165.1	0.0506481	9.33933e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	927.831	0.998145	1.99979e-06	10174.5	0.0506026	9.33115e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	927.831	0.998145	1.99979e-06	10163.5	0.050656	9.34075e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	927.831	0.998145	1.99979e-06	10159.0	0.0506777	9.34466e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	927.831	0.998145	1.99979e-06	10140.3	0.0507685	9.36101e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1008.79	0.998182	1.80259e-06	10168.6	0.0515575	9.3272e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1008.79	0.998182	1.80259e-06	10178.0	0.0515113	9.31904e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1008.79	0.998182	1.80259e-06	10166.9	0.0515656	9.32862e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1008.79	0.998182	1.80259e-06	10162.5	0.0515877	9.33252e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1008.79	0.998182	1.80259e-06	10143.7	0.0516801	9.34883e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1098.61	0.998216	1.62426e-06	10172.1	0.0524827	9.31486e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1098.61	0.998216	1.62426e-06	10181.5	0.0524356	9.30672e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1098.61	0.998216	1.62426e-06	10170.5	0.0524909	9.31628e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1098.61	0.998216	1.62426e-06	10166.0	0.0525133	9.32016e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1098.61	0.998216	1.62426e-06	10147.3	0.0526074	9.33644e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1198.26	0.998247	1.46315e-06	10175.7	0.0534238	9.30231e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1198.26	0.998247	1.46315e-06	10185.1	0.0533759	9.29418e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1198.26	0.998247	1.46315e-06	10174.1	0.0534321	9.30372e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1198.26	0.998247	1.46315e-06	10169.6	0.053455	9.3076e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1198.26	0.998247	1.46315e-06	10150.9	0.0535507	9.32384e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1308.8	0.998275	1.3177e-06	10179.4	0.0543811	9.28954e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1308.8	0.998275	1.3177e-06	10188.8	0.0543324	9.28143e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1308.8	0.998275	1.3177e-06	10177.8	0.0543896	9.29095e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1308.8	0.998275	1.3177e-06	10173.3	0.0544128	9.29482e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1308.8	0.998275	1.3177e-06	10154.5	0.0545102	9.31102e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1431.36	0.998302	1.18653e-06	10183.1	0.0553549	9.27655e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1431.36	0.998302	1.18653e-06	10192.6	0.0553053	9.26846e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1431.36	0.998302	1.18653e-06	10181.5	0.0553635	9.27796e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1431.36	0.998302	1.18653e-06	10177.0	0.0553872	9.28182e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1431.36	0.998302	1.18653e-06	10158.3	0.0554863	9.29798e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1567.16	0.998326	1.06834e-06	10187.0	0.0563454	9.26334e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1567.16	0.998326	1.06834e-06	10196.4	0.056295	9.25527e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1567.16	0.998326	1.06834e-06	10185.3	0.0563542	9.26474e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1567.16	0.998326	1.06834e-06	10180.9	0.0563782	9.26859e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1567.16	0.998326	1.06834e-06	10162.1	0.056479	9.28472e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1717.49	0.998348	9.61972e-07	10190.9	0.0573529	9.2499e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1717.49	0.998348	9.61972e-07	10200.3	0.0573016	9.24185e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1717.49	0.998348	9.61972e-07	10189.3	0.0573618	9.2513e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1717.49	0.998348	9.61972e-07	10184.8	0.0573863	9.25514e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1717.49	0.998348	9.61972e-07	10166.0	0.0574889	9.27123e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1883.68	0.998368	8.66341e-07	10194.9	0.0583776	9.23624e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1883.68	0.998368	8.66341e-07	10204.3	0.0583254	9.22821e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1883.68	0.998368	8.66341e-07	10193.2	0.0583867	9.23763e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1883.68	0.998368	8.66341e-07	10188.7	0.0584116	9.24146e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1883.68	0.998368	8.66341e-07	10170.0	0.058516	9.25751e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2067.12	0.998387	7.80468e-07	10198.9	0.0594199	9.22234e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2067.12	0.998387	7.80468e-07	10208.4	0.0593668	9.21433e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2067.12	0.998387	7.80468e-07	10197.3	0.0594291	9.22372e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2067.12	0.998387	7.80468e-07	10192.8	0.0594545	9.22755e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2067.12	0.998387	7.80468e-07	10174.0	0.0595606	9.24355e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2269.16	0.998404	7.03456e-07	10203.1	0.0604799	9.2082e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2269.16	0.998404	7.03456e-07	10212.5	0.0604259	9.20021e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2269.16	0.998404	7.03456e-07	10201.4	0.0604893	9.20958e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2269.16	0.998404	7.03456e-07	10196.9	0.0605151	9.2134e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2269.16	0.998404	7.03456e-07	10178.1	0.0606231	9.22936e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2491.14	0.998419	6.34481e-07	10207.3	0.061558	9.19382e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2491.14	0.998419	6.34481e-07	10216.8	0.0615031	9.18585e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2491.14	0.998419	6.34481e-07	10205.7	0.0615676	9.1952e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2491.14	0.998419	6.34481e-07	10201.2	0.0615938	9.199e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2491.14	0.998419	6.34481e-07	10182.4	0.0617036	9.21492e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2734.28	0.998434	5.72791e-07	10211.6	0.0626545	9.1792e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2734.28	0.998434	5.72791e-07	10221.1	0.0625985	9.17125e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2734.28	0.998434	5.72791e-07	10210.0	0.0626641	9.18058e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2734.28	0.998434	5.72791e-07	10205.5	0.0626908	9.18437e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2734.28	0.998434	5.72791e-07	10186.7	0.0628026	9.20024e-05	model-iicr-5	model-cdf-5	model-pdf-5
