time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2413.6	0.940204	2.47746e-05	4026.47	0.82584	4.32539e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2413.6	0.940204	2.47746e-05	4020.28	0.82538	4.34349e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2413.6	0.940204	2.47746e-05	4027.42	0.82591	4.32262e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2413.6	0.940204	2.47746e-05	4042.61	0.827031	4.27864e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2413.6	0.940204	2.47746e-05	4046.92	0.827348	4.26627e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2454.21	0.94088	2.40892e-05	4127.65	0.826429	4.20507e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2454.21	0.94088	2.40892e-05	4121.69	0.825972	4.22225e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2454.21	0.94088	2.40892e-05	4128.57	0.8265	4.20243e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2454.21	0.94088	2.40892e-05	4143.19	0.827615	4.16069e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2454.21	0.94088	2.40892e-05	4147.33	0.827929	4.14894e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2495.34	0.941549	2.34239e-05	4223.54	0.827014	4.09576e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2495.34	0.941549	2.34239e-05	4217.84	0.826559	4.11209e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2495.34	0.941549	2.34239e-05	4224.42	0.827084	4.09325e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2495.34	0.941549	2.34239e-05	4238.4	0.828193	4.05357e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2495.34	0.941549	2.34239e-05	4242.36	0.828506	4.04241e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2537.0	0.942213	2.27779e-05	4313.86	0.827595	3.99655e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2537.0	0.942213	2.27779e-05	4308.44	0.827142	4.01209e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2537.0	0.942213	2.27779e-05	4314.7	0.827664	3.99416e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2537.0	0.942213	2.27779e-05	4327.98	0.828768	3.9564e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2537.0	0.942213	2.27779e-05	4331.74	0.829079	3.94577e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2579.18	0.942869	2.21507e-05	4398.43	0.828172	3.90657e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2579.18	0.942869	2.21507e-05	4393.3	0.827721	3.92139e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2579.18	0.942869	2.21507e-05	4399.22	0.828241	3.9043e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2579.18	0.942869	2.21507e-05	4411.76	0.82934	3.8683e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2579.18	0.942869	2.21507e-05	4415.31	0.82965	3.85817e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2621.88	0.94352	2.15419e-05	4477.15	0.828748	3.82503e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2621.88	0.94352	2.15419e-05	4472.34	0.828299	3.83917e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2621.88	0.94352	2.15419e-05	4477.89	0.828817	3.82286e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2621.88	0.94352	2.15419e-05	4489.66	0.82991	3.78848e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2621.88	0.94352	2.15419e-05	4492.99	0.830218	3.77881e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2665.09	0.944164	2.09508e-05	4550.01	0.829322	3.75115e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2665.09	0.944164	2.09508e-05	4545.51	0.828876	3.76468e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2665.09	0.944164	2.09508e-05	4550.7	0.829391	3.74908e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2665.09	0.944164	2.09508e-05	4561.68	0.830479	3.7162e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2665.09	0.944164	2.09508e-05	4564.78	0.830786	3.70695e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	2708.8	0.944803	2.03769e-05	4617.06	0.829896	3.68424e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	2708.8	0.944803	2.03769e-05	4612.89	0.829452	3.6972e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	2708.8	0.944803	2.03769e-05	4617.7	0.829965	3.68225e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	2708.8	0.944803	2.03769e-05	4627.88	0.831048	3.65075e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	2708.8	0.944803	2.03769e-05	4630.75	0.831354	3.64188e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	2753.02	0.945435	1.98199e-05	4678.43	0.830471	3.62362e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	2753.02	0.945435	1.98199e-05	4674.58	0.830029	3.63607e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	2753.02	0.945435	1.98199e-05	4679.02	0.830539	3.62171e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	2753.02	0.945435	1.98199e-05	4688.4	0.831618	3.59146e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	2753.02	0.945435	1.98199e-05	4691.05	0.831922	3.58295e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	2797.74	0.946062	1.92791e-05	4734.3	0.831048	3.56869e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	2797.74	0.946062	1.92791e-05	4730.76	0.830607	3.58066e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	2797.74	0.946062	1.92791e-05	4734.84	0.831115	3.56685e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	2797.74	0.946062	1.92791e-05	4743.44	0.832189	3.53775e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	2797.74	0.946062	1.92791e-05	4745.87	0.832492	3.52956e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	2842.94	0.946683	1.87541e-05	4784.89	0.831626	3.51886e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	2842.94	0.946683	1.87541e-05	4781.67	0.831188	3.5304e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	2842.94	0.946683	1.87541e-05	4785.39	0.831694	3.51709e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	2842.94	0.946683	1.87541e-05	4793.23	0.832763	3.48903e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	2842.94	0.946683	1.87541e-05	4795.44	0.833064	3.48114e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	2888.62	0.947299	1.82445e-05	4830.48	0.832208	3.47361e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	2888.62	0.947299	1.82445e-05	4827.55	0.831771	3.48476e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	2888.62	0.947299	1.82445e-05	4830.93	0.832275	3.4719e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	2888.62	0.947299	1.82445e-05	4838.04	0.833339	3.4448e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	2888.62	0.947299	1.82445e-05	4840.05	0.83364	3.43717e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	2934.76	0.947908	1.77499e-05	4871.35	0.832793	3.43246e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	2934.76	0.947908	1.77499e-05	4868.71	0.832358	3.44325e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	2934.76	0.947908	1.77499e-05	4871.76	0.83286	3.4308e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	2934.76	0.947908	1.77499e-05	4878.18	0.833919	3.40456e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	2934.76	0.947908	1.77499e-05	4879.99	0.834218	3.39717e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	2981.37	0.948513	1.72697e-05	4907.83	0.833382	3.39494e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	2981.37	0.948513	1.72697e-05	4905.46	0.832949	3.40541e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	2981.37	0.948513	1.72697e-05	4908.19	0.833448	3.39334e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	2981.37	0.948513	1.72697e-05	4913.96	0.834504	3.36788e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	2981.37	0.948513	1.72697e-05	4915.58	0.834802	3.36071e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3028.42	0.949112	1.68036e-05	4940.23	0.833976	3.36066e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3028.42	0.949112	1.68036e-05	4938.1	0.833545	3.37084e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3028.42	0.949112	1.68036e-05	4940.55	0.834042	3.3591e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3028.42	0.949112	1.68036e-05	4945.7	0.835093	3.33435e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3028.42	0.949112	1.68036e-05	4947.15	0.835389	3.32738e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3075.91	0.949705	1.63512e-05	4968.87	0.834575	3.32924e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3075.91	0.949705	1.63512e-05	4966.98	0.834145	3.33915e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3075.91	0.949705	1.63512e-05	4969.16	0.83464	3.32771e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3075.91	0.949705	1.63512e-05	4973.74	0.835687	3.30361e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3075.91	0.949705	1.63512e-05	4975.03	0.835982	3.29682e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3123.82	0.950294	1.5912e-05	4994.09	0.835179	3.30032e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3123.82	0.950294	1.5912e-05	4992.41	0.834752	3.30999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3123.82	0.950294	1.5912e-05	4994.34	0.835245	3.29884e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3123.82	0.950294	1.5912e-05	4998.4	0.836287	3.27531e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3123.82	0.950294	1.5912e-05	4999.54	0.836581	3.26868e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3172.14	0.950877	1.54857e-05	5016.19	0.83579	3.27361e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3172.14	0.950877	1.54857e-05	5014.71	0.835364	3.28306e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3172.14	0.950877	1.54857e-05	5016.41	0.835855	3.27216e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3172.14	0.950877	1.54857e-05	5019.99	0.836893	3.24915e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3172.14	0.950877	1.54857e-05	5020.99	0.837186	3.24267e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3220.86	0.951455	1.5072e-05	5035.48	0.836407	3.24881e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3220.86	0.951455	1.5072e-05	5034.18	0.835983	3.25807e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3220.86	0.951455	1.5072e-05	5035.67	0.836472	3.24739e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3220.86	0.951455	1.5072e-05	5038.81	0.837506	3.22486e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3220.86	0.951455	1.5072e-05	5039.69	0.837797	3.21851e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3269.97	0.952029	1.46703e-05	5052.24	0.837031	3.22568e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3269.97	0.952029	1.46703e-05	5051.11	0.836609	3.23476e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3269.97	0.952029	1.46703e-05	5052.41	0.837096	3.22429e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3269.97	0.952029	1.46703e-05	5055.15	0.838125	3.20218e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3269.97	0.952029	1.46703e-05	5055.92	0.838415	3.19595e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3319.45	0.952597	1.42804e-05	5066.75	0.837662	3.20398e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3319.45	0.952597	1.42804e-05	5065.77	0.837242	3.21291e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3319.45	0.952597	1.42804e-05	5066.9	0.837727	3.20261e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3319.45	0.952597	1.42804e-05	5069.29	0.838752	3.18089e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3319.45	0.952597	1.42804e-05	5069.95	0.839041	3.17476e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3369.28	0.953161	1.39019e-05	5079.26	0.838301	3.18352e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3369.28	0.953161	1.39019e-05	5078.41	0.837882	3.19229e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3369.28	0.953161	1.39019e-05	5079.4	0.838365	3.18217e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3369.28	0.953161	1.39019e-05	5081.46	0.839386	3.16079e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3369.28	0.953161	1.39019e-05	5082.04	0.839674	3.15476e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	3419.46	0.95372	1.35344e-05	5090.01	0.838947	3.16409e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	3419.46	0.95372	1.35344e-05	5089.27	0.838531	3.17274e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	3419.46	0.95372	1.35344e-05	5090.12	0.839011	3.16276e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	3419.46	0.95372	1.35344e-05	5091.9	0.840028	3.1417e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	3419.46	0.95372	1.35344e-05	5092.4	0.840315	3.13576e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	3469.96	0.954274	1.31777e-05	5099.2	0.839602	3.14555e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	3469.96	0.954274	1.31777e-05	5098.56	0.839187	3.15408e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	3469.96	0.954274	1.31777e-05	5099.3	0.839666	3.14424e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	3469.96	0.954274	1.31777e-05	5100.82	0.840678	3.12346e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	3469.96	0.954274	1.31777e-05	5101.25	0.840964	3.1176e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	3520.78	0.954824	1.28313e-05	5107.03	0.840265	3.12775e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	3520.78	0.954824	1.28313e-05	5106.48	0.839852	3.13617e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	3520.78	0.954824	1.28313e-05	5107.11	0.840329	3.12645e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	3520.78	0.954824	1.28313e-05	5108.42	0.841336	3.10593e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	3520.78	0.954824	1.28313e-05	5108.78	0.841621	3.10014e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	3571.91	0.955369	1.2495e-05	5113.67	0.840937	3.11055e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	3571.91	0.955369	1.2495e-05	5113.21	0.840525	3.11888e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	3571.91	0.955369	1.2495e-05	5113.74	0.841	3.10927e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	3571.91	0.955369	1.2495e-05	5114.86	0.842003	3.08898e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	3571.91	0.955369	1.2495e-05	5115.17	0.842286	3.08325e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	3623.32	0.95591	1.21684e-05	5119.29	0.841617	3.09384e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	3623.32	0.95591	1.21684e-05	5118.9	0.841207	3.10208e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	3623.32	0.95591	1.21684e-05	5119.35	0.84168	3.09258e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	3623.32	0.95591	1.21684e-05	5120.3	0.842679	3.0725e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	3623.32	0.95591	1.21684e-05	5120.56	0.842961	3.06684e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	3675.0	0.956446	1.18513e-05	5124.02	0.842306	3.07753e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	3675.0	0.956446	1.18513e-05	5123.69	0.841899	3.08569e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	3675.0	0.956446	1.18513e-05	5124.07	0.842369	3.07628e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	3675.0	0.956446	1.18513e-05	5124.87	0.843364	3.0564e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	3675.0	0.956446	1.18513e-05	5125.09	0.843644	3.05079e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	3726.94	0.956979	1.15433e-05	5127.99	0.843005	3.06153e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	3726.94	0.956979	1.15433e-05	5127.71	0.842599	3.06962e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	3726.94	0.956979	1.15433e-05	5128.03	0.843067	3.06029e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	3726.94	0.956979	1.15433e-05	5128.71	0.844057	3.04059e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	3726.94	0.956979	1.15433e-05	5128.89	0.844337	3.03503e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	3779.14	0.957507	1.12441e-05	5131.31	0.843713	3.04576e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	3779.14	0.957507	1.12441e-05	5131.07	0.843309	3.05377e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	3779.14	0.957507	1.12441e-05	5131.34	0.843775	3.04453e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	3779.14	0.957507	1.12441e-05	5131.9	0.84476	3.02499e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	3779.14	0.957507	1.12441e-05	5132.06	0.845038	3.01948e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	3831.56	0.958031	1.09535e-05	5134.06	0.84443	3.03015e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	3831.56	0.958031	1.09535e-05	5133.87	0.844028	3.0381e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	3831.56	0.958031	1.09535e-05	5134.09	0.844492	3.02893e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	3831.56	0.958031	1.09535e-05	5134.56	0.845473	3.00955e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	3831.56	0.958031	1.09535e-05	5134.7	0.845749	3.00408e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	3884.22	0.958551	1.06711e-05	5136.35	0.845157	3.01465e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	3884.22	0.958551	1.06711e-05	5136.19	0.844757	3.02254e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	3884.22	0.958551	1.06711e-05	5136.38	0.845219	3.01344e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	3884.22	0.958551	1.06711e-05	5136.77	0.846195	2.99421e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	3884.22	0.958551	1.06711e-05	5136.88	0.84647	2.98878e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	3937.09	0.959067	1.03967e-05	5138.24	0.845894	2.9992e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	3937.09	0.959067	1.03967e-05	5138.1	0.845495	3.00704e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	3937.09	0.959067	1.03967e-05	5138.26	0.845955	2.998e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	3937.09	0.959067	1.03967e-05	5138.58	0.846926	2.97891e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	3937.09	0.959067	1.03967e-05	5138.67	0.8472	2.97352e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	3990.16	0.959579	1.013e-05	5139.79	0.84664	2.98377e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	3990.16	0.959579	1.013e-05	5139.68	0.846244	2.99155e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	3990.16	0.959579	1.013e-05	5139.81	0.846701	2.98258e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	3990.16	0.959579	1.013e-05	5140.08	0.847668	2.96362e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	3990.16	0.959579	1.013e-05	5140.15	0.847941	2.95827e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	4043.43	0.960088	9.87087e-06	5141.06	0.847397	2.96832e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	4043.43	0.960088	9.87087e-06	5140.97	0.847002	2.97605e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	4043.43	0.960088	9.87087e-06	5141.08	0.847457	2.96714e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	4043.43	0.960088	9.87087e-06	5141.3	0.848419	2.9483e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	4043.43	0.960088	9.87087e-06	5141.36	0.848691	2.94299e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	4096.88	0.960592	9.61891e-06	5142.1	0.848163	2.95282e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	4096.88	0.960592	9.61891e-06	5142.03	0.847771	2.96049e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	4096.88	0.960592	9.61891e-06	5142.11	0.848224	2.95164e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	4096.88	0.960592	9.61891e-06	5142.29	0.84918	2.93293e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	4096.88	0.960592	9.61891e-06	5142.34	0.849451	2.92765e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	4150.52	0.961093	9.37392e-06	5142.94	0.84894	2.93723e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	4150.52	0.961093	9.37392e-06	5142.88	0.848549	2.94486e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	4150.52	0.961093	9.37392e-06	5142.95	0.849	2.93606e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	4150.52	0.961093	9.37392e-06	5143.1	0.849952	2.91747e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	4150.52	0.961093	9.37392e-06	5143.14	0.850221	2.91222e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	4204.33	0.961591	9.13568e-06	5143.62	0.849727	2.92154e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	4204.33	0.961591	9.13568e-06	5143.57	0.849338	2.92912e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	4204.33	0.961591	9.13568e-06	5143.63	0.849787	2.92038e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	4204.33	0.961591	9.13568e-06	5143.75	0.850734	2.9019e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	4204.33	0.961591	9.13568e-06	5143.78	0.851001	2.89669e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	4258.32	0.962084	8.90394e-06	5144.17	0.850524	2.90573e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	4258.32	0.962084	8.90394e-06	5144.13	0.850138	2.91327e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	4258.32	0.962084	8.90394e-06	5144.18	0.850584	2.90457e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	4258.32	0.962084	8.90394e-06	5144.27	0.851526	2.88621e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	4258.32	0.962084	8.90394e-06	5144.3	0.851791	2.88103e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	4312.47	0.962574	8.6785e-06	5144.61	0.851332	2.88978e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	4312.47	0.962574	8.6785e-06	5144.58	0.850948	2.89727e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	4312.47	0.962574	8.6785e-06	5144.61	0.851391	2.88863e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	4312.47	0.962574	8.6785e-06	5144.69	0.852328	2.87038e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	4312.47	0.962574	8.6785e-06	5144.71	0.852592	2.86523e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	4366.78	0.963061	8.45913e-06	5144.96	0.85215	2.87368e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	4366.78	0.963061	8.45913e-06	5144.93	0.851768	2.88113e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	4366.78	0.963061	8.45913e-06	5144.96	0.852209	2.87254e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	4366.78	0.963061	8.45913e-06	5145.02	0.853141	2.8544e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	4366.78	0.963061	8.45913e-06	5145.04	0.853404	2.84928e-05	model-iicr-5	model-cdf-5	model-pdf-5
